tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20291118	movie	Kôya Takao	Kôya Takao	0	1952	\N	87	\N
tt20291358	tvEpisode	Der MAGISCHE SCHMIED trifft ein?!	Der MAGISCHE SCHMIED trifft ein?!	0	2015	\N	\N	Action,Adventure,Comedy
tt20291566	tvEpisode	Le premier brownie magique de Jay Du Temple - ComediHa! Fest 2018	Le premier brownie magique de Jay Du Temple - ComediHa! Fest 2018	0	2022	\N	\N	Comedy
tt20291810	tvEpisode	Dominic steht kurz davor, sein Geheimnis zu offenbaren	Dominic steht kurz davor, sein Geheimnis zu offenbaren	0	2022	\N	\N	Drama,Romance
tt20292084	movie	Oldstones	Oldstones	0	\N	\N	20	Western
tt20293246	movie	Ladies Choice	Ladies Choice	0	2022	\N	70	Thriller
tt20294202	tvEpisode	Episode #2.3	Episode #2.3	0	2022	\N	\N	Drama
tt20294458	tvEpisode	Episode #2.4	Episode #2.4	0	2022	\N	\N	Drama
tt20294582	tvEpisode	Geruchsneutral DROHT mit MAHNUNG?!	Geruchsneutral DROHT mit MAHNUNG?!	0	2015	\N	\N	Action,Adventure,Comedy
tt20294588	tvEpisode	Episode #2.6	Episode #2.6	0	2022	\N	\N	Drama
tt20294624	tvEpisode	Alam ko ang totoo	Alam ko ang totoo	0	2022	\N	\N	Comedy,Romance
tt20294650	tvEpisode	Episode #2.7	Episode #2.7	0	2022	\N	\N	Drama
tt20294764	tvEpisode	Episode #2.5	Episode #2.5	0	2022	\N	\N	Drama
tt20294912	tvEpisode	Episode #2.10	Episode #2.10	0	2022	\N	\N	Drama
tt20294936	tvEpisode	Alice Pepperl	Alice Pepperl	0	2022	\N	\N	Crime
tt20295022	tvEpisode	Episode #2.9	Episode #2.9	0	2022	\N	\N	Drama
tt20295190	tvEpisode	Discontinued Snacks Taste Test	Discontinued Snacks Taste Test	0	2022	\N	\N	Comedy,Family,Talk-Show
tt20295270	tvEpisode	Episode #2.13	Episode #2.13	0	2022	\N	\N	Drama
tt20295296	tvEpisode	Episode #2.14	Episode #2.14	0	2022	\N	\N	Drama
tt20295404	tvEpisode	Episode #2.16	Episode #2.16	0	2022	\N	\N	Drama
tt20295418	tvEpisode	Episode #2.22	Episode #2.22	0	2022	\N	\N	Drama
tt20295484	short	Feliz aniversario	Feliz aniversario	0	2020	\N	\N	Romance,Short
tt20295520	tvEpisode	Episode #2.21	Episode #2.21	0	2022	\N	\N	Drama
tt20295566	tvEpisode	Episode #2.1	Episode #2.1	0	2022	\N	\N	Drama
tt20295586	tvEpisode	Episode #2.23	Episode #2.23	0	2022	\N	\N	Drama
