tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8990118	tvEpisode	Episode #1.128	Episode #1.128	0	1998	\N	\N	Comedy,Drama,Family
tt8990120	tvEpisode	Episode #1.129	Episode #1.129	0	1998	\N	\N	Comedy,Drama,Family
tt8990122	tvEpisode	Talents	Talents	0	2018	\N	\N	Family
tt8990124	tvEpisode	Episode #1.130	Episode #1.130	0	1998	\N	\N	Comedy,Drama,Family
tt8990126	tvEpisode	Episode #1.131	Episode #1.131	0	1998	\N	\N	Comedy,Drama,Family
tt8990128	tvEpisode	Episode #1.133	Episode #1.133	0	1998	\N	\N	Comedy,Drama,Family
tt8990130	tvEpisode	Episode #1.132	Episode #1.132	0	1998	\N	\N	Comedy,Drama,Family
tt8990132	tvEpisode	Episode #1.134	Episode #1.134	0	1998	\N	\N	Comedy,Drama,Family
tt8990134	tvEpisode	Episode #1.135	Episode #1.135	0	1998	\N	\N	Comedy,Drama,Family
tt8990136	tvEpisode	Episode #1.137	Episode #1.137	0	1998	\N	\N	Comedy,Drama,Family
tt8990138	tvEpisode	Episode #1.136	Episode #1.136	0	1998	\N	\N	Comedy,Drama,Family
tt8990140	tvEpisode	Episode #1.138	Episode #1.138	0	1998	\N	\N	Comedy,Drama,Family
tt8990142	short	White Sands	White Sands	0	2019	\N	30	Documentary,Short
tt8990144	tvEpisode	Episode #1.139	Episode #1.139	0	1998	\N	\N	Comedy,Drama,Family
tt8990146	tvEpisode	Episode #1.140	Episode #1.140	0	1998	\N	\N	Comedy,Drama,Family
tt8990148	tvEpisode	Episode #1.141	Episode #1.141	0	1998	\N	\N	Comedy,Drama,Family
tt8990150	movie	Kinbatsu no umeki	Kinbatsu no umeki	0	1970	\N	68	\N
tt8990152	tvEpisode	Episode #1.142	Episode #1.142	0	1998	\N	\N	Comedy,Drama,Family
tt8990154	tvEpisode	Episode #1.143	Episode #1.143	0	1998	\N	\N	Comedy,Drama,Family
tt8990156	tvEpisode	Episode #1.144	Episode #1.144	0	1998	\N	\N	Comedy,Drama,Family
tt8990158	tvEpisode	Episode #1.145	Episode #1.145	0	1998	\N	\N	Comedy,Drama,Family
tt8990160	tvEpisode	Episode #1.146	Episode #1.146	0	1998	\N	\N	Comedy,Drama,Family
tt8990162	tvEpisode	Episode #1.147	Episode #1.147	0	1998	\N	\N	Comedy,Drama,Family
tt8990164	tvEpisode	Episode #1.149	Episode #1.149	0	1998	\N	\N	Comedy,Drama,Family
tt8990166	tvEpisode	Episode #1.148	Episode #1.148	0	1998	\N	\N	Comedy,Drama,Family
tt8990168	tvEpisode	Episode #1.150	Episode #1.150	0	1998	\N	\N	Comedy,Drama,Family
tt8990170	tvEpisode	Episode #1.152	Episode #1.152	0	1998	\N	\N	Comedy,Drama,Family
tt8990172	tvEpisode	Episode #1.151	Episode #1.151	0	1998	\N	\N	Comedy,Drama,Family
tt8990174	tvEpisode	Episode #1.153	Episode #1.153	0	1998	\N	\N	Comedy,Drama,Family
tt8990176	tvEpisode	Episode #1.154	Episode #1.154	0	1998	\N	\N	Comedy,Drama,Family
tt8990178	tvEpisode	Episode #1.155	Episode #1.155	0	1998	\N	\N	Comedy,Drama,Family
tt8990180	tvEpisode	Episode #1.156	Episode #1.156	0	1998	\N	\N	Comedy,Drama,Family
tt8990182	tvEpisode	Episode #1.157	Episode #1.157	0	1998	\N	\N	Comedy,Drama,Family
tt8990184	tvEpisode	Episode #1.158	Episode #1.158	0	1998	\N	\N	Comedy,Drama,Family
tt8990186	tvEpisode	Episode #1.159	Episode #1.159	0	1998	\N	\N	Comedy,Drama,Family
tt8990188	tvEpisode	Episode #1.160	Episode #1.160	0	1998	\N	\N	Comedy,Drama,Family
tt8990190	tvEpisode	Episode #1.81	Episode #1.81	0	1992	\N	\N	Comedy
tt8990192	tvEpisode	Episode #1.82	Episode #1.82	0	1992	\N	\N	Comedy
tt8990194	tvEpisode	Episode #1.84	Episode #1.84	0	1992	\N	\N	Comedy
tt8990196	tvEpisode	Episode #1.83	Episode #1.83	0	1992	\N	\N	Comedy
tt8990198	tvEpisode	Episode #1.85	Episode #1.85	0	1992	\N	\N	Comedy
tt8990200	tvEpisode	Episode #1.86	Episode #1.86	0	1992	\N	\N	Comedy
tt8990202	tvEpisode	Episode #1.87	Episode #1.87	0	1992	\N	\N	Comedy
tt8990204	tvEpisode	Episode #1.88	Episode #1.88	0	1992	\N	\N	Comedy
tt8990206	tvEpisode	Episode #1.89	Episode #1.89	0	1992	\N	\N	Comedy
tt8990208	tvEpisode	Episode #1.91	Episode #1.91	0	1992	\N	\N	Comedy
tt8990210	tvEpisode	Episode #1.90	Episode #1.90	0	1992	\N	\N	Comedy
tt8990212	tvEpisode	Episode #1.92	Episode #1.92	0	1992	\N	\N	Comedy
tt8990216	movie	Nozokareta chijo rangyô	Nozokareta chijo rangyô	0	1970	\N	\N	\N
tt8990218	tvEpisode	Episode #1.81	Episode #1.81	0	1989	\N	\N	\N
tt8990220	tvEpisode	Episode #1.82	Episode #1.82	0	1989	\N	\N	\N
tt8990222	tvEpisode	Episode #1.83	Episode #1.83	0	1989	\N	\N	\N
tt8990224	tvEpisode	Episode #1.84	Episode #1.84	0	1989	\N	\N	\N
tt8990226	tvEpisode	Episode #1.85	Episode #1.85	0	1989	\N	\N	\N
tt8990228	tvEpisode	Episode #1.86	Episode #1.86	0	1989	\N	\N	\N
tt8990230	tvEpisode	Episode #1.88	Episode #1.88	0	1989	\N	\N	\N
tt8990232	tvEpisode	Episode #1.92	Episode #1.92	0	1989	\N	\N	\N
tt8990234	tvEpisode	Episode #1.87	Episode #1.87	0	1989	\N	\N	\N
tt8990236	tvEpisode	Episode #1.90	Episode #1.90	0	1989	\N	\N	\N
tt8990238	tvEpisode	Episode #1.94	Episode #1.94	0	1989	\N	\N	\N
tt8990240	tvEpisode	Episode #1.98	Episode #1.98	0	1989	\N	\N	\N
tt8990242	tvEpisode	Episode #1.97	Episode #1.97	0	1989	\N	\N	\N
tt8990244	tvEpisode	Episode #1.89	Episode #1.89	0	1989	\N	\N	\N
tt8990246	tvEpisode	Episode #1.91	Episode #1.91	0	1989	\N	\N	\N
tt8990248	tvEpisode	Episode #1.93	Episode #1.93	0	1989	\N	\N	\N
tt8990250	short	Let Go	Let Go	0	\N	\N	\N	Drama,Short
tt8990252	tvEpisode	Episode #1.95	Episode #1.95	0	1989	\N	\N	\N
tt8990254	tvEpisode	Episode #1.96	Episode #1.96	0	1989	\N	\N	\N
tt8990256	tvEpisode	Episode #1.54	Episode #1.54	0	2001	\N	\N	\N
tt8990258	tvMiniSeries	Freshman: The Visual Album	Freshman: The Visual Album	0	2018	2019	\N	Music
tt8990260	tvEpisode	Episode #1.44	Episode #1.44	0	2001	\N	\N	\N
tt8990262	tvEpisode	Episode #1.99	Episode #1.99	0	1989	\N	\N	\N
tt8990264	tvEpisode	Episode #1.57	Episode #1.57	0	2001	\N	\N	\N
tt8990266	tvEpisode	Episode #1.46	Episode #1.46	0	2001	\N	\N	\N
tt8990268	tvEpisode	Episode #1.43	Episode #1.43	0	2001	\N	\N	\N
tt8990270	tvEpisode	Episode #1.50	Episode #1.50	0	2001	\N	\N	\N
tt8990274	tvEpisode	Episode #1.53	Episode #1.53	0	2001	\N	\N	\N
tt8990276	tvEpisode	Episode #1.49	Episode #1.49	0	2001	\N	\N	\N
tt8990278	short	The Portrait	The Portrait	0	2019	\N	8	Horror,Short
tt8990280	tvEpisode	Episode #1.55	Episode #1.55	0	2001	\N	\N	\N
tt8990282	tvEpisode	Episode #1.41	Episode #1.41	0	2001	\N	\N	\N
tt8990284	tvEpisode	Episode #1.42	Episode #1.42	0	2001	\N	\N	\N
tt8990286	tvEpisode	Episode #1.48	Episode #1.48	0	1994	\N	\N	Romance
tt8990288	short	The High Bridge	The High Bridge	0	2019	\N	10	Drama,Short
tt8990290	movie	Shôfu gekijô no yado	Shôfu gekijô no yado	0	1970	\N	\N	\N
tt8990292	tvEpisode	Episode #1.59	Episode #1.59	0	2001	\N	\N	\N
tt8990294	tvEpisode	Blind Auditions 1	Blind Auditions 1	0	2015	\N	\N	Game-Show,Music
tt8990296	tvEpisode	Episode #1.41	Episode #1.41	0	1994	\N	\N	Romance
tt8990298	tvEpisode	Episode #1.52	Episode #1.52	0	2001	\N	\N	\N
tt8990300	tvMovie	Thoi Noi	Thoi Noi	0	1993	\N	60	Documentary
tt8990302	tvEpisode	Episode #1.45	Episode #1.45	0	2001	\N	\N	\N
tt8990304	tvEpisode	Episode #1.56	Episode #1.56	0	2001	\N	\N	\N
tt8990306	tvEpisode	Episode #1.47	Episode #1.47	0	2001	\N	\N	\N
tt8990308	tvEpisode	Episode #1.48	Episode #1.48	0	2001	\N	\N	\N
tt8990310	tvEpisode	Episode #1.45	Episode #1.45	0	1994	\N	\N	Romance
tt8990312	tvEpisode	Episode #1.58	Episode #1.58	0	2001	\N	\N	\N
tt8990314	tvEpisode	Episode #1.46	Episode #1.46	0	1994	\N	\N	Romance
tt8990318	tvEpisode	Episode #1.47	Episode #1.47	0	1994	\N	\N	Romance
tt8990320	tvEpisode	Episode #1.51	Episode #1.51	0	2001	\N	\N	\N
tt8990322	tvEpisode	Episode #1.49	Episode #1.49	0	1994	\N	\N	Romance
tt8990324	tvEpisode	Episode #1.51	Episode #1.51	0	1994	\N	\N	Romance
tt8990326	short	Bismark Rings	Bismark Rings	0	2018	\N	14	Comedy,Short
tt8990328	tvEpisode	Episode #1.53	Episode #1.53	0	1994	\N	\N	Romance
tt8990330	tvEpisode	Episode #1.56	Episode #1.56	0	1994	\N	\N	Romance
tt8990332	tvEpisode	Episode #1.60	Episode #1.60	0	2001	\N	\N	\N
tt8990334	tvMovie	Memories of Christmas	Memories of Christmas	0	2018	\N	120	Drama,Romance
tt8990336	tvEpisode	Episode #1.55	Episode #1.55	0	1994	\N	\N	Romance
tt8990338	tvEpisode	Episode #1.60	Episode #1.60	0	1994	\N	\N	Romance
tt8990340	tvEpisode	Episode #1.71	Episode #1.71	0	2000	\N	\N	Comedy,Drama,Romance
tt8990344	tvEpisode	Episode #1.42	Episode #1.42	0	1994	\N	\N	Romance
tt8990346	movie	Jain no yakata	Jain no yakata	0	1970	\N	72	\N
tt8990348	tvEpisode	Episode #1.43	Episode #1.43	0	1994	\N	\N	Romance
tt8990350	tvEpisode	Episode #1.61	Episode #1.61	0	2000	\N	\N	Comedy,Drama,Romance
tt8990352	tvEpisode	Episode #1.57	Episode #1.57	0	1994	\N	\N	Romance
tt8990354	tvEpisode	Episode #1.58	Episode #1.58	0	1994	\N	\N	Romance
tt8990356	tvEpisode	Episode #1.75	Episode #1.75	0	2000	\N	\N	Comedy,Drama,Romance
tt8990358	tvEpisode	Episode #1.44	Episode #1.44	0	1994	\N	\N	Romance
tt8990360	tvEpisode	Episode #1.62	Episode #1.62	0	2000	\N	\N	Comedy,Drama,Romance
tt8990362	tvEpisode	Episode #1.59	Episode #1.59	0	1994	\N	\N	Romance
tt8990364	tvEpisode	Episode #1.78	Episode #1.78	0	2000	\N	\N	Comedy,Drama,Romance
tt8990366	tvEpisode	Episode #1.64	Episode #1.64	0	2000	\N	\N	Comedy,Drama,Romance
tt8990368	tvEpisode	Episode #1.50	Episode #1.50	0	1994	\N	\N	Romance
tt8990370	tvEpisode	Episode #1.52	Episode #1.52	0	1994	\N	\N	Romance
tt8990372	short	The Taliban Man	The Taliban Man	0	2018	\N	\N	Drama,Short,Thriller
tt8990374	tvEpisode	Episode #1.79	Episode #1.79	0	2000	\N	\N	Comedy,Drama,Romance
tt8990376	tvEpisode	Episode #1.72	Episode #1.72	0	2000	\N	\N	Comedy,Drama,Romance
tt8990378	tvEpisode	Episode #1.66	Episode #1.66	0	2000	\N	\N	Comedy,Drama,Romance
tt8990380	tvEpisode	Episode #1.68	Episode #1.68	0	2000	\N	\N	Comedy,Drama,Romance
tt8990384	tvEpisode	Episode #1.65	Episode #1.65	0	2000	\N	\N	Comedy,Drama,Romance
tt8990386	tvEpisode	Episode #1.67	Episode #1.67	0	2000	\N	\N	Comedy,Drama,Romance
tt8990388	tvEpisode	Episode #1.70	Episode #1.70	0	2000	\N	\N	Comedy,Drama,Romance
tt8990390	tvEpisode	Episode #1.77	Episode #1.77	0	2000	\N	\N	Comedy,Drama,Romance
tt8990392	tvEpisode	Episode #1.63	Episode #1.63	0	2000	\N	\N	Comedy,Drama,Romance
tt8990394	tvEpisode	Episode #1.74	Episode #1.74	0	2000	\N	\N	Comedy,Drama,Romance
tt8990396	tvEpisode	Episode #1.41	Episode #1.41	0	1991	\N	\N	\N
tt8990398	tvEpisode	Episode #1.42	Episode #1.42	0	1991	\N	\N	\N
tt8990400	tvEpisode	Episode #1.76	Episode #1.76	0	2000	\N	\N	Comedy,Drama,Romance
tt8990402	tvEpisode	Episode #1.44	Episode #1.44	0	1991	\N	\N	\N
tt8990404	tvEpisode	Episode #1.80	Episode #1.80	0	2000	\N	\N	Comedy,Drama,Romance
tt8990406	tvEpisode	Episode #1.45	Episode #1.45	0	1991	\N	\N	\N
tt8990408	tvEpisode	Episode #1.69	Episode #1.69	0	2000	\N	\N	Comedy,Drama,Romance
tt8990410	tvEpisode	Episode #1.73	Episode #1.73	0	2000	\N	\N	Comedy,Drama,Romance
tt8990412	short	Hourglass Present	Hourglass Present	0	2017	\N	\N	Drama,Short
tt8990414	tvEpisode	Episode #1.47	Episode #1.47	0	1991	\N	\N	\N
tt8990416	tvEpisode	Episode #1.48	Episode #1.48	0	1991	\N	\N	\N
tt8990418	tvEpisode	Episode #1.49	Episode #1.49	0	1991	\N	\N	\N
tt8990420	tvEpisode	Episode #1.43	Episode #1.43	0	1991	\N	\N	\N
tt8990422	tvEpisode	Episode #1.46	Episode #1.46	0	1991	\N	\N	\N
tt8990424	tvEpisode	Episode #1.50	Episode #1.50	0	1991	\N	\N	\N
tt8990426	tvEpisode	Episode #1.51	Episode #1.51	0	1991	\N	\N	\N
tt8990428	tvEpisode	Episode #1.52	Episode #1.52	0	1991	\N	\N	\N
tt8990430	tvEpisode	Episode #1.53	Episode #1.53	0	1991	\N	\N	\N
tt8990432	tvEpisode	Episode #1.54	Episode #1.54	0	1991	\N	\N	\N
tt8990434	tvEpisode	Episode #1.56	Episode #1.56	0	1991	\N	\N	\N
tt8990436	tvEpisode	Episode #1.55	Episode #1.55	0	1991	\N	\N	\N
tt8990438	tvEpisode	Episode #1.58	Episode #1.58	0	1991	\N	\N	\N
tt8990442	tvEpisode	Episode #1.57	Episode #1.57	0	1991	\N	\N	\N
tt8990446	tvEpisode	Episode #1.60	Episode #1.60	0	1991	\N	\N	\N
tt8990448	tvEpisode	Episode #1.59	Episode #1.59	0	1991	\N	\N	\N
tt8990450	tvEpisode	Episode #1.41	Episode #1.41	0	1985	\N	\N	\N
tt8990452	tvEpisode	Episode #1.42	Episode #1.42	0	1985	\N	\N	\N
tt8990454	tvEpisode	Episode #1.43	Episode #1.43	0	1985	\N	\N	\N
tt8990456	tvEpisode	Episode #1.45	Episode #1.45	0	1985	\N	\N	\N
tt8990458	tvEpisode	Episode #1.44	Episode #1.44	0	1985	\N	\N	\N
tt8990460	tvEpisode	Episode #1.46	Episode #1.46	0	1985	\N	\N	\N
tt8990462	tvEpisode	Episode #1.47	Episode #1.47	0	1985	\N	\N	\N
tt8990464	tvEpisode	Episode #1.48	Episode #1.48	0	1985	\N	\N	\N
tt8990466	tvEpisode	Episode #1.49	Episode #1.49	0	1985	\N	\N	\N
tt8990468	tvEpisode	Episode #1.50	Episode #1.50	0	1985	\N	\N	\N
tt8990470	tvEpisode	Episode #1.51	Episode #1.51	0	1985	\N	\N	\N
tt8990472	tvEpisode	Episode #1.53	Episode #1.53	0	1985	\N	\N	\N
tt8990474	tvEpisode	Episode #1.52	Episode #1.52	0	1985	\N	\N	\N
tt8990476	tvEpisode	Episode #1.54	Episode #1.54	0	1985	\N	\N	\N
tt8990478	tvEpisode	Episode #1.55	Episode #1.55	0	1985	\N	\N	\N
tt8990480	tvEpisode	Episode #1.56	Episode #1.56	0	1985	\N	\N	\N
tt8990482	tvEpisode	Episode #1.57	Episode #1.57	0	1985	\N	\N	\N
tt8990484	tvEpisode	Episode #1.58	Episode #1.58	0	1985	\N	\N	\N
tt8990486	tvEpisode	Episode #1.59	Episode #1.59	0	1985	\N	\N	\N
tt8990488	tvEpisode	Episode #1.60	Episode #1.60	0	1985	\N	\N	\N
tt8990490	tvEpisode	Episode #1.61	Episode #1.61	0	1985	\N	\N	\N
tt8990492	tvEpisode	Episode #1.62	Episode #1.62	0	1985	\N	\N	\N
tt8990494	tvEpisode	Episode #1.63	Episode #1.63	0	1985	\N	\N	\N
tt8990496	tvEpisode	Episode #1.64	Episode #1.64	0	1985	\N	\N	\N
tt8990498	short	Gabroo	Gabroo	0	2019	\N	16	Comedy,Drama,Family
tt8990500	tvEpisode	1. episode	1. episode	0	2017	\N	\N	History,Reality-TV
tt8990502	short	The Hallway	The Hallway	0	2018	\N	5	Drama,Romance,Short
tt8990504	movie	That Morning	That Morning	0	2018	\N	46	Drama,Family,Fantasy
tt8990508	short	Stock	Stock	0	2018	\N	12	Comedy,Short
tt8990510	short	Big Boy Pants	Big Boy Pants	0	2019	\N	16	Comedy,Crime,Drama
tt8990512	short	Water In Your Lungs	Water In Your Lungs	0	2018	\N	12	Drama,Music,Short
tt8990514	short	Diddie Wa Diddie	Diddie Wa Diddie	0	2019	\N	9	Fantasy,Horror,Sci-Fi
tt8990516	tvEpisode	Episode #1.1	Episode #1.1	0	1994	\N	\N	Drama
tt8990518	short	SFdrome	SFdrome	0	2018	\N	26	Biography,Documentary,History
tt8990520	short	Everything You Wanted to Know About Sudden Birth* (*but were afraid to ask)	Everything You Wanted to Know About Sudden Birth* (*but were afraid to ask)	0	2019	\N	11	Biography,Documentary,Short
tt8990522	short	Performance issue	Performance issue	0	2018	\N	15	Comedy,Drama,Family
tt8990524	video	In Search of the Haunting	In Search of the Haunting	0	2018	\N	40	Horror,Short
tt8990526	short	The Gray	The Gray	0	2021	\N	11	Comedy,Fantasy,Short
tt8990528	short	The Bookends	The Bookends	0	2019	\N	8	Drama,Short
tt8990530	short	The Walking Fish	The Walking Fish	0	2018	\N	19	Drama,Fantasy,Short
tt8990532	video	Fine	Fine	0	2018	\N	14	Drama,Mystery,Short
tt8990534	short	With	With	0	2017	\N	29	Crime,Drama,Short
tt8990536	short	Porcelain Horse	Porcelain Horse	0	2018	\N	16	Drama,Short
tt8990538	short	O'kabira	O'kabira	0	2022	\N	13	Drama,Short
tt8990540	short	Other Loving	Other Loving	0	2019	\N	7	Drama,Short
tt8990542	short	Chemistry of Mood	Chemistry of Mood	0	2019	\N	15	Drama,Short
tt8990544	short	Oh, Carol...	Oh, Carol...	0	2018	\N	\N	Short
tt8990546	short	The Galls	The Galls	0	2019	\N	19	Drama,Fantasy,Horror
tt8990548	short	Swaggerback	Swaggerback	0	2019	\N	11	Drama,Short
tt8990550	short	Stand Tall	Stand Tall	0	2018	\N	8	Documentary,Family,Short
tt8990552	short	Dreaming Arirang	Dreaming Arirang	0	2018	\N	26	Animation,Documentary,Short
tt8990554	tvMiniSeries	Trío en Alta Mar	Trío en Alta Mar	0	1999	1999	\N	Drama
tt8990556	short	Two Sands	Two Sands	0	2019	\N	16	Drama,Short
tt8990558	tvShort	Alan, the Infinite	Alan, the Infinite	0	2020	\N	10	Adventure,Animation,Comedy
tt8990560	short	Oshibori - Japanese Culture	Oshibori - Japanese Culture	0	2018	\N	4	Comedy,Short
tt8990562	short	Continuum	Continuum	0	2018	\N	20	Drama,Family,Sci-Fi
tt8990566	tvShort	Ad Astra	Ad Astra	0	2018	\N	20	Documentary,Short
tt8990568	short	Price of Life	Price of Life	0	2019	\N	12	Drama,Short
tt8990570	short	BANKSTER	BANKSTER	0	2018	\N	8	Drama,Short
tt8990572	tvEpisode	Legacy	Legacy	0	2018	\N	\N	Action,Game-Show,Reality-TV
tt8990574	tvEpisode	Indecision	Indecision	0	2018	\N	58	Action,Game-Show,Reality-TV
tt8990576	video	Turbopelle	Turbopelle	0	2018	\N	30	Documentary,History,Short
tt8990578	short	Nowhere to go	Nowhere to go	0	2018	\N	33	Drama,Short
tt8990580	short	Here	Here	0	2019	\N	14	Drama,Romance,Short
tt8990582	short	Out of Hand	Out of Hand	0	2019	\N	2	Short
tt8990584	short	Heart of Snow: afterlife	Heart of Snow: afterlife	0	2018	\N	17	Documentary,History,Short
tt8990586	tvEpisode	Episode #1.33	Episode #1.33	0	2018	\N	\N	Drama
tt8990588	short	The Great 60 Days	The Great 60 Days	0	2018	\N	10	Comedy,Sci-Fi,Short
tt8990590	tvEpisode	Episode dated 30 August 2018	Episode dated 30 August 2018	0	2018	\N	\N	Talk-Show
tt8990592	short	Something Round	Something Round	0	2019	\N	17	Drama,Fantasy,Sci-Fi
tt8990594	short	Free Ride	Free Ride	0	2019	\N	16	Comedy,Crime,Drama
tt8990596	short	Conduit	Conduit	0	2018	\N	9	Mystery,Short
tt8990598	tvEpisode	Episode #1.10	Episode #1.10	0	1994	\N	\N	Drama
tt8990600	tvEpisode	Episode #1.220	Episode #1.220	0	1994	\N	\N	Drama
tt8990602	tvEpisode	Episode #1.5	Episode #1.5	0	1994	\N	\N	Drama
tt8990604	short	The Bright Winter Days	The Bright Winter Days	0	2019	\N	20	Drama,Short
tt8990606	short	Sparrow	Sparrow	0	2018	\N	11	Drama,Short
tt8990608	short	Puzzle	Puzzle	0	2017	\N	12	Crime,Family,Fantasy
tt8990610	tvEpisode	Episode #1.2	Episode #1.2	0	1994	\N	\N	Drama
tt8990612	tvEpisode	Episode #1.11	Episode #1.11	0	1994	\N	\N	Drama
tt8990614	tvEpisode	Episode #1.6	Episode #1.6	0	1994	\N	\N	Drama
tt8990616	tvEpisode	Episode #1.8	Episode #1.8	0	1994	\N	\N	Drama
tt8990618	tvEpisode	Episode #1.3	Episode #1.3	0	1994	\N	\N	Drama
tt8990620	tvEpisode	Episode dated 27 August 2018	Episode dated 27 August 2018	0	2018	\N	\N	Talk-Show
tt8990624	video	In no way	In no way	0	\N	\N	12	Drama,Short
tt8990626	tvEpisode	Episode #1.14	Episode #1.14	0	1994	\N	\N	Drama
tt8990628	tvEpisode	Fancy That!	Fancy That!	0	2018	\N	21	\N
tt8990630	tvEpisode	Episode #1.4	Episode #1.4	0	1994	\N	\N	Drama
