tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14420230	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Romance
tt14420232	tvEpisode	23 Min No Equipment Tabata Style HIIT - Part 3	23 Min No Equipment Tabata Style HIIT - Part 3	0	2016	\N	23	Documentary,Short,Sport
tt14420234	tvEpisode	Derby Days	Derby Days	0	2021	\N	\N	Reality-TV
tt14420236	tvEpisode	Novelty Items	Novelty Items	0	2021	\N	\N	Comedy
tt14420238	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Romance
tt14420240	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Romance
tt14420242	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Romance
tt14420244	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Romance
tt14420246	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Romance
tt14420248	short	The Rise and Fall of Richie Myles	The Rise and Fall of Richie Myles	0	2021	\N	37	Comedy,Drama,Short
tt14420250	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Romance
tt14420252	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Romance
tt14420254	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Romance
tt14420256	tvEpisode	2016 Pageant	2016 Pageant	0	2016	\N	\N	Reality-TV
tt14420258	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Romance
tt14420260	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Romance
tt14420262	tvEpisode	Back to School ASMR	Back to School ASMR	0	2019	\N	\N	Documentary
tt14420264	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Romance
tt14420266	tvEpisode	Pan African Portland	Pan African Portland	0	2021	\N	\N	Game-Show,Reality-TV
tt14420268	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Romance
tt14420270	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Romance
tt14420272	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Romance
tt14420274	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Romance
tt14420276	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Romance
tt14420278	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Romance
tt14420280	tvEpisode	Chapter 29	Chapter 29	0	2020	\N	131	Reality-TV
tt14420282	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Romance
tt14420284	tvEpisode	Garlic Pine Nut Chicken	Garlic Pine Nut Chicken	0	2021	\N	\N	Comedy
tt14420286	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Romance
tt14420288	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Romance
tt14420290	tvEpisode	10 Min Abs and Core Workout	10 Min Abs and Core Workout	0	2016	\N	10	Documentary,Short,Sport
tt14420292	tvEpisode	2015 Pageant	2015 Pageant	0	2015	\N	\N	Reality-TV
tt14420296	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Romance
tt14420298	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Romance
tt14420300	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Romance
tt14420302	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Romance
tt14420304	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Romance
tt14420306	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Romance
tt14420308	tvEpisode	Korean Broccoli & Chicken	Korean Broccoli & Chicken	0	2021	\N	\N	Comedy
tt14420310	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Romance
tt14420312	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Romance
tt14420314	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Romance
tt14420316	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Romance
tt14420318	tvEpisode	2014 Pageant	2014 Pageant	0	2014	\N	\N	Reality-TV
tt14420320	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Romance
tt14420322	tvEpisode	23 Min No Equipment Tabata Style HIIT - Part 4	23 Min No Equipment Tabata Style HIIT - Part 4	0	2016	\N	23	Documentary,Short,Sport
tt14420324	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Drama
tt14420326	tvEpisode	2013 Pageant	2013 Pageant	0	2013	\N	\N	Reality-TV
tt14420328	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Drama
tt14420330	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Drama
tt14420332	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Drama
tt14420334	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Drama
tt14420336	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Drama
tt14420338	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Drama
tt14420340	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Drama
tt14420342	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Drama
tt14420344	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Drama
tt14420346	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Drama
tt14420348	short	A las doce se abre	A las doce se abre	0	2014	\N	\N	Documentary,Short
tt14420350	tvEpisode	MTV Shuga Babi (S2) - Ep 7	MTV Shuga Babi (S2) - Ep 7	0	2021	\N	\N	Drama
tt14420352	tvEpisode	2012 Pageant	2012 Pageant	0	2012	\N	\N	Reality-TV
tt14420354	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Drama
tt14420356	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Drama
tt14420358	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Drama
tt14420360	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Drama
tt14420362	tvEpisode	10 Min Abs Routine	10 Min Abs Routine	0	2016	\N	10	Documentary,Short,Sport
tt14420364	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	42	Drama
tt14420366	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Drama
tt14420368	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Drama
tt14420370	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Drama
tt14420372	short	Movy	Movy	0	2019	\N	\N	Horror,Short
tt14420374	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Drama
tt14420376	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Drama
tt14420378	tvEpisode	2011 Pageant	2011 Pageant	0	2011	\N	\N	Reality-TV
tt14420380	tvEpisode	Emperor Cesar Salad	Emperor Cesar Salad	0	2021	\N	\N	Comedy
tt14420382	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt14420384	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt14420386	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt14420388	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt14420390	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt14420392	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt14420394	tvEpisode	Down on the Ranch Salad	Down on the Ranch Salad	0	2021	\N	\N	Comedy
tt14420396	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt14420398	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt14420400	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt14420402	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt14420404	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt14420406	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt14420408	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt14420410	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt14420412	tvEpisode	2010 Pageant	2010 Pageant	0	2010	\N	\N	Reality-TV
tt14420414	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt14420416	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt14420418	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt14420420	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt14420422	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt14420424	tvEpisode	Quentin Tarantino	Quentin Tarantino	0	2021	\N	\N	Comedy
tt14420426	tvEpisode	23 Min No Equipment Tabata Style HIIT - Part 5	23 Min No Equipment Tabata Style HIIT - Part 5	0	2016	\N	24	Documentary,Short,Sport
tt14420428	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt14420430	tvSpecial	In Jane Austen's Footsteps with Gyles Brandreth	In Jane Austen's Footsteps with Gyles Brandreth	0	2021	\N	66	Documentary
tt14420432	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt14420434	tvEpisode	2009 Pageant	2009 Pageant	0	2009	\N	\N	Reality-TV
tt14420436	tvEpisode	2008 Pageant	2008 Pageant	0	2008	\N	\N	Reality-TV
tt14420438	tvEpisode	7 Min Standing Abs with Cardio	7 Min Standing Abs with Cardio	0	2017	\N	8	Documentary,Short,Sport
tt14420440	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt14420442	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt14420444	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt14420446	tvEpisode	2007 Pageant	2007 Pageant	0	2007	\N	\N	Reality-TV
tt14420448	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt14420450	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt14420452	tvEpisode	Alfred Hitchcock	Alfred Hitchcock	0	2021	\N	\N	Comedy
tt14420454	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt14420456	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt14420458	tvEpisode	Chapter 30	Chapter 30	0	2020	\N	70	Reality-TV
tt14420460	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt14420462	tvEpisode	Pretentious Caviar Eggs	Pretentious Caviar Eggs	0	2021	\N	\N	Comedy
tt14420464	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt14420466	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt14420468	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt14420470	tvEpisode	Designer Tales	Designer Tales	0	1997	\N	\N	Animation,Comedy,Fantasy
tt14420472	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt14420474	tvEpisode	2006 Pageant	2006 Pageant	0	2006	\N	\N	Reality-TV
tt14420476	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt14420480	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt14420482	tvEpisode	23 Min No Equipment Tabata Style HIIT - Part 6	23 Min No Equipment Tabata Style HIIT - Part 6	0	2016	\N	25	Documentary,Short,Sport
tt14420484	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt14420486	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt14420488	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt14420490	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt14420492	tvEpisode	Box	Box	0	2021	\N	\N	Comedy,Romance
tt14420494	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt14420500	tvEpisode	Züchterträume	Züchterträume	0	2021	\N	\N	Drama
tt14420502	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Romance
tt14420504	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Romance
tt14420506	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Romance
tt14420508	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Romance
tt14420510	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Romance
tt14420512	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Romance
tt14420514	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Romance
tt14420516	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Romance
tt14420518	tvEpisode	2005 Pageant	2005 Pageant	0	2005	\N	\N	Reality-TV
tt14420520	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Romance
tt14420522	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Romance
tt14420524	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Romance
tt14420526	tvEpisode	When You Gotta Go	When You Gotta Go	0	1997	\N	\N	Animation,Comedy,Fantasy
tt14420528	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Romance
tt14420530	tvEpisode	Martin Scorsese	Martin Scorsese	0	2021	\N	\N	Comedy
tt14420532	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Romance
tt14420534	video	Awesome Science: Explore Zion/Yosemite National Parks	Awesome Science: Explore Zion/Yosemite National Parks	0	2012	\N	40	Family,Short
tt14420536	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Romance
tt14420538	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Romance
tt14420540	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Romance
tt14420544	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Romance
tt14420546	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Romance
tt14420548	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Romance
tt14420550	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Romance
tt14420552	tvSeries	Maharani	Maharani	0	2021	\N	43	Drama
tt14420554	tvEpisode	Law & Disorder	Law & Disorder	0	1997	\N	\N	Animation,Comedy,Fantasy
tt14420556	tvEpisode	Episode dated 9 April 2021	Episode dated 9 April 2021	0	2021	\N	\N	News,Sport
tt14420558	tvEpisode	2004 Pageant	2004 Pageant	0	2004	\N	\N	Reality-TV
tt14420560	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Romance
tt14420562	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Romance
tt14420564	tvEpisode	Episode dated 11 April 2021	Episode dated 11 April 2021	0	2021	\N	\N	News,Sport
tt14420566	tvEpisode	Episode dated 10 April 2021	Episode dated 10 April 2021	0	2021	\N	\N	News,Sport
tt14420568	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Romance
tt14420572	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Romance
tt14420574	tvEpisode	Episode dated 13 April 2021	Episode dated 13 April 2021	0	2021	\N	\N	News,Sport
tt14420576	tvSeries	On the Block with Tamar	On the Block with Tamar	0	2022	\N	\N	Reality-TV
tt14420578	tvEpisode	Episode dated 12 April 2021	Episode dated 12 April 2021	0	2021	\N	\N	News,Sport
tt14420580	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Romance
tt14420582	tvEpisode	Episode dated 14 April 2021	Episode dated 14 April 2021	0	2021	\N	\N	News,Sport
tt14420584	movie	Laughing Wild	Laughing Wild	0	2021	\N	\N	Comedy
tt14420586	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Romance
tt14420588	tvEpisode	Episode dated 16 April 2021	Episode dated 16 April 2021	0	2021	\N	\N	News,Sport
tt14420590	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Romance
tt14420592	tvEpisode	Episode dated 15 April 2021	Episode dated 15 April 2021	0	2021	\N	\N	News,Sport
tt14420594	tvEpisode	Episode dated 17 April 2021	Episode dated 17 April 2021	0	2021	\N	\N	News,Sport
tt14420596	tvEpisode	Episode dated 19 April 2021	Episode dated 19 April 2021	0	2021	\N	\N	News,Sport
tt14420598	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Romance
tt14420600	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Romance
tt14420602	tvEpisode	Episode dated 18 April 2021	Episode dated 18 April 2021	0	2021	\N	\N	News,Sport
tt14420604	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Romance
tt14420606	tvEpisode	Episode dated 20 April 2021	Episode dated 20 April 2021	0	2021	\N	\N	News,Sport
tt14420608	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Romance
tt14420610	tvEpisode	2003 Pageant	2003 Pageant	0	2003	\N	\N	Reality-TV
tt14420612	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Romance
tt14420614	tvEpisode	MTV Shuga Babi (S2) - Ep 8	MTV Shuga Babi (S2) - Ep 8	0	2021	\N	\N	Drama
tt14420616	tvEpisode	Not the Waltons	Not the Waltons	0	1997	\N	\N	Animation,Comedy,Fantasy
tt14420618	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Romance
tt14420620	tvEpisode	Episode dated 21 April 2021	Episode dated 21 April 2021	0	2021	\N	\N	News,Sport
tt14420622	tvEpisode	M. Night Shyamalan	M. Night Shyamalan	0	2021	\N	\N	Comedy
tt14420624	tvEpisode	Episode dated 23 April 2021	Episode dated 23 April 2021	0	2021	\N	\N	News,Sport
tt14420626	tvEpisode	Episode dated 24 April 2021	Episode dated 24 April 2021	0	2021	\N	\N	News,Sport
tt14420628	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Romance
tt14420630	tvEpisode	Episode dated 22 April 2021	Episode dated 22 April 2021	0	2021	\N	\N	News,Sport
tt14420634	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Romance
tt14420636	tvEpisode	Episode dated 25 April 2021	Episode dated 25 April 2021	0	2021	\N	\N	News,Sport
