tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21750210	tvEpisode	Episode #2.28	Episode #2.28	0	2021	\N	\N	Reality-TV
tt21750306	tvEpisode	Episode #2.29	Episode #2.29	0	2021	\N	\N	Reality-TV
tt21750322	tvEpisode	Episode #2.30	Episode #2.30	0	2021	\N	\N	Reality-TV
tt21750398	tvEpisode	Episode #2.31	Episode #2.31	0	2021	\N	\N	Reality-TV
tt21750400	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Action,Fantasy,Romance
tt21750440	tvEpisode	Episode #2.32	Episode #2.32	0	2021	\N	\N	Reality-TV
tt21750588	tvEpisode	Wacchatta hi, no maki & Imasara... no mukô gawa no maki	Wacchatta hi, no maki & Imasara... no mukô gawa no maki	0	2022	\N	\N	\N
tt21750694	tvEpisode	Episode #2.33	Episode #2.33	0	2021	\N	\N	Reality-TV
tt21750814	tvEpisode	Episode #2.34	Episode #2.34	0	2021	\N	\N	Reality-TV
tt21750908	tvEpisode	Episode #2.35	Episode #2.35	0	2021	\N	\N	Reality-TV
tt21750950	tvEpisode	Episode #2.38	Episode #2.38	0	2021	\N	\N	Reality-TV
tt21750956	tvEpisode	Episode #2.36	Episode #2.36	0	2021	\N	\N	Reality-TV
tt21750970	tvEpisode	Episode #2.37	Episode #2.37	0	2021	\N	\N	Reality-TV
tt21751108	tvEpisode	Episode #2.40	Episode #2.40	0	2021	\N	\N	Reality-TV
tt21751140	tvEpisode	Episode #2.39	Episode #2.39	0	2021	\N	\N	Reality-TV
tt21751198	tvEpisode	Episode #1.9428	Episode #1.9428	0	2022	\N	\N	Drama,Romance
tt21751252	tvEpisode	Episode #2.42	Episode #2.42	0	2021	\N	\N	Reality-TV
tt21751270	tvEpisode	Episode #2.41	Episode #2.41	0	2021	\N	\N	Reality-TV
tt21751552	tvEpisode	Episode #2.44	Episode #2.44	0	2021	\N	\N	Reality-TV
tt21751608	tvEpisode	Episode #2.43	Episode #2.43	0	2021	\N	\N	Reality-TV
tt21751620	tvEpisode	Episode #2.46	Episode #2.46	0	2021	\N	\N	Reality-TV
tt21751658	tvEpisode	Episode #2.47	Episode #2.47	0	2021	\N	\N	Reality-TV
tt21751690	tvEpisode	Episode #2.45	Episode #2.45	0	2021	\N	\N	Reality-TV
tt21751904	tvEpisode	Tik Tokers TV Wood Worker Construction and Comedy	Tik Tokers TV Wood Worker Construction and Comedy	0	2022	\N	\N	Reality-TV
tt21752038	tvEpisode	Episode #2.49	Episode #2.49	0	2021	\N	\N	Reality-TV
tt21752084	tvSeries	The Chris Chan Show	The Chris Chan Show	0	1994	2021	5	Drama,Family,Horror
tt21752088	tvEpisode	Episode #2.50	Episode #2.50	0	2021	\N	\N	Reality-TV
tt21752110	tvEpisode	Episode #2.48	Episode #2.48	0	2021	\N	\N	Reality-TV
tt21752174	tvEpisode	Episode #2.51	Episode #2.51	0	2021	\N	\N	Reality-TV
tt21752196	tvEpisode	Episode #2.52	Episode #2.52	0	2021	\N	\N	Reality-TV
tt21752326	tvEpisode	Episode #2.54	Episode #2.54	0	2021	\N	\N	Reality-TV
tt21752378	tvEpisode	Episode #2.53	Episode #2.53	0	2021	\N	\N	Reality-TV
tt21752642	tvEpisode	Episode #2.55	Episode #2.55	0	2021	\N	\N	Reality-TV
tt21752656	tvEpisode	Episode #2.57	Episode #2.57	0	2021	\N	\N	Reality-TV
tt21752726	tvEpisode	Episode #2.56	Episode #2.56	0	2021	\N	\N	Reality-TV
tt21752852	tvEpisode	Episode #2.58	Episode #2.58	0	2021	\N	\N	Reality-TV
tt21752890	tvEpisode	Episode #2.60	Episode #2.60	0	2021	\N	\N	Reality-TV
tt21752910	tvEpisode	Episode #2.61	Episode #2.61	0	2021	\N	\N	Reality-TV
tt21753024	tvEpisode	Episode #2.62	Episode #2.62	0	2021	\N	\N	Reality-TV
tt21753046	tvEpisode	Episode #2.59	Episode #2.59	0	2021	\N	\N	Reality-TV
tt21753200	tvEpisode	Episode #2.66	Episode #2.66	0	2021	\N	\N	Reality-TV
tt21753328	tvEpisode	Episode #2.64	Episode #2.64	0	2021	\N	\N	Reality-TV
tt21753358	tvEpisode	Episode #2.63	Episode #2.63	0	2021	\N	\N	Reality-TV
tt21753366	tvEpisode	Episode #2.68	Episode #2.68	0	2021	\N	\N	Reality-TV
tt21753558	tvEpisode	Episode #2.65	Episode #2.65	0	2021	\N	\N	Reality-TV
tt21753658	tvEpisode	Episode #2.67	Episode #2.67	0	2021	\N	\N	Reality-TV
tt21753730	tvEpisode	Episode #2.69	Episode #2.69	0	2021	\N	\N	Reality-TV
tt21753944	tvEpisode	Episode #2.70	Episode #2.70	0	2021	\N	\N	Reality-TV
tt21753954	tvEpisode	Episode #2.71	Episode #2.71	0	2021	\N	\N	Reality-TV
tt21754126	tvEpisode	Episode #2.74	Episode #2.74	0	2021	\N	\N	Reality-TV
tt21754304	tvEpisode	Episode #2.86	Episode #2.86	0	2021	\N	\N	Reality-TV
tt21754318	tvEpisode	Episode #2.72	Episode #2.72	0	2021	\N	\N	Reality-TV
tt21754442	tvEpisode	Episode #2.73	Episode #2.73	0	2021	\N	\N	Reality-TV
tt21754532	tvEpisode	Episode #2.78	Episode #2.78	0	2021	\N	\N	Reality-TV
tt21754598	tvEpisode	Episode #2.75	Episode #2.75	0	2021	\N	\N	Reality-TV
tt21754646	tvEpisode	Episode #2.76	Episode #2.76	0	2021	\N	\N	Reality-TV
tt21754748	tvEpisode	Episode #2.80	Episode #2.80	0	2021	\N	\N	Reality-TV
tt21754776	tvEpisode	Episode #2.79	Episode #2.79	0	2021	\N	\N	Reality-TV
tt21754786	tvEpisode	Episode #2.77	Episode #2.77	0	2021	\N	\N	Reality-TV
tt21755120	tvEpisode	Episode #2.88	Episode #2.88	0	2021	\N	\N	Reality-TV
tt21755164	tvEpisode	Episode #2.85	Episode #2.85	0	2021	\N	\N	Reality-TV
tt21755174	tvEpisode	Episode #2.82	Episode #2.82	0	2021	\N	\N	Reality-TV
tt21755250	tvEpisode	Episode #2.84	Episode #2.84	0	2021	\N	\N	Reality-TV
tt21755252	tvEpisode	Episode #2.83	Episode #2.83	0	2021	\N	\N	Reality-TV
tt21755280	tvEpisode	Expérience; On entre dans une église sans prévenir le prêtre	Expérience; On entre dans une église sans prévenir le prêtre	0	2022	\N	\N	Sci-Fi
tt21755300	tvSeries	Naraaz	Naraaz	0	2015	2016	\N	Drama
tt21755320	tvEpisode	Episode #2.90	Episode #2.90	0	2021	\N	\N	Reality-TV
tt21755368	tvEpisode	Episode #2.87	Episode #2.87	0	2021	\N	\N	Reality-TV
tt21755556	tvEpisode	Episode #2.95	Episode #2.95	0	2021	\N	\N	Reality-TV
