tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13720284	tvEpisode	Algen lügen nicht	Algen lügen nicht	0	2020	\N	\N	Crime,Drama
tt13720286	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Talk-Show
tt13720288	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Talk-Show
tt13720290	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Talk-Show
tt13720292	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Talk-Show
tt13720294	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Talk-Show
tt13720296	short	The Game	The Game	0	2020	\N	\N	Drama,Short
tt13720298	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Talk-Show
tt13720300	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Talk-Show
tt13720302	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Talk-Show
tt13720304	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Talk-Show
tt13720306	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Talk-Show
tt13720308	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Talk-Show
tt13720310	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Talk-Show
tt13720312	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Talk-Show
tt13720314	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Talk-Show
tt13720316	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Talk-Show
tt13720318	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Talk-Show
tt13720320	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Talk-Show
tt13720322	tvEpisode	Höschen Raub	Höschen Raub	0	2020	\N	\N	Crime,Drama
tt13720324	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Talk-Show
tt13720326	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Talk-Show
tt13720328	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Talk-Show
tt13720330	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Talk-Show
tt13720332	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Talk-Show
tt13720334	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Talk-Show
tt13720336	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Talk-Show
tt13720338	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Talk-Show
tt13720340	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Talk-Show
tt13720342	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Talk-Show
tt13720344	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Talk-Show
tt13720346	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Talk-Show
tt13720348	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Talk-Show
tt13720350	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Talk-Show
tt13720352	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Talk-Show
tt13720354	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Talk-Show
tt13720356	tvEpisode	Neues Mädchen, alter Bekannter	Neues Mädchen, alter Bekannter	0	2020	\N	\N	Crime,Drama
tt13720358	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Talk-Show
tt13720360	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Talk-Show
tt13720362	tvEpisode	Episode 482	Episode 482	0	1994	\N	\N	Drama,Family
tt13720364	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Talk-Show
tt13720366	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Talk-Show
tt13720368	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	Talk-Show
tt13720370	tvEpisode	Entstellt	Entstellt	0	2020	\N	\N	Crime,Drama
tt13720372	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	Talk-Show
tt13720374	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	Talk-Show
tt13720376	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	Talk-Show
tt13720378	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	\N	Talk-Show
tt13720380	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	Talk-Show
tt13720382	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	Talk-Show
tt13720384	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	Talk-Show
tt13720386	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	\N	Talk-Show
tt13720388	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	\N	Talk-Show
tt13720390	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	\N	Talk-Show
tt13720392	tvEpisode	Episode #4.362	Episode #4.362	0	2020	\N	\N	Talk-Show
tt13720394	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	Talk-Show
tt13720396	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	\N	Talk-Show
tt13720398	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	\N	Talk-Show
tt13720400	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	\N	Talk-Show
tt13720402	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	\N	Talk-Show
tt13720404	tvEpisode	Episode #1.557	Episode #1.557	0	\N	\N	\N	Talk-Show
tt13720406	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	\N	Talk-Show
tt13720408	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	\N	Talk-Show
tt13720410	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	\N	Talk-Show
tt13720412	tvEpisode	Episode #1.781	Episode #1.781	0	\N	\N	\N	Talk-Show
tt13720416	tvEpisode	Episode #1.782	Episode #1.782	0	\N	\N	\N	Talk-Show
tt13720418	tvEpisode	Episode #1.785	Episode #1.785	0	\N	\N	\N	Talk-Show
tt13720420	tvEpisode	Episode #1.784	Episode #1.784	0	\N	\N	\N	Talk-Show
tt13720422	tvEpisode	Episode #1.783	Episode #1.783	0	\N	\N	\N	Talk-Show
tt13720424	tvEpisode	Episode #1.787	Episode #1.787	0	\N	\N	\N	Talk-Show
tt13720426	tvEpisode	Dan Dicks Attacked and Arrested for It!	Dan Dicks Attacked and Arrested for It!	0	2020	\N	32	Talk-Show
tt13720428	tvEpisode	Episode #1.786	Episode #1.786	0	\N	\N	\N	Talk-Show
tt13720430	tvEpisode	Episode 483	Episode 483	0	1994	\N	\N	Drama,Family
tt13720432	tvEpisode	Episode #1.788	Episode #1.788	0	\N	\N	\N	Talk-Show
tt13720434	tvEpisode	Episode #1.789	Episode #1.789	0	\N	\N	\N	Talk-Show
tt13720436	tvEpisode	Episode #1.790	Episode #1.790	0	\N	\N	\N	Talk-Show
tt13720438	tvEpisode	Episode #1.791	Episode #1.791	0	\N	\N	\N	Talk-Show
tt13720440	tvEpisode	Episode #1.792	Episode #1.792	0	\N	\N	\N	Talk-Show
tt13720442	tvEpisode	Episode #1.793	Episode #1.793	0	\N	\N	\N	Talk-Show
tt13720444	tvEpisode	Episode #1.794	Episode #1.794	0	\N	\N	\N	Talk-Show
tt13720446	tvEpisode	Episode #1.795	Episode #1.795	0	\N	\N	\N	Talk-Show
tt13720448	tvEpisode	Episode #1.796	Episode #1.796	0	\N	\N	\N	Talk-Show
tt13720450	tvEpisode	Walter Block vs Doolittle Debate! Is a State Necessary for the Just Society?	Walter Block vs Doolittle Debate! Is a State Necessary for the Just Society?	0	2020	\N	92	Talk-Show
tt13720452	tvEpisode	Episode #1.797	Episode #1.797	0	\N	\N	\N	Talk-Show
tt13720454	tvEpisode	Episode #1.799	Episode #1.799	0	\N	\N	\N	Talk-Show
tt13720456	tvEpisode	Episode #1.798	Episode #1.798	0	\N	\N	\N	Talk-Show
tt13720458	tvEpisode	Episode #1.800	Episode #1.800	0	\N	\N	\N	Talk-Show
tt13720460	tvEpisode	Tsironis Family	Tsironis Family	0	2005	\N	\N	Reality-TV
tt13720462	tvEpisode	Episode #1.1041	Episode #1.1041	0	\N	\N	\N	Talk-Show
tt13720464	short	LB the Dragon & Yousif Khairi: Make It	LB the Dragon & Yousif Khairi: Make It	0	2020	\N	\N	Music,Short
tt13720466	tvEpisode	Episode #1.1042	Episode #1.1042	0	\N	\N	\N	Talk-Show
tt13720468	tvEpisode	Episode #1.1043	Episode #1.1043	0	\N	\N	\N	Talk-Show
tt13720470	tvEpisode	Episode #1.1045	Episode #1.1045	0	\N	\N	\N	Talk-Show
tt13720472	tvEpisode	Episode #1.1044	Episode #1.1044	0	\N	\N	\N	Talk-Show
tt13720474	tvEpisode	Exposing the Modern Plantation	Exposing the Modern Plantation	0	2020	\N	72	Talk-Show
tt13720476	tvEpisode	Episode #1.1047	Episode #1.1047	0	\N	\N	\N	Talk-Show
tt13720478	tvEpisode	Episode #1.1046	Episode #1.1046	0	\N	\N	\N	Talk-Show
tt13720480	tvEpisode	Episode #1.1048	Episode #1.1048	0	\N	\N	\N	Talk-Show
tt13720482	tvEpisode	Episode #1.1049	Episode #1.1049	0	\N	\N	\N	Talk-Show
tt13720484	tvEpisode	Episode #1.1050	Episode #1.1050	0	\N	\N	\N	Talk-Show
tt13720486	tvEpisode	Episode #1.1051	Episode #1.1051	0	\N	\N	\N	Talk-Show
tt13720488	tvEpisode	Episode #1.1052	Episode #1.1052	0	\N	\N	\N	Talk-Show
tt13720490	tvEpisode	Episode #1.1054	Episode #1.1054	0	\N	\N	\N	Talk-Show
tt13720492	tvEpisode	Intrusion	Intrusion	0	2020	\N	\N	Sci-Fi
tt13720494	tvEpisode	Episode #1.1053	Episode #1.1053	0	\N	\N	\N	Talk-Show
tt13720496	tvEpisode	Episode #1.1056	Episode #1.1056	0	\N	\N	\N	Talk-Show
tt13720498	tvEpisode	Episode #1.1055	Episode #1.1055	0	\N	\N	\N	Talk-Show
tt13720500	tvEpisode	Episode #1.1058	Episode #1.1058	0	\N	\N	\N	Talk-Show
tt13720502	tvEpisode	Episode #1.1057	Episode #1.1057	0	\N	\N	\N	Talk-Show
tt13720504	tvEpisode	Episode #1.1059	Episode #1.1059	0	\N	\N	\N	Talk-Show
tt13720506	tvEpisode	Episode #1.1060	Episode #1.1060	0	\N	\N	\N	Talk-Show
tt13720508	tvEpisode	Episode #1.1301	Episode #1.1301	0	\N	\N	\N	Talk-Show
tt13720510	tvEpisode	Episode #1.1303	Episode #1.1303	0	\N	\N	\N	Talk-Show
tt13720512	tvEpisode	Episode #1.1304	Episode #1.1304	0	\N	\N	\N	Talk-Show
tt13720514	tvEpisode	Episode #1.1305	Episode #1.1305	0	\N	\N	\N	Talk-Show
tt13720516	tvEpisode	Episode #1.1307	Episode #1.1307	0	\N	\N	\N	Talk-Show
tt13720518	tvEpisode	Episode #1.1306	Episode #1.1306	0	\N	\N	\N	Talk-Show
tt13720520	tvEpisode	Episode #1.1308	Episode #1.1308	0	\N	\N	\N	Talk-Show
tt13720522	tvEpisode	Episode #1.1309	Episode #1.1309	0	\N	\N	\N	Talk-Show
tt13720524	tvEpisode	Episode #1.1310	Episode #1.1310	0	\N	\N	\N	Talk-Show
tt13720526	tvEpisode	Episode #1.1311	Episode #1.1311	0	\N	\N	\N	Talk-Show
tt13720528	tvEpisode	Episode #1.1312	Episode #1.1312	0	\N	\N	\N	Talk-Show
tt13720530	tvEpisode	Episode #1.1313	Episode #1.1313	0	\N	\N	\N	Talk-Show
tt13720532	tvEpisode	Episode #1.1314	Episode #1.1314	0	\N	\N	\N	Talk-Show
tt13720534	tvEpisode	Episode #1.1315	Episode #1.1315	0	\N	\N	\N	Talk-Show
tt13720536	tvEpisode	Episode #1.1317	Episode #1.1317	0	\N	\N	\N	Talk-Show
tt13720538	tvEpisode	Episode 484	Episode 484	0	1994	\N	\N	Drama,Family
tt13720540	tvEpisode	Episode #1.1316	Episode #1.1316	0	\N	\N	\N	Talk-Show
tt13720542	tvEpisode	Episode #1.1319	Episode #1.1319	0	\N	\N	\N	Talk-Show
tt13720544	tvEpisode	Episode #1.1318	Episode #1.1318	0	\N	\N	\N	Talk-Show
tt13720546	tvEpisode	Episode #1.1320	Episode #1.1320	0	\N	\N	\N	Talk-Show
tt13720548	tvEpisode	Questions & Azul	Questions & Azul	1	2020	\N	\N	Adult
tt13720550	short	Robert Brahm ft. Karis Le King: Sleep	Robert Brahm ft. Karis Le King: Sleep	0	2020	\N	\N	Music,Short
tt13720552	tvEpisode	Crawling For A Cocking	Crawling For A Cocking	1	2020	\N	\N	Adult
tt13720554	tvEpisode	Episode #1.601	Episode #1.601	0	\N	\N	\N	Biography
tt13720556	tvEpisode	Episode #1.602	Episode #1.602	0	\N	\N	\N	Biography
tt13720558	tvEpisode	Episode #1.604	Episode #1.604	0	\N	\N	\N	Biography
tt13720560	tvEpisode	Episode #1.603	Episode #1.603	0	\N	\N	\N	Biography
tt13720562	tvEpisode	Episode #1.605	Episode #1.605	0	\N	\N	\N	Biography
tt13720564	short	Effetto neve	Effetto neve	0	2012	\N	\N	Comedy,Short
tt13720566	tvEpisode	Episode #1.606	Episode #1.606	0	\N	\N	\N	Biography
tt13720568	tvEpisode	Episode #1.607	Episode #1.607	0	\N	\N	\N	Biography
tt13720570	tvEpisode	Episode #1.608	Episode #1.608	0	\N	\N	\N	Biography
tt13720572	tvEpisode	Episode #1.609	Episode #1.609	0	\N	\N	\N	Biography
tt13720574	tvEpisode	Episode #1.610	Episode #1.610	0	\N	\N	\N	Biography
tt13720576	tvEpisode	Episode #1.611	Episode #1.611	0	\N	\N	\N	Biography
tt13720578	tvEpisode	Episode dated 15 October 1989	Episode dated 15 October 1989	0	1989	\N	\N	Family
