tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12490442	tvEpisode	Dinosaurs Downunder - Thorny Issues	Dinosaurs Downunder - Thorny Issues	0	\N	\N	\N	Talk-Show
tt12490444	tvEpisode	The Last Wish!	The Last Wish!	0	2008	\N	\N	Action
tt12490446	tvEpisode	A Gift from Father!	A Gift from Father!	0	2008	\N	\N	Action
tt12490448	tvEpisode	Requiem of Passion!	Requiem of Passion!	0	2008	\N	\N	Action
tt12490450	tvEpisode	Warriors of Love!	Warriors of Love!	0	2008	\N	\N	Action
tt12490452	tvEpisode	Teaching Creation Science - A Science Teacher's Perspective	Teaching Creation Science - A Science Teacher's Perspective	0	\N	\N	\N	Talk-Show
tt12490454	short	Freight	Freight	0	2017	\N	14	Drama,Short
tt12490456	tvEpisode	Changed Heart - The Truth of Creation Impacts an Engineer	Changed Heart - The Truth of Creation Impacts an Engineer	0	\N	\N	\N	Talk-Show
tt12490458	tvEpisode	Episode #10.1	Episode #10.1	0	2020	\N	43	Comedy
tt12490460	tvEpisode	Color Theory	Color Theory	0	2018	\N	\N	Comedy
tt12490462	tvSeries	The Promised Neverland	The Promised Neverland	0	\N	\N	\N	Action,Adventure,Drama
tt12490464	tvEpisode	Marvels of the Mouth - A Dentist Looks at Design	Marvels of the Mouth - A Dentist Looks at Design	0	\N	\N	\N	Talk-Show
tt12490466	tvEpisode	The Crimson Worm - A Pattern of God's Plan of Redemption	The Crimson Worm - A Pattern of God's Plan of Redemption	0	\N	\N	\N	Talk-Show
tt12490472	tvEpisode	DNA - God's Blueprint for Life	DNA - God's Blueprint for Life	0	\N	\N	\N	Talk-Show
tt12490474	tvEpisode	Topoisomerase II - DNA's Natural Detangler	Topoisomerase II - DNA's Natural Detangler	0	\N	\N	\N	Talk-Show
tt12490476	tvEpisode	The Origin of Genetic Micro-Machines	The Origin of Genetic Micro-Machines	0	\N	\N	\N	Talk-Show
tt12490478	tvEpisode	Sunday All-Stars	Sunday All-Stars	0	2020	\N	\N	Music
tt12490480	tvEpisode	Hitman 2 Ghost Mode Grudge Match	Hitman 2 Ghost Mode Grudge Match	0	2019	\N	\N	Documentary,Short
tt12490482	tvEpisode	Making Bad	Making Bad	0	2020	\N	\N	Action,Adventure,Comedy
tt12490484	video	No Clowning Around: The Making of Fear of Clowns	No Clowning Around: The Making of Fear of Clowns	0	2006	\N	66	Documentary
tt12490486	tvEpisode	Jeff Gonzales	Jeff Gonzales	0	2020	\N	\N	Talk-Show
tt12490488	movie	461 Days of Bento	461 Lunch Boxes	0	2020	\N	119	Drama
tt12490490	tvEpisode	Dinosaurs	Dinosaurs	0	2018	\N	\N	Comedy
tt12490492	tvEpisode	Spelling	Spelling	0	2018	\N	\N	Comedy
tt12490494	video	Keje: Raamdecoratie	Keje: Raamdecoratie	0	2015	\N	\N	Short
tt12490498	tvEpisode	Physics	Physics	0	2018	\N	\N	Comedy
tt12490500	tvEpisode	The Silva Switch	The Silva Switch	0	2020	\N	\N	Action,Adventure,Comedy
tt12490504	tvEpisode	Fossil Frenzy	Fossil Frenzy	0	2020	\N	\N	Action,Adventure,Comedy
tt12490508	tvMovie	Imaginary Friend Society	Imaginary Friend Society	0	2018	\N	\N	Family
tt12490512	short	Brown Paper Pageant	Brown Paper Pageant	0	2020	\N	14	Comedy,Short
tt12490514	tvEpisode	Source Code	Source Code	0	2020	\N	\N	Action,Adventure,Comedy
tt12490516	tvEpisode	Evox Unleashed	Evox Unleashed	0	2020	\N	\N	Action,Adventure,Comedy
tt12490518	short	The Deluge	The Deluge	0	2020	\N	2	Drama,Short
tt12490520	short	The North Star: Finding Black Mecca	The North Star: Finding Black Mecca	0	2021	\N	23	Documentary,Short
tt12490522	short	The Selection	The Selection	0	2016	\N	17	Drama,Short
tt12490524	tvEpisode	Artemis Fowl	Artemis Fowl	0	2020	\N	\N	Talk-Show
tt12490526	movie	Under the Weather	Under the Weather	0	\N	\N	\N	Comedy,Drama
tt12490528	tvEpisode	Episode dated 15 June 2020	Episode dated 15 June 2020	0	2020	\N	\N	News
tt12490530	tvEpisode	Episode dated 16 June 2020	Episode dated 16 June 2020	0	2020	\N	\N	News
tt12490532	tvEpisode	Episode dated 17 June 2020	Episode dated 17 June 2020	0	2020	\N	\N	News
tt12490534	tvEpisode	What The Golf? (Switch)	What The Golf? (Switch)	0	2020	\N	\N	Comedy
tt12490536	tvEpisode	Episode dated 18 June 2020	Episode dated 18 June 2020	0	2020	\N	\N	News
tt12490540	tvEpisode	Episode dated 19 June 2020	Episode dated 19 June 2020	0	2020	\N	\N	News
tt12490542	tvMiniSeries	One in a Trillion - Feature	One in a Trillion - Feature	0	\N	\N	\N	Sci-Fi
tt12490544	tvEpisode	Episode dated 15 January 2020	Episode dated 15 January 2020	0	2020	\N	\N	Talk-Show
tt12490548	movie	Young Lust	Young Lust	0	\N	\N	\N	Thriller
tt12490550	tvEpisode	Standing Firm with Jim Bakker	Standing Firm with Jim Bakker	0	2020	\N	\N	Talk-Show
tt12490552	tvEpisode	Episode dated 4 May 2020	Episode dated 4 May 2020	0	2020	\N	\N	Talk-Show
tt12490554	tvEpisode	Episode dated 7 May 2020	Episode dated 7 May 2020	0	2020	\N	\N	Talk-Show
tt12490556	tvEpisode	Episode dated 11 May 2020	Episode dated 11 May 2020	0	2020	\N	\N	Talk-Show
tt12490558	tvEpisode	Crunch Time	Crunch Time	0	2020	\N	\N	Action,Adventure,Comedy
tt12490562	tvEpisode	Episode dated 14 May 2020	Episode dated 14 May 2020	0	2020	\N	\N	Talk-Show
tt12490564	short	Aqqqqqq and Narf	Aqqqqqq and Narf	0	2015	\N	\N	Comedy,Short
tt12490566	tvMiniSeries	YAMO of the Week	YAMO of the Week	0	2015	2015	3	Comedy,News,Talk-Show
tt12490568	tvSeries	Like, Share, Dímelo with Sasha & Dee	Like, Share, Dímelo with Sasha & Dee	0	2020	\N	\N	Comedy
tt12490570	tvEpisode	The Christian Vote Still Counts (Day 1)	The Christian Vote Still Counts (Day 1)	0	2016	\N	\N	Talk-Show
tt12490572	tvEpisode	Episode #3.1	Episode #3.1	0	2021	\N	25	Action,Adventure,Animation
tt12490576	tvEpisode	The Christian Vote Still Counts (Day 2)	The Christian Vote Still Counts (Day 2)	0	2016	\N	\N	Talk-Show
tt12490578	tvEpisode	Episode #3.2	Episode #3.2	0	2021	\N	24	Action,Adventure,Animation
tt12490582	tvEpisode	Episode #3.3	Episode #3.3	0	2021	\N	25	Action,Adventure,Animation
