tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17540000	tvEpisode	Episode #1.1691	Episode #1.1691	0	\N	\N	\N	Game-Show,Reality-TV
tt17540002	tvEpisode	Episode #3.27	Episode #3.27	0	2015	\N	\N	Game-Show
tt17540004	tvEpisode	Episode #1.1694	Episode #1.1694	0	\N	\N	\N	Game-Show,Reality-TV
tt17540006	tvEpisode	Worm's Head	Worm's Head	0	2017	\N	\N	Reality-TV
tt17540008	tvEpisode	Episode #1.1696	Episode #1.1696	0	\N	\N	\N	Game-Show,Reality-TV
tt17540010	tvEpisode	Episode #3.28	Episode #3.28	0	2015	\N	\N	Game-Show
tt17540012	short	The Best Man's Ghostwriter	The Best Man's Ghostwriter	0	2022	\N	\N	Comedy,Short
tt17540014	tvEpisode	Episode #1.1695	Episode #1.1695	0	\N	\N	\N	Game-Show,Reality-TV
tt17540016	tvEpisode	Episode #3.29	Episode #3.29	0	2015	\N	\N	Game-Show
tt17540018	tvEpisode	Episode #1.1697	Episode #1.1697	0	\N	\N	\N	Game-Show,Reality-TV
tt17540020	tvEpisode	Episode #1.1698	Episode #1.1698	0	\N	\N	\N	Game-Show,Reality-TV
tt17540022	short	Anima (Curta-Metragem)	Anima (Curta-Metragem)	0	2021	\N	11	Crime,Short
tt17540024	tvEpisode	Episode #1.1699	Episode #1.1699	0	\N	\N	\N	Game-Show,Reality-TV
tt17540028	tvEpisode	Episode #3.30	Episode #3.30	0	2015	\N	\N	Game-Show
tt17540032	tvEpisode	How to Stand Up for Yourself Without Being a Jerk: Joe Rogan	How to Stand Up for Yourself Without Being a Jerk: Joe Rogan	0	2018	\N	13	Documentary
tt17540034	tvEpisode	Episode #3.31	Episode #3.31	0	2015	\N	\N	Game-Show
tt17540036	tvEpisode	Episode #3.32	Episode #3.32	0	2015	\N	\N	Game-Show
tt17540038	tvEpisode	Episode #3.33	Episode #3.33	0	2015	\N	\N	Game-Show
tt17540040	tvEpisode	Episode #1.1700	Episode #1.1700	0	\N	\N	\N	Game-Show,Reality-TV
tt17540042	tvEpisode	Episode #1.1442	Episode #1.1442	0	\N	\N	\N	Game-Show,Reality-TV
