tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12600048	movie	Tomorrow Is Saturday	Tomorrow Is Saturday	0	2020	\N	68	Documentary
tt12600050	tvEpisode	Gala 2	Gala 2	0	2020	\N	\N	Reality-TV
tt12600052	short	Chronique de Guerre N°1	Chronique de Guerre N°1	0	1917	\N	10	Short
tt12600054	tvEpisode	Gala 3	Gala 3	0	2020	\N	\N	Reality-TV
tt12600056	video	Gérard Courant x 2 Cinématons I	Gérard Courant x 2 Cinématons I	0	2015	\N	4	Documentary,Short
tt12600058	tvEpisode	Pumas - Legenden der Anden: Wiedergeburt	Pumas - Legenden der Anden: Wiedergeburt	0	2020	\N	\N	Documentary
tt12600060	tvEpisode	Gala 4	Gala 4	0	2020	\N	\N	Reality-TV
tt12600062	tvEpisode	Cyborg Woman	Cyborg Woman	0	2006	\N	\N	Drama
tt12600064	video	Gérard Courant x 2 Cinématons II	Gérard Courant x 2 Cinématons II	0	2015	\N	4	Documentary,Short
tt12600066	tvEpisode	Compression Aurélia Steiner (Melbourne) de Marguerite Duras	Compression Aurélia Steiner (Melbourne) de Marguerite Duras	0	2015	\N	\N	Documentary
tt12600068	tvEpisode	Gala 5	Gala 5	0	2020	\N	\N	Reality-TV
tt12600070	tvEpisode	Week 15 - Omaha Heart vs Atlanta Steam	Week 15 - Omaha Heart vs Atlanta Steam	0	2019	\N	99	Sport
tt12600072	tvEpisode	Compression Détruire, dit-elle de Marguerite Duras	Compression Détruire, dit-elle de Marguerite Duras	0	2015	\N	\N	Documentary
tt12600074	movie	Tunnelblick	Tunnelblick	0	2019	\N	117	Drama
tt12600076	tvEpisode	Gala 6	Gala 6	0	2020	\N	\N	Reality-TV
tt12600078	tvEpisode	Compression Le Camion de Marguerite Duras	Compression Le Camion de Marguerite Duras	0	2015	\N	\N	Documentary
tt12600080	tvEpisode	Compression Le Petit Soldat de Jean-Luc Godard	Compression Le Petit Soldat de Jean-Luc Godard	0	2015	\N	\N	Documentary
tt12600082	tvEpisode	Compression Une femme est une femme de Jean-Luc Godard	Compression Une femme est une femme de Jean-Luc Godard	0	2015	\N	\N	Documentary
tt12600084	tvEpisode	Gala 7	Gala 7	0	2020	\N	\N	Reality-TV
tt12600086	tvEpisode	Compression Les Carabiniers de Jean-Luc Godard	Compression Les Carabiniers de Jean-Luc Godard	0	2015	\N	\N	Documentary
tt12600088	tvEpisode	Compression Bande à part de Jean-Luc Godard	Compression Bande à part de Jean-Luc Godard	0	2015	\N	\N	Documentary
tt12600090	tvEpisode	Compression Une femme mariée de Jean-Luc Godard	Compression Une femme mariée de Jean-Luc Godard	0	2015	\N	\N	Documentary
tt12600092	tvEpisode	Compression Pierrot le fou de Jean-Luc Godard	Compression Pierrot le fou de Jean-Luc Godard	0	2015	\N	\N	Documentary
tt12600094	tvEpisode	Compression Masculin Féminin de Jean-Luc Godard	Compression Masculin Féminin de Jean-Luc Godard	0	2015	\N	\N	Documentary
tt12600096	tvEpisode	Gala 8	Gala 8	0	2020	\N	\N	Reality-TV
tt12600098	tvEpisode	Compression Made in USA de Jean-Luc Godard	Compression Made in USA de Jean-Luc Godard	0	2015	\N	\N	Documentary
tt12600100	tvEpisode	Gala 9	Gala 9	0	2020	\N	\N	Reality-TV
tt12600104	tvEpisode	Gala 10	Gala 10	0	2020	\N	\N	Reality-TV
tt12600106	tvSeries	Kids See Ghosts	Kids See Ghosts	0	\N	\N	\N	Animation
tt12600108	movie	Om Stefan Jarl	Om Stefan Jarl	0	2003	\N	56	Documentary
tt12600110	tvEpisode	Compression La Chinoise de Jean-Luc Godard	Compression La Chinoise de Jean-Luc Godard	0	2015	\N	\N	Documentary
tt12600114	tvEpisode	Compression Week-end de Jean-Luc Godard	Compression Week-end de Jean-Luc Godard	0	2015	\N	\N	Documentary
tt12600116	tvEpisode	Small World	Small World	0	2006	\N	\N	Drama
tt12600118	tvEpisode	Gala 11	Gala 11	0	2020	\N	\N	Reality-TV
tt12600120	video	Bauhaus of the Dead	Bauhaus of the Dead	0	\N	\N	\N	Short
tt12600122	tvEpisode	The Wildling: Part 2 - Night Alarms	The Wildling: Part 2 - Night Alarms	0	1979	\N	\N	Family,Fantasy
tt12600124	tvEpisode	The Wildling: Part 5 - The Hero	The Wildling: Part 5 - The Hero	0	1979	\N	\N	Family,Fantasy
tt12600126	tvEpisode	The Wildling: Part 1 - The First Stranger	The Wildling: Part 1 - The First Stranger	0	1979	\N	\N	Family,Fantasy
tt12600128	tvEpisode	The Wildling: Part 4 - Fang	The Wildling: Part 4 - Fang	0	1979	\N	\N	Family,Fantasy
tt12600130	tvEpisode	The Wildling: Part 3 - Official Inquiries	The Wildling: Part 3 - Official Inquiries	0	1979	\N	\N	Family,Fantasy
tt12600132	tvSeries	Lingerie Bowl IX Media Day	Lingerie Bowl IX Media Day	0	2012	2012	\N	Sport,Talk-Show
tt12600134	video	L'Âge d'or de Jean-Luc Godard	L'Âge d'or de Jean-Luc Godard	0	2015	\N	57	Documentary
tt12600138	tvEpisode	Compression Casque d'or de Jacques Becker	Compression Casque d'or de Jacques Becker	0	2015	\N	\N	Documentary
tt12600140	tvEpisode	Episode #2.1	Episode #2.1	0	2020	\N	121	Game-Show,Music
tt12600142	tvEpisode	Compression La Romana de Giuseppe Patroni Griffi	Compression La Romana de Giuseppe Patroni Griffi	0	2019	\N	\N	Documentary
tt12600144	tvEpisode	Compression Lucia di Lammermoor de Piero Ballerini	Compression Lucia di Lammermoor de Piero Ballerini	0	2016	\N	\N	Documentary
tt12600146	tvEpisode	Compression La Femme du Gange de Marguerite Duras	Compression La Femme du Gange de Marguerite Duras	0	2016	\N	\N	Documentary
tt12600148	tvEpisode	Compression Nostalghia d'Andreï Tarkovski	Compression Nostalghia d'Andreï Tarkovski	0	2016	\N	\N	Documentary
tt12600150	tvEpisode	Compression Baxter, Vera Baxter de Marguerite Duras	Compression Baxter, Vera Baxter de Marguerite Duras	0	2016	\N	\N	Documentary
tt12600152	tvMovie	Roskapankkimaa	Roskapankkimaa	0	2012	\N	53	Documentary
tt12600154	tvEpisode	Compression Amor non ho pero, pero de Giorgio Bianchi	Compression Amor non ho pero, pero de Giorgio Bianchi	0	2016	\N	\N	Documentary
tt12600156	tvEpisode	Compression the Ten Commandments (version 1923) de Cecil B. de Mille	Compression the Ten Commandments (version 1923) de Cecil B. de Mille	0	2016	\N	\N	Documentary
tt12600158	video	Bruno Monguzzi. La mosca e la ragnatela	Bruno Monguzzi. La mosca e la ragnatela	0	2016	\N	85	Documentary
tt12600160	tvEpisode	Compression the King of Kings de Cecil B. DeMille	Compression the King of Kings de Cecil B. DeMille	0	2016	\N	\N	Documentary
tt12600162	tvEpisode	Countryside	Countryside	0	2006	\N	\N	Drama
tt12600164	tvEpisode	Compression Carmen de Cecil B. DeMille	Compression Carmen de Cecil B. DeMille	0	2016	\N	\N	Documentary
tt12600166	tvEpisode	The Witch in Our Attic: Part 4 - Mr. Witty's Powders	The Witch in Our Attic: Part 4 - Mr. Witty's Powders	0	1979	\N	\N	Family,Fantasy
tt12600168	tvEpisode	The Witch in Our Attic: Part 3 - Donkey's Ears	The Witch in Our Attic: Part 3 - Donkey's Ears	0	1979	\N	\N	Family,Fantasy
tt12600170	tvEpisode	The Witch in Our Attic: Part 5 - Pestiferous Enemies	The Witch in Our Attic: Part 5 - Pestiferous Enemies	0	1979	\N	\N	Family,Fantasy
tt12600172	tvEpisode	The Witch in Our Attic: Part 1 - Great Great Grandma Dooley's Little Book	The Witch in Our Attic: Part 1 - Great Great Grandma Dooley's Little Book	0	1979	\N	\N	Family,Fantasy
tt12600174	tvEpisode	The Witch in Our Attic: Part 2 - Removals	The Witch in Our Attic: Part 2 - Removals	0	1979	\N	\N	Family,Fantasy
tt12600176	tvEpisode	Compression a Ticket to Tomahawk de Richard Sale	Compression a Ticket to Tomahawk de Richard Sale	0	2016	\N	\N	Documentary
tt12600178	tvMovie	Saksa maksaa	Saksa maksaa	0	2011	\N	49	Documentary
tt12600180	movie	A Maverick Islander	A Maverick Islander	0	2020	\N	52	Documentary
tt12600182	tvEpisode	Compression Home Town Story de Arthur Pierson	Compression Home Town Story de Arthur Pierson	0	2016	\N	\N	Documentary
tt12600184	short	Operator	Operator	0	2020	\N	11	Comedy,Short
tt12600186	tvEpisode	Compression O. Henry's Full House (Sketch: The Cop and the Anthem) de Henry Kostler	Compression O. Henry's Full House (Sketch: The Cop and the Anthem) de Henry Kostler	0	2016	\N	\N	Documentary
tt12600188	tvEpisode	Compression Scudda Hoo! Scudda Hay! de F. Hugh Herbert	Compression Scudda Hoo! Scudda Hay! de F. Hugh Herbert	0	2016	\N	\N	Documentary
tt12600190	tvMovie	Thatcherin paluu?	Thatcherin paluu?	0	2011	\N	53	Documentary
tt12600192	tvEpisode	Compression Monkey Business de Howard Hawks	Compression Monkey Business de Howard Hawks	0	2016	\N	\N	Documentary
tt12600194	tvEpisode	Compression All about Eve de Joseph L. Mankiewics	Compression All about Eve de Joseph L. Mankiewics	0	2016	\N	\N	Documentary
tt12600196	tvEpisode	Compression the Asphalt Jungle de John Huston	Compression the Asphalt Jungle de John Huston	0	2016	\N	\N	Documentary
tt12600198	short	Growing Up Cape Breton	Growing Up Cape Breton	0	2020	\N	17	Documentary,Short
tt12600200	tvEpisode	Compression Let's make it legal de Richard Sale	Compression Let's make it legal de Richard Sale	0	2016	\N	\N	Documentary
tt12600202	tvMovie	Espanjan nuoret ja vihaiset	Espanjan nuoret ja vihaiset	0	2015	\N	52	Documentary
tt12600204	tvEpisode	Compression As Young as you feel de Harmon Jones	Compression As Young as you feel de Harmon Jones	0	2016	\N	\N	Documentary
tt12600206	tvEpisode	Compression Love Nest de Joseph M. Newman	Compression Love Nest de Joseph M. Newman	0	2016	\N	\N	Documentary
tt12600208	tvEpisode	Episode #1.13	Episode #1.13	0	2005	\N	\N	Drama
tt12600210	tvEpisode	Compression Dangerous Years de Arthur Pierson	Compression Dangerous Years de Arthur Pierson	0	2016	\N	\N	Documentary
tt12600212	tvMovie	Kenraalin varjo	Kenraalin varjo	0	2015	\N	52	Documentary
tt12600214	movie	Mambo Man	Mambo Man	0	2020	\N	82	Drama
tt12600216	tvEpisode	Compression Love Happy de David Miller	Compression Love Happy de David Miller	0	2016	\N	\N	Documentary
tt12600218	tvEpisode	Episode #8.216	Episode #8.216	0	2020	\N	\N	News
tt12600220	tvEpisode	Episode #8.217	Episode #8.217	0	2020	\N	\N	News
tt12600222	tvEpisode	Episode #8.218	Episode #8.218	0	2020	\N	\N	News
tt12600224	tvEpisode	Episode #8.219	Episode #8.219	0	2020	\N	\N	News
tt12600226	tvEpisode	Episode #8.220	Episode #8.220	0	2020	\N	\N	News
tt12600228	tvEpisode	Episode #1.8269	Episode #1.8269	0	1998	\N	\N	Drama,Romance
tt12600230	tvEpisode	A Fire Smokes Out a Cryptid in Oklahoma and More	A Fire Smokes Out a Cryptid in Oklahoma and More	0	2020	\N	42	Documentary
tt12600232	tvMovie	La Cuenta - kuka maksaa?	La Cuenta - kuka maksaa?	0	2012	\N	56	Documentary
tt12600234	tvEpisode	Mysterious Mesa Lights and More	Mysterious Mesa Lights and More	0	2020	\N	42	Documentary
tt12600236	tvMovie	Espanja - juhlan loppu	Espanja - juhlan loppu	0	2011	\N	49	Documentary
tt12600238	tvMovie	Trümmerkinder - Nachkriegsjahre in Berlin	Trümmerkinder - Nachkriegsjahre in Berlin	0	2015	\N	44	Documentary,History
tt12600240	tvEpisode	Are Some Hotels Not Changing Sheets, Even During COVID-19?	Are Some Hotels Not Changing Sheets, Even During COVID-19?	0	2020	\N	\N	Documentary,News
tt12600242	tvEpisode	Summer Sleep-Away Camps: Are They Safe?	Summer Sleep-Away Camps: Are They Safe?	0	2020	\N	\N	Documentary,News
tt12600244	tvEpisode	What to Wear on a Plane During COVID-19	What to Wear on a Plane During COVID-19	0	2020	\N	\N	Documentary,News
tt12600246	tvEpisode	How to Have a Safe 4th of July	How to Have a Safe 4th of July	0	2020	\N	\N	Documentary,News
tt12600248	tvEpisode	Dreams During COVID-19	Dreams During COVID-19	0	2020	\N	\N	Documentary,News
tt12600250	tvMovie	Kiinan kasvukivut	Kiinan kasvukivut	0	2010	\N	49	Documentary
tt12600252	tvEpisode	When Ghosts Attack	When Ghosts Attack	0	2020	\N	\N	Documentary
tt12600254	short	Bundesliga's Best - Kai Havertz	Bundesliga's Best - Kai Havertz	0	2020	\N	7	Documentary,Short
tt12600256	tvMovie	Raakaa palmuöljyä	Raakaa palmuöljyä	0	2014	\N	52	Documentary
tt12600258	tvEpisode	Episode #1.8270	Episode #1.8270	0	1998	\N	\N	Drama,Romance
tt12600260	movie	Karpo	Karpo	0	2020	\N	84	Biography,Documentary
tt12600262	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Comedy,Drama,Romance
tt12600264	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Comedy,Drama,Romance
tt12600266	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	64	Comedy,Drama,Romance
tt12600268	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Comedy,Drama,Romance
tt12600270	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	64	Comedy,Drama,Romance
tt12600272	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Comedy,Drama,Romance
tt12600274	tvEpisode	Episode #1.11	Episode #1.11	0	2020	\N	\N	Comedy,Drama,Romance
tt12600276	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	\N	Comedy,Drama,Romance
tt12600278	tvEpisode	Episode #1.14	Episode #1.14	0	2020	\N	\N	Comedy,Drama,Romance
tt12600280	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Comedy,Drama,Romance
tt12600282	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	65	Comedy,Drama,Romance
tt12600284	tvEpisode	Episode #1.13	Episode #1.13	0	2020	\N	\N	Comedy,Drama,Romance
tt12600286	tvEpisode	Episode #1.16	Episode #1.16	0	2020	\N	68	Comedy,Drama,Romance
tt12600288	tvEpisode	Episode #1.15	Episode #1.15	0	2020	\N	67	Comedy,Drama,Romance
tt12600290	tvSeries	The Thomas John Experience	The Thomas John Experience	0	2020	\N	\N	Reality-TV
tt12600292	tvMovie	Filippiinien kuoleman kadut	Filippiinien kuoleman kadut	0	2017	\N	54	Documentary
tt12600294	tvEpisode	Compression Paulina s'en va d'André Téchiné	Compression Paulina s'en va d'André Téchiné	0	2016	\N	\N	Documentary
tt12600296	video	Tastes Like Chicken	Tastes Like Chicken	0	2005	\N	67	Comedy
tt12600298	tvEpisode	Episode #1.8271	Episode #1.8271	0	1998	\N	\N	Drama,Romance
tt12600300	tvEpisode	Episode 3	Episode 3	0	2020	\N	\N	Comedy
tt12600302	tvEpisode	Episode 4	Episode 4	0	2020	\N	\N	Comedy
tt12600304	tvEpisode	Compression Céline et Julie vont en bateau de Jacques Rivette	Compression Céline et Julie vont en bateau de Jacques Rivette	0	2016	\N	\N	Documentary
tt12600306	tvEpisode	Bearing Gifts	Bearing Gifts	0	2006	\N	\N	Drama
tt12600308	tvSeries	The King's Celebrity Poker Challenge on ClubWPT	The King's Celebrity Poker Challenge on ClubWPT	0	2020	2020	\N	Sport
tt12600310	tvEpisode	Nouveau Burger à Millau!	Nouveau Burger à Millau!	0	2020	\N	\N	Comedy
tt12600312	tvMovie	Mandela itkisi jos tietäisi	Mandela itkisi jos tietäisi	0	2017	\N	59	Documentary
tt12600318	tvEpisode	Compression Paris Vu Par De Jean Douchet, Jean Rouch, Jean-Daniel Pollet, Eric Rohmer, Jean-Luc Godard, Claude Chabrol	Compression Paris Vu Par De Jean Douchet, Jean Rouch, Jean-Daniel Pollet, Eric Rohmer, Jean-Luc Godard, Claude Chabrol	0	2016	\N	\N	Documentary
tt12600320	tvMovie	Etiopian vaaran vuosi	Etiopian vaaran vuosi	0	2016	\N	46	Documentary
tt12600322	tvEpisode	Compression Mariage de Claude Lelouch	Compression Mariage de Claude Lelouch	0	2016	\N	\N	Documentary
tt12600326	tvEpisode	US-Backed Anti-Communist Massacres Killed Millions	US-Backed Anti-Communist Massacres Killed Millions	0	2020	\N	\N	Talk-Show
tt12600328	video	Thai Relax	Thai Relax	0	2010	\N	72	Documentary
tt12600330	tvEpisode	Compression Personne ne m'aime de Marion Vernoux	Compression Personne ne m'aime de Marion Vernoux	0	2016	\N	\N	Documentary
tt12600332	tvEpisode	Compression Georges qui? de Michèle Rosier	Compression Georges qui? de Michèle Rosier	0	2016	\N	\N	Documentary
tt12600334	tvMovie	Taistelu Malista	Taistelu Malista	0	2013	\N	55	Documentary
tt12600336	tvEpisode	They Keep Killing Suzie	They Keep Killing Suzie	0	2006	\N	\N	Drama
tt12600338	tvEpisode	Compression Quelque part quelqu'un de Yannick Bellon	Compression Quelque part quelqu'un de Yannick Bellon	0	2016	\N	\N	Documentary
tt12600340	video	Teenies Hot Talent 2	Teenies Hot Talent 2	1	2012	\N	111	Adult
tt12600342	tvEpisode	Compression Jamais plus toujours de Yannick Bellon	Compression Jamais plus toujours de Yannick Bellon	0	2016	\N	\N	Documentary
tt12600344	tvMovie	Sosialismi tai kuolema!	Sosialismi tai kuolema!	0	2007	\N	53	Documentary
tt12600346	tvEpisode	Compression Projection privée de François Leterrier	Compression Projection privée de François Leterrier	0	2016	\N	\N	Documentary
tt12600348	tvEpisode	Compression Die Dritte Generation de Rainer Werner Fassbinder	Compression Die Dritte Generation de Rainer Werner Fassbinder	0	2016	\N	\N	Documentary
tt12600350	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Comedy,Drama,Romance
tt12600352	tvEpisode	Compression Belle toujours de Manoel de Oliveira	Compression Belle toujours de Manoel de Oliveira	0	2016	\N	\N	Documentary
tt12600354	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Comedy,Drama,Romance
tt12600356	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Comedy,Drama,Romance
tt12600358	movie	Badla Hindustani Ka	Badla Hindustani Ka	0	2018	\N	\N	Drama
tt12600360	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Comedy,Drama,Romance
tt12600362	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Comedy,Drama,Romance
tt12600364	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Comedy,Drama,Romance
tt12600366	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Comedy,Drama,Romance
tt12600368	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Comedy,Drama,Romance
tt12600370	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Comedy,Drama,Romance
tt12600372	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Comedy,Drama,Romance
tt12600374	tvEpisode	Compression Rendez-vous à Bray d'André Delvaux	Compression Rendez-vous à Bray d'André Delvaux	0	2016	\N	\N	Documentary
tt12600376	tvEpisode	Compression Le Gang des otages d'Edouard Molinaro	Compression Le Gang des otages d'Edouard Molinaro	0	2016	\N	\N	Documentary
tt12600378	tvEpisode	Compression Nord de Xavier Beauvois	Compression Nord de Xavier Beauvois	0	2016	\N	\N	Documentary
tt12600380	tvEpisode	Episode #1.11	Episode #1.11	0	2020	\N	\N	Comedy,Drama,Romance
tt12600382	tvEpisode	Episode #1.13	Episode #1.13	0	2020	\N	\N	Comedy,Drama,Romance
tt12600384	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	\N	Comedy,Drama,Romance
tt12600386	tvEpisode	Episode #1.17	Episode #1.17	0	2020	\N	\N	Comedy,Drama,Romance
tt12600388	tvEpisode	Episode #1.15	Episode #1.15	0	2020	\N	\N	Comedy,Drama,Romance
tt12600390	tvEpisode	Episode #1.14	Episode #1.14	0	2020	\N	\N	Comedy,Drama,Romance
tt12600392	tvEpisode	Episode #1.16	Episode #1.16	0	2020	\N	\N	Comedy,Drama,Romance
tt12600394	tvEpisode	Episode #1.18	Episode #1.18	0	2020	\N	\N	Comedy,Drama,Romance
tt12600396	tvEpisode	Episode #1.19	Episode #1.19	0	2020	\N	\N	Comedy,Drama,Romance
tt12600398	tvEpisode	Episode #1.20	Episode #1.20	0	2020	\N	\N	Comedy,Drama,Romance
tt12600400	tvEpisode	Compression Candy Mountain de Robert Franck et Rudy Wurlitzer	Compression Candy Mountain de Robert Franck et Rudy Wurlitzer	0	2016	\N	\N	Documentary
tt12600402	short	Guardiola's Bayern Munich Tactics	Guardiola's Bayern Munich Tactics	0	2019	\N	10	Short,Talk-Show
tt12600404	tvEpisode	Compression Sérail d'Eduardo de Gregorio	Compression Sérail d'Eduardo de Gregorio	0	2016	\N	\N	Documentary
tt12600406	tvMovie	Ei hautoja joilla itkeä	Ei hautoja joilla itkeä	0	2016	\N	50	Documentary
tt12600408	tvEpisode	Compression La Mémoire courte d'Eduardo de Gregorio	Compression La Mémoire courte d'Eduardo de Gregorio	0	2016	\N	\N	Documentary
tt12600410	tvEpisode	Random Shoes	Random Shoes	0	2006	\N	\N	Drama
tt12600412	tvEpisode	Episode #1.21	Episode #1.21	0	2020	\N	\N	Comedy,Drama,Romance
tt12600414	tvEpisode	Episode #1.26	Episode #1.26	0	2020	\N	\N	Comedy,Drama,Romance
tt12600416	tvEpisode	Episode #1.24	Episode #1.24	0	2020	\N	\N	Comedy,Drama,Romance
tt12600418	tvEpisode	Episode #1.23	Episode #1.23	0	2020	\N	\N	Comedy,Drama,Romance
tt12600420	tvEpisode	Episode #1.22	Episode #1.22	0	2020	\N	\N	Comedy,Drama,Romance
tt12600422	tvEpisode	Episode #1.25	Episode #1.25	0	2020	\N	\N	Comedy,Drama,Romance
tt12600424	tvEpisode	Episode #1.28	Episode #1.28	0	2020	\N	\N	Comedy,Drama,Romance
tt12600426	tvEpisode	Episode #1.29	Episode #1.29	0	2020	\N	\N	Comedy,Drama,Romance
tt12600428	tvEpisode	Episode #1.32	Episode #1.32	0	2020	\N	\N	Comedy,Drama,Romance
tt12600430	tvEpisode	Episode #1.30	Episode #1.30	0	2020	\N	\N	Comedy,Drama,Romance
tt12600432	tvEpisode	Episode #1.27	Episode #1.27	0	2020	\N	\N	Comedy,Drama,Romance
tt12600434	tvEpisode	Episode #1.31	Episode #1.31	0	2020	\N	\N	Comedy,Drama,Romance
tt12600436	tvEpisode	Les nébuleuses en direct depuis ton jardin!	Les nébuleuses en direct depuis ton jardin!	0	2020	\N	\N	Sci-Fi
tt12600438	tvMovie	Hajoava Venezuela	Hajoava Venezuela	0	2016	\N	52	Documentary
tt12600442	tvEpisode	Compression La Vallée de Barbet Schroeder	Compression La Vallée de Barbet Schroeder	0	2016	\N	\N	Documentary
tt12600444	tvEpisode	Compression La Bande des Quatre de Jacques Rivette	Compression La Bande des Quatre de Jacques Rivette	0	2016	\N	\N	Documentary
tt12600446	tvSpecial	KTLA at 45	KTLA at 45	0	1992	\N	\N	Documentary
tt12600448	tvEpisode	Compression Nuit de Chien de Werner Schroeter	Compression Nuit de Chien de Werner Schroeter	0	2016	\N	\N	Documentary
tt12600450	short	OsWorld	OsWorld	0	2020	\N	30	Short,Thriller
tt12600452	tvEpisode	Compression Au Coeur du Mensonge de Claude Chabrol	Compression Au Coeur du Mensonge de Claude Chabrol	0	2016	\N	\N	Documentary
tt12600454	tvMovie	Perhe on pahin	Perhe on pahin	0	2012	\N	56	Documentary
tt12600456	tvEpisode	Compression N'oublie pas que tu vas mourir de Xavier Beauvois	Compression N'oublie pas que tu vas mourir de Xavier Beauvois	0	2016	\N	\N	Documentary
tt12600458	tvEpisode	Timecrack	Timecrack	0	2006	\N	\N	Drama
tt12600460	movie	The Dakota Entrapment Tapes	The Dakota Entrapment Tapes	0	2020	\N	91	Crime,Documentary
tt12600464	tvEpisode	Episode #1.8279	Episode #1.8279	0	1998	\N	\N	Drama,Romance
tt12600466	tvEpisode	Compression Bord de mer de Julie Lopes-Curval	Compression Bord de mer de Julie Lopes-Curval	0	2016	\N	\N	Documentary
tt12600468	tvEpisode	Compression Deux de Werner Schroeter	Compression Deux de Werner Schroeter	0	2016	\N	\N	Documentary
tt12600470	tvMovie	Laukaus Hebronissa	Laukaus Hebronissa	0	2017	\N	51	Documentary
tt12600472	tvEpisode	Compression Bienvenue au Gîte de Claude Duty	Compression Bienvenue au Gîte de Claude Duty	0	2016	\N	\N	Documentary
tt12600474	video	The Making of Asia Diva	The Making of Asia Diva	0	2007	\N	15	Documentary,Short
tt12600478	tvEpisode	Compression Toutes ces belles promesses de Jean-Paul Civeyrac	Compression Toutes ces belles promesses de Jean-Paul Civeyrac	0	2016	\N	\N	Documentary
tt12600480	tvEpisode	Fight Club	Fight Club	0	2006	\N	\N	Drama
tt12600482	tvEpisode	The Sonic Incident	The Sonic Incident	0	2020	\N	\N	Comedy
tt12600484	tvMovie	Maailman vahvin uhri	Maailman vahvin uhri	0	2014	\N	50	Documentary
tt12600486	tvEpisode	Compression Irma Vep d'Olivier Assayas	Compression Irma Vep d'Olivier Assayas	0	2016	\N	\N	Documentary
tt12600488	tvEpisode	Imera 8	Imera 8	0	2020	\N	\N	Comedy,Short
