tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17151376	tvEpisode	Episode #3.25	Episode #3.25	0	\N	\N	\N	Game-Show
tt17151534	tvEpisode	Episode #3.40	Episode #3.40	0	\N	\N	\N	Game-Show
tt17151538	tvEpisode	How Gory is BRAINSCAN?	How Gory is BRAINSCAN?	0	2022	\N	18	Comedy,Horror
tt17151598	tvEpisode	Episode #3.6	Episode #3.6	0	2019	\N	\N	Comedy
tt17151674	tvEpisode	Episode #3.10	Episode #3.10	0	2019	\N	\N	Comedy
tt17151678	tvEpisode	Episode #3.14	Episode #3.14	0	2019	\N	\N	Comedy
tt17151720	tvEpisode	Episode #2.33	Episode #2.33	0	\N	\N	\N	Game-Show
tt17151728	tvEpisode	Episode #2.34	Episode #2.34	0	\N	\N	\N	Game-Show
tt17151802	tvEpisode	Episode #2.22	Episode #2.22	0	\N	\N	\N	Game-Show
tt17151822	tvEpisode	Episode #8.10	Episode #8.10	0	2020	\N	\N	Comedy,Game-Show,Talk-Show
tt17151848	tvEpisode	Episode #2.37	Episode #2.37	0	\N	\N	\N	Game-Show
tt17151856	movie	Cartoon Classics - Vol. 3: 25 Favorite Cartoons - 3 Hours	Cartoon Klassiker - Vol. 3: 25 Lieblings Cartoons aus Amerika - 3 Studen	0	2019	\N	174	Animation
tt17151858	tvEpisode	Episode #3.38	Episode #3.38	0	\N	\N	\N	Game-Show
tt17151892	tvEpisode	Episode #3.9	Episode #3.9	0	2019	\N	\N	Comedy
tt17151992	tvEpisode	Episode #3.33	Episode #3.33	0	\N	\N	\N	Game-Show
tt17152034	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Game-Show
tt17152062	tvEpisode	Episode #3.35	Episode #3.35	0	\N	\N	\N	Game-Show
tt17152068	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Game-Show
tt17152108	tvEpisode	Episode #3.37	Episode #3.37	0	\N	\N	\N	Game-Show
tt17152126	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Game-Show
tt17152162	tvEpisode	Episode #1.6927	Episode #1.6927	0	2014	\N	15	Drama,Family
tt17152180	tvEpisode	Blue Valentine	Blue Valentine	0	2022	\N	\N	Talk-Show
tt17152218	tvEpisode	Episode #1.6822	Episode #1.6822	0	\N	\N	\N	Animation,Comedy,Family
tt17152244	tvEpisode	Episode #1.6827	Episode #1.6827	0	\N	\N	\N	Animation,Comedy,Family
tt17152256	tvEpisode	Episode #3.26	Episode #3.26	0	\N	\N	\N	Game-Show
tt17152282	tvEpisode	Episode #1.6828	Episode #1.6828	0	\N	\N	\N	Animation,Comedy,Family
tt17152284	tvEpisode	Episode #2.21	Episode #2.21	0	\N	\N	\N	Game-Show
tt17152332	tvEpisode	Episode #1.6838	Episode #1.6838	0	\N	\N	\N	Animation,Comedy,Family
tt17152340	tvEpisode	Episode #3.22	Episode #3.22	0	2019	\N	\N	Comedy
tt17152342	tvEpisode	Episode #8.11	Episode #8.11	0	2020	\N	\N	Comedy,Game-Show,Talk-Show
tt17152360	tvSeries	Silver Lining - Cherie Laurent	Silver Lining - Cherie Laurent	0	2021	2021	\N	Talk-Show
tt17152370	tvEpisode	Episode #2.36	Episode #2.36	0	\N	\N	\N	Game-Show
tt17152386	tvEpisode	Episode #1.6568	Episode #1.6568	0	\N	\N	\N	Animation,Comedy,Family
tt17152422	tvEpisode	Episode #3.24	Episode #3.24	0	2019	\N	\N	Comedy
tt17152426	tvEpisode	Episode #3.29	Episode #3.29	0	\N	\N	\N	Game-Show
tt17152440	tvEpisode	Episode #2.26	Episode #2.26	0	\N	\N	\N	Game-Show
tt17152442	tvEpisode	Episode #2.27	Episode #2.27	0	\N	\N	\N	Game-Show
tt17152478	tvEpisode	Episode #2.28	Episode #2.28	0	\N	\N	\N	Game-Show
tt17152488	tvEpisode	Episode #1.6578	Episode #1.6578	0	\N	\N	\N	Animation,Comedy,Family
tt17152494	tvEpisode	Episode #3.13	Episode #3.13	0	2019	\N	\N	Comedy
tt17152498	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Game-Show
tt17152504	tvEpisode	Episode #2.29	Episode #2.29	0	\N	\N	\N	Game-Show
tt17152544	tvEpisode	Episode #1.6322	Episode #1.6322	0	\N	\N	\N	Animation,Comedy,Family
tt17152546	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Game-Show
tt17152554	tvEpisode	Episode #1.6321	Episode #1.6321	0	\N	\N	\N	Animation,Comedy,Family
tt17152558	tvEpisode	Koi no raibaru butto base!	Koi no raibaru butto base!	0	1982	\N	\N	Animation,Comedy,Romance
tt17152590	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Game-Show
tt17152596	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Game-Show
tt17152620	tvEpisode	Episode #1.6338	Episode #1.6338	0	\N	\N	\N	Animation,Comedy,Family
tt17152628	tvEpisode	Episode #1.6826	Episode #1.6826	0	\N	\N	\N	Animation,Comedy,Family
tt17152630	tvEpisode	Episode #1.6340	Episode #1.6340	0	\N	\N	\N	Animation,Comedy,Family
tt17152650	tvEpisode	Episode #1.6829	Episode #1.6829	0	\N	\N	\N	Animation,Comedy,Family
tt17152652	tvEpisode	Episode #2.31	Episode #2.31	0	\N	\N	\N	Game-Show
tt17152670	tvEpisode	Episode #3.21	Episode #3.21	0	2019	\N	\N	Comedy
tt17152674	tvEpisode	Episode #3.32	Episode #3.32	0	\N	\N	\N	Game-Show
tt17152676	tvSeries	Meliartos	Meliartos	0	2021	2022	45	Drama,Mystery
tt17152684	tvEpisode	Episode #1.6832	Episode #1.6832	0	\N	\N	\N	Animation,Comedy,Family
tt17152702	tvEpisode	Episode #1.6834	Episode #1.6834	0	\N	\N	\N	Animation,Comedy,Family
tt17152708	tvEpisode	Episode #1.6061	Episode #1.6061	0	\N	\N	\N	Animation,Comedy,Family
tt17152756	tvEpisode	Episode #9.2	Episode #9.2	0	2021	\N	\N	Comedy,Game-Show,Talk-Show
tt17152758	tvEpisode	Episode #1.6562	Episode #1.6562	0	\N	\N	\N	Animation,Comedy,Family
tt17152766	tvEpisode	Episode #1.6080	Episode #1.6080	0	\N	\N	\N	Animation,Comedy,Family
tt17152768	tvEpisode	Episode #1.6564	Episode #1.6564	0	\N	\N	\N	Animation,Comedy,Family
tt17152776	tvEpisode	Episode #1.6566	Episode #1.6566	0	\N	\N	\N	Animation,Comedy,Family
tt17152784	tvEpisode	Episode #1.6567	Episode #1.6567	0	\N	\N	\N	Animation,Comedy,Family
tt17152816	tvEpisode	Episode #1.6576	Episode #1.6576	0	\N	\N	\N	Animation,Comedy,Family
tt17152828	tvEpisode	Episode #3.39	Episode #3.39	0	\N	\N	\N	Game-Show
tt17152840	tvEpisode	Episode #1.5873	Episode #1.5873	0	\N	\N	\N	Animation,Comedy,Family
tt17152856	tvEpisode	Episode #1.6324	Episode #1.6324	0	\N	\N	\N	Animation,Comedy,Family
tt17152864	tvEpisode	Episode #3.27	Episode #3.27	0	2019	\N	\N	Comedy
tt17152902	tvEpisode	Episode #1.5606	Episode #1.5606	0	\N	\N	\N	Animation,Comedy,Family
tt17152910	tvMovie	Isaxios agonas	Isaxios agonas	0	1997	\N	89	Drama
tt17152918	tvEpisode	Episode #8.13	Episode #8.13	0	2020	\N	\N	Comedy,Game-Show,Talk-Show
tt17152920	tvEpisode	Episode #1.5609	Episode #1.5609	0	\N	\N	\N	Animation,Comedy,Family
tt17152924	tvEpisode	Episode #1.6063	Episode #1.6063	0	\N	\N	\N	Animation,Comedy,Family
tt17152928	tvEpisode	Episode #2.38	Episode #2.38	0	\N	\N	\N	Game-Show
tt17152936	tvEpisode	Episode #1.5611	Episode #1.5611	0	\N	\N	\N	Animation,Comedy,Family
tt17152940	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Game-Show
tt17152944	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Game-Show
tt17152948	tvEpisode	Episode #1.5613	Episode #1.5613	0	\N	\N	\N	Animation,Comedy,Family
tt17152962	tvEpisode	Rabu kasetto ni omoi wo komete	Rabu kasetto ni omoi wo komete	0	1982	\N	\N	Animation,Comedy,Romance
tt17152970	tvEpisode	Tekkin no supai ha dare da!?	Tekkin no supai ha dare da!?	0	1982	\N	\N	Animation,Comedy,Romance
tt17152972	tvEpisode	Episode #1.6071	Episode #1.6071	0	\N	\N	\N	Animation,Comedy,Family
tt17152974	tvEpisode	Episode #1.5615	Episode #1.5615	0	\N	\N	\N	Animation,Comedy,Family
tt17152980	tvEpisode	Episode #3.16	Episode #3.16	0	2019	\N	\N	Comedy
tt17152986	tvEpisode	Episode #1.6075	Episode #1.6075	0	\N	\N	\N	Animation,Comedy,Family
tt17153004	tvEpisode	Episode #1.5616	Episode #1.5616	0	\N	\N	\N	Animation,Comedy,Family
tt17153016	tvEpisode	Episode #1.6078	Episode #1.6078	0	\N	\N	\N	Animation,Comedy,Family
tt17153024	tvEpisode	Episode #1.5865	Episode #1.5865	0	\N	\N	\N	Animation,Comedy,Family
tt17153028	tvEpisode	Episode #1.5618	Episode #1.5618	0	\N	\N	\N	Animation,Comedy,Family
tt17153050	tvEpisode	Episode #1.6825	Episode #1.6825	0	\N	\N	\N	Animation,Comedy,Family
tt17153052	tvEpisode	Episode #1.5619	Episode #1.5619	0	\N	\N	\N	Animation,Comedy,Family
tt17153060	tvEpisode	Los Rápidos y los Nanos	Los Rápidos y los Nanos	0	2011	\N	2	Animation,Comedy
tt17153068	tvEpisode	Episode #1.5365	Episode #1.5365	0	\N	\N	\N	Animation,Comedy,Family
tt17153076	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Game-Show
tt17153078	tvEpisode	Episode #1.6830	Episode #1.6830	0	\N	\N	\N	Animation,Comedy,Family
tt17153080	tvEpisode	Episode #1.5872	Episode #1.5872	0	\N	\N	\N	Animation,Comedy,Family
tt17153082	tvEpisode	Episode #2.23	Episode #2.23	0	\N	\N	\N	Game-Show
tt17153092	tvEpisode	Episode #1.6837	Episode #1.6837	0	\N	\N	\N	Animation,Comedy,Family
tt17153100	tvEpisode	Episode #1.6563	Episode #1.6563	0	\N	\N	\N	Animation,Comedy,Family
tt17153102	short	Dirty Deeds: Real Wild Chilz	Dirty Deeds: Real Wild Chilz	0	2024	\N	\N	Drama,Short
tt17153106	tvEpisode	Episode #1.5371	Episode #1.5371	0	\N	\N	\N	Animation,Comedy,Family
tt17153116	tvEpisode	Episode #3.15	Episode #3.15	0	2019	\N	\N	Comedy
tt17153122	tvEpisode	Das DFB-Pokal-Wunder des FC St. Pauli	Das DFB-Pokal-Wunder des FC St. Pauli	0	2021	\N	45	Documentary,Sport
tt17153124	tvEpisode	Episode #3.25	Episode #3.25	0	2019	\N	\N	Comedy
tt17153128	tvEpisode	Episode #1.6579	Episode #1.6579	0	\N	\N	\N	Animation,Comedy,Family
tt17153138	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Game-Show
tt17153140	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Game-Show
tt17153142	tvEpisode	Episode #1.5603	Episode #1.5603	0	\N	\N	\N	Animation,Comedy,Family
tt17153164	tvSeries	Masal dünyasi	Masal dünyasi	0	2005	2006	13	Animation,Short
tt17153174	tvEpisode	Episode #1.5605	Episode #1.5605	0	\N	\N	\N	Animation,Comedy,Family
tt17153176	tvEpisode	Episode #1.5607	Episode #1.5607	0	\N	\N	\N	Animation,Comedy,Family
tt17153184	tvEpisode	Episode #1.5612	Episode #1.5612	0	\N	\N	\N	Animation,Comedy,Family
tt17153188	tvEpisode	Episode #1.6334	Episode #1.6334	0	\N	\N	\N	Animation,Comedy,Family
tt17153190	tvEpisode	Episode #2.30	Episode #2.30	0	\N	\N	\N	Game-Show
tt17153194	tvSeries	#LifeIsMusic	#LifeIsMusic	0	2015	2015	\N	\N
tt17153198	tvEpisode	Episode #3.18	Episode #3.18	0	2019	\N	\N	Comedy
tt17153204	tvEpisode	Episode #1.5107	Episode #1.5107	0	\N	\N	\N	Animation,Comedy,Family
tt17153206	tvEpisode	Episode #1.6062	Episode #1.6062	0	\N	\N	\N	Animation,Comedy,Family
tt17153208	movie	Cartoon Classics - Vol. 1: 25 Favorite Cartoons - 3 Hours	Cartoon Klassiker - Vol. 1: 25 Lieblings Cartoons aus Amerika - 3 Stunden	0	2017	\N	176	Animation
tt17153216	tvEpisode	Episode #3.20	Episode #3.20	0	2019	\N	\N	Comedy
tt17153226	tvEpisode	Episode #1.6066	Episode #1.6066	0	\N	\N	\N	Animation,Comedy,Family
tt17153228	tvEpisode	Episode #1.5614	Episode #1.5614	0	\N	\N	\N	Animation,Comedy,Family
tt17153234	tvEpisode	Episode #1.6831	Episode #1.6831	0	\N	\N	\N	Animation,Comedy,Family
tt17153240	tvEpisode	01/11/22	01/11/22	0	2022	\N	\N	News,Talk-Show
tt17153242	short	Fredløs	Fredløs	0	2018	\N	18	Drama,Short
tt17153250	tvEpisode	Episode #2.32	Episode #2.32	0	\N	\N	\N	Game-Show
tt17153256	tvEpisode	Episode #1.6840	Episode #1.6840	0	\N	\N	\N	Animation,Comedy,Family
tt17153260	tvEpisode	Episode #1.6067	Episode #1.6067	0	\N	\N	\N	Animation,Comedy,Family
tt17153262	tvEpisode	Episode #1.6069	Episode #1.6069	0	\N	\N	\N	Animation,Comedy,Family
tt17153266	tvEpisode	Episode #1.5364	Episode #1.5364	0	\N	\N	\N	Animation,Comedy,Family
tt17153270	tvEpisode	Episode #1.6070	Episode #1.6070	0	\N	\N	\N	Animation,Comedy,Family
tt17153274	tvEpisode	Episode #1.5117	Episode #1.5117	0	\N	\N	\N	Animation,Comedy,Family
tt17153286	tvEpisode	Episode #1.6072	Episode #1.6072	0	\N	\N	\N	Animation,Comedy,Family
tt17153288	tvEpisode	Ore to aitsu no arashi no ichiya	Ore to aitsu no arashi no ichiya	0	1982	\N	\N	Animation,Comedy,Romance
tt17153290	tvEpisode	Episode #1.6074	Episode #1.6074	0	\N	\N	\N	Animation,Comedy,Family
tt17153292	tvEpisode	Episode #1.5367	Episode #1.5367	0	\N	\N	\N	Animation,Comedy,Family
tt17153294	tvEpisode	Episode #1.5366	Episode #1.5366	0	\N	\N	\N	Animation,Comedy,Family
tt17153298	tvEpisode	Episode #1.5120	Episode #1.5120	0	\N	\N	\N	Animation,Comedy,Family
tt17153300	tvEpisode	Episode #1.6569	Episode #1.6569	0	\N	\N	\N	Animation,Comedy,Family
tt17153302	tvEpisode	Episode #1.5374	Episode #1.5374	0	\N	\N	\N	Animation,Comedy,Family
tt17153310	tvEpisode	Episode #1.6570	Episode #1.6570	0	\N	\N	\N	Animation,Comedy,Family
tt17153322	tvEpisode	Episode #3.26	Episode #3.26	0	2019	\N	\N	Comedy
tt17153328	tvEpisode	Episode #2.35	Episode #2.35	0	\N	\N	\N	Game-Show
tt17153330	tvEpisode	Episode #1.6580	Episode #1.6580	0	\N	\N	\N	Animation,Comedy,Family
tt17153348	tvEpisode	Episode #1.5864	Episode #1.5864	0	\N	\N	\N	Animation,Comedy,Family
tt17153350	tvEpisode	Episode #1.5867	Episode #1.5867	0	\N	\N	\N	Animation,Comedy,Family
tt17153356	tvEpisode	01/12/22	01/12/22	0	2022	\N	\N	News,Talk-Show
tt17153358	tvEpisode	Episode #1.6327	Episode #1.6327	0	\N	\N	\N	Animation,Comedy,Family
tt17153366	tvEpisode	Episode #1.5102	Episode #1.5102	0	\N	\N	\N	Animation,Comedy,Family
tt17153368	tvEpisode	Episode #8.12	Episode #8.12	0	2020	\N	\N	Comedy,Game-Show,Talk-Show
tt17153374	tvEpisode	Episode #3.28	Episode #3.28	0	2019	\N	\N	Comedy
tt17153384	tvEpisode	Episode #1.5108	Episode #1.5108	0	\N	\N	\N	Animation,Comedy,Family
tt17153388	tvEpisode	Episode #1.5871	Episode #1.5871	0	\N	\N	\N	Animation,Comedy,Family
tt17153390	tvEpisode	Episode #1.5109	Episode #1.5109	0	\N	\N	\N	Animation,Comedy,Family
tt17153392	tvEpisode	Episode #1.5907	Episode #1.5907	0	\N	\N	\N	Music,Musical
tt17153398	tvEpisode	Episode #1.6336	Episode #1.6336	0	\N	\N	\N	Animation,Comedy,Family
tt17153400	tvEpisode	Episode #9.9	Episode #9.9	0	2020	\N	\N	Comedy,Game-Show,Talk-Show
tt17153406	tvEpisode	Episode #1.5917	Episode #1.5917	0	\N	\N	\N	Music,Musical
tt17153416	tvEpisode	Episode #1.5114	Episode #1.5114	0	\N	\N	\N	Animation,Comedy,Family
tt17153418	tvEpisode	Episode #1.5918	Episode #1.5918	0	\N	\N	\N	Music,Musical
tt17153422	tvEpisode	Episode #1.6339	Episode #1.6339	0	\N	\N	\N	Animation,Comedy,Family
tt17153424	tvEpisode	Episode #2.39	Episode #2.39	0	\N	\N	\N	Game-Show
tt17153428	tvEpisode	Episode #1.5919	Episode #1.5919	0	\N	\N	\N	Music,Musical
tt17153430	tvEpisode	Episode #1.5115	Episode #1.5115	0	\N	\N	\N	Animation,Comedy,Family
tt17153434	tvEpisode	Episode #1.5118	Episode #1.5118	0	\N	\N	\N	Animation,Comedy,Family
tt17153436	tvSeries	Style and the City	Style and the City	0	2015	2015	\N	\N
tt17153438	tvEpisode	Episode #1.5119	Episode #1.5119	0	\N	\N	\N	Animation,Comedy,Family
tt17153440	tvEpisode	Episode #2.40	Episode #2.40	0	\N	\N	\N	Game-Show
tt17153442	tvEpisode	Episode #1.5878	Episode #1.5878	0	\N	\N	\N	Animation,Comedy,Family
tt17153450	tvEpisode	Episode #1.6076	Episode #1.6076	0	\N	\N	\N	Animation,Comedy,Family
tt17153452	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Game-Show
tt17153454	tvEpisode	Episode #1.5604	Episode #1.5604	0	\N	\N	\N	Animation,Comedy,Family
tt17153460	tvEpisode	Episode #3.17	Episode #3.17	0	2019	\N	\N	Comedy
tt17153470	tvEpisode	Episode #1.5861	Episode #1.5861	0	\N	\N	\N	Animation,Comedy,Family
tt17153472	tvEpisode	Episode #1.5862	Episode #1.5862	0	\N	\N	\N	Animation,Comedy,Family
tt17153474	tvEpisode	Episode #1.5863	Episode #1.5863	0	\N	\N	\N	Animation,Comedy,Family
tt17153476	tvEpisode	Episode #1.5642	Episode #1.5642	0	\N	\N	\N	Music,Musical
tt17153480	tvEpisode	Episode #1.5647	Episode #1.5647	0	\N	\N	\N	Music,Musical
tt17153484	tvEpisode	Episode #1.6823	Episode #1.6823	0	\N	\N	\N	Animation,Comedy,Family
tt17153486	tvEpisode	Episode #1.5649	Episode #1.5649	0	\N	\N	\N	Music,Musical
tt17153488	tvEpisode	Episode #1.5903	Episode #1.5903	0	\N	\N	\N	Music,Musical
tt17153490	tvEpisode	Episode #1.5906	Episode #1.5906	0	\N	\N	\N	Music,Musical
tt17153492	tvEpisode	Episode #1.5650	Episode #1.5650	0	\N	\N	\N	Music,Musical
tt17153494	tvEpisode	Episode #1.5909	Episode #1.5909	0	\N	\N	\N	Music,Musical
tt17153496	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Game-Show
tt17153498	tvEpisode	Episode #1.5869	Episode #1.5869	0	\N	\N	\N	Animation,Comedy,Family
tt17153500	tvEpisode	Episode #1.6824	Episode #1.6824	0	\N	\N	\N	Animation,Comedy,Family
tt17153502	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Game-Show
tt17153504	tvEpisode	Episode #1.5620	Episode #1.5620	0	\N	\N	\N	Animation,Comedy,Family
tt17153506	tvEpisode	Episode #1.5870	Episode #1.5870	0	\N	\N	\N	Animation,Comedy,Family
tt17153508	tvEpisode	Episode #1.5653	Episode #1.5653	0	\N	\N	\N	Music,Musical
tt17153510	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Game-Show
tt17153512	tvEpisode	Episode #1.5874	Episode #1.5874	0	\N	\N	\N	Animation,Comedy,Family
tt17153514	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Game-Show
tt17153516	movie	Pod Szkrzydlami Motyla	Pod Szkrzydlami Motyla	0	2003	\N	\N	Documentary
tt17153518	tvEpisode	Episode #1.5657	Episode #1.5657	0	\N	\N	\N	Music,Musical
tt17153520	tvEpisode	01/14/22	01/14/22	0	2022	\N	\N	News,Talk-Show
tt17153522	tvEpisode	Episode #1.5363	Episode #1.5363	0	\N	\N	\N	Animation,Comedy,Family
tt17153524	tvEpisode	Episode #1.5369	Episode #1.5369	0	\N	\N	\N	Animation,Comedy,Family
tt17153526	tvEpisode	Episode #1.5403	Episode #1.5403	0	\N	\N	\N	Music,Musical
tt17153528	tvEpisode	Episode #1.5915	Episode #1.5915	0	\N	\N	\N	Music,Musical
tt17153530	tvEpisode	Episode #9.11	Episode #9.11	0	2020	\N	\N	Comedy,Game-Show,Talk-Show
tt17153532	tvEpisode	Episode #1.5370	Episode #1.5370	0	\N	\N	\N	Animation,Comedy,Family
tt17153534	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Game-Show
tt17153536	tvEpisode	Episode #1.5407	Episode #1.5407	0	\N	\N	\N	Music,Musical
tt17153538	tvEpisode	Episode #1.6836	Episode #1.6836	0	\N	\N	\N	Animation,Comedy,Family
tt17153540	tvEpisode	Episode #1.5375	Episode #1.5375	0	\N	\N	\N	Animation,Comedy,Family
tt17153542	tvSeries	Life Lessons - Cherie Laurent	Life Lessons - Cherie Laurent	0	2022	2022	\N	Talk-Show
tt17153544	tvEpisode	01/10/22	01/10/22	0	2022	\N	\N	News,Talk-Show
tt17153546	tvEpisode	Episode #1.6839	Episode #1.6839	0	\N	\N	\N	Animation,Comedy,Family
tt17153550	tvEpisode	Episode #1.5610	Episode #1.5610	0	\N	\N	\N	Animation,Comedy,Family
tt17153552	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Game-Show
tt17153554	tvEpisode	Episode #1.5416	Episode #1.5416	0	\N	\N	\N	Music,Musical
tt17153556	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Game-Show
tt17153558	tvEpisode	Episode #1.6561	Episode #1.6561	0	\N	\N	\N	Animation,Comedy,Family
tt17153560	tvEpisode	Episode #3.23	Episode #3.23	0	2019	\N	\N	Comedy
tt17153562	tvEpisode	Burikko tenshi ga yatte kita	Burikko tenshi ga yatte kita	0	1982	\N	\N	Animation,Comedy,Romance
tt17153564	tvEpisode	Episode #1.5141	Episode #1.5141	0	\N	\N	\N	Music,Musical
tt17153568	tvEpisode	Episode #1.5646	Episode #1.5646	0	\N	\N	\N	Music,Musical
tt17153570	tvEpisode	Episode #3.19	Episode #3.19	0	2019	\N	\N	Comedy
tt17153572	tvSeries	The Man Behind the Voice - Cherie Laurent	The Man Behind the Voice - Cherie Laurent	0	2021	2021	\N	Talk-Show
tt17153574	tvEpisode	Episode #1.6928	Episode #1.6928	0	2014	\N	15	Drama,Family
tt17153576	tvEpisode	Episode #1.6833	Episode #1.6833	0	\N	\N	\N	Animation,Comedy,Family
tt17153578	tvEpisode	Episode #9.1	Episode #9.1	0	2021	\N	\N	Comedy,Game-Show,Talk-Show
tt17153580	tvEpisode	Episode #1.6835	Episode #1.6835	0	\N	\N	\N	Animation,Comedy,Family
tt17153602	tvEpisode	Episode #1.5648	Episode #1.5648	0	\N	\N	\N	Music,Musical
tt17153604	tvEpisode	Episode #1.6575	Episode #1.6575	0	\N	\N	\N	Animation,Comedy,Family
tt17153608	tvEpisode	Episode #1.6577	Episode #1.6577	0	\N	\N	\N	Animation,Comedy,Family
tt17153610	tvEpisode	Episode #9.7	Episode #9.7	0	2020	\N	\N	Comedy,Game-Show,Talk-Show
tt17153612	tvEpisode	Episode #1.5655	Episode #1.5655	0	\N	\N	\N	Music,Musical
tt17153614	tvEpisode	Episode #1.5154	Episode #1.5154	0	\N	\N	\N	Music,Musical
tt17153616	tvEpisode	Episode #1.5376	Episode #1.5376	0	\N	\N	\N	Animation,Comedy,Family
tt17153618	tvEpisode	Episode #1.5658	Episode #1.5658	0	\N	\N	\N	Music,Musical
tt17153620	tvEpisode	Episode #1.5380	Episode #1.5380	0	\N	\N	\N	Animation,Comedy,Family
