tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11850398	tvEpisode	Episode #1.2382	Episode #1.2382	0	\N	\N	\N	Crime
tt11850400	tvEpisode	Gwen Hughes at The Nixon Center	Gwen Hughes at The Nixon Center	0	2019	\N	\N	Music
tt11850402	tvEpisode	Episode #1.2383	Episode #1.2383	0	\N	\N	\N	Crime
tt11850404	tvEpisode	Episode #1.2384	Episode #1.2384	0	\N	\N	\N	Crime
tt11850406	tvEpisode	Episode #1.2385	Episode #1.2385	0	\N	\N	\N	Crime
tt11850408	tvEpisode	Episode #1.2387	Episode #1.2387	0	\N	\N	\N	Crime
tt11850410	tvEpisode	The Unfaithful Wife	The Unfaithful Wife	0	\N	\N	\N	Crime
tt11850412	tvEpisode	Episode #1.2388	Episode #1.2388	0	\N	\N	\N	Crime
tt11850414	movie	Valentine	Valentine	0	\N	\N	\N	Horror,Thriller
tt11850416	tvEpisode	A Cruel Mother	A Cruel Mother	0	\N	\N	\N	Crime
tt11850418	tvEpisode	Episode #1.2390	Episode #1.2390	0	\N	\N	\N	Crime
tt11850420	tvEpisode	Episode #1.2391	Episode #1.2391	0	\N	\N	\N	Crime
tt11850422	tvEpisode	Episode #1.2392	Episode #1.2392	0	\N	\N	\N	Crime
tt11850424	video	Lost Love	Lost Love	1	2019	\N	156	Adult,Drama,Fantasy
tt11850426	tvEpisode	Sesimbra - Festa de Carnaval	Sesimbra - Festa de Carnaval	0	2020	\N	\N	Music
tt11850428	tvEpisode	Episode #1.2393	Episode #1.2393	0	\N	\N	\N	Crime
tt11850432	tvEpisode	Episode #1.2394	Episode #1.2394	0	\N	\N	\N	Crime
tt11850434	tvEpisode	Episode #1.2395	Episode #1.2395	0	\N	\N	\N	Crime
tt11850436	tvEpisode	Episode #1.2396	Episode #1.2396	0	\N	\N	\N	Crime
tt11850438	tvEpisode	Episode #1.2397	Episode #1.2397	0	\N	\N	\N	Crime
tt11850440	tvEpisode	Episode #1.2398	Episode #1.2398	0	\N	\N	\N	Crime
tt11850442	tvEpisode	Episode #1.2399	Episode #1.2399	0	\N	\N	\N	Crime
tt11850444	tvEpisode	Episode #1.2400	Episode #1.2400	0	\N	\N	\N	Crime
tt11850446	short	Honey Do List	Honey Do List	0	2020	\N	8	Comedy,Romance,Short
tt11850448	tvEpisode	Roger Alan Wade	Roger Alan Wade	0	2020	\N	\N	Music,Talk-Show
tt11850450	tvEpisode	Episode #7.277	Episode #7.277	0	2000	\N	\N	Comedy,Drama,Music
tt11850452	tvEpisode	Episode #7.61	Episode #7.61	0	2000	\N	\N	Comedy,Drama,Music
tt11850454	tvEpisode	Jesli jutro nas nie bedzie...	Jesli jutro nas nie bedzie...	0	2020	\N	\N	Drama,Romance
tt11850456	tvEpisode	Episode #7.62	Episode #7.62	0	2000	\N	\N	Comedy,Drama,Music
tt11850458	tvEpisode	Episode #7.64	Episode #7.64	0	2000	\N	\N	Comedy,Drama,Music
tt11850460	tvEpisode	Episode #7.63	Episode #7.63	0	2000	\N	\N	Comedy,Drama,Music
tt11850462	tvEpisode	Maruti Returns From The Underworld	Maruti Returns From The Underworld	0	2020	\N	\N	Fantasy
tt11850464	tvEpisode	Episode #7.65	Episode #7.65	0	2000	\N	\N	Comedy,Drama,Music
tt11850466	tvEpisode	Episode #7.67	Episode #7.67	0	2000	\N	\N	Comedy,Drama,Music
tt11850468	tvEpisode	Episode #7.66	Episode #7.66	0	2000	\N	\N	Comedy,Drama,Music
tt11850472	tvEpisode	Episode #7.68	Episode #7.68	0	2000	\N	\N	Comedy,Drama,Music
tt11850476	tvEpisode	Episode #7.69	Episode #7.69	0	2000	\N	\N	Comedy,Drama,Music
tt11850478	tvEpisode	Episode #7.70	Episode #7.70	0	2000	\N	\N	Comedy,Drama,Music
tt11850480	tvEpisode	Episode #7.71	Episode #7.71	0	2000	\N	\N	Comedy,Drama,Music
tt11850482	tvEpisode	Episode #7.72	Episode #7.72	0	2000	\N	\N	Comedy,Drama,Music
tt11850484	tvEpisode	Episode #7.73	Episode #7.73	0	2000	\N	\N	Comedy,Drama,Music
tt11850486	tvEpisode	Episode #7.74	Episode #7.74	0	2000	\N	\N	Comedy,Drama,Music
tt11850488	tvEpisode	Episode #7.75	Episode #7.75	0	2000	\N	\N	Comedy,Drama,Music
tt11850490	tvEpisode	Episode #7.77	Episode #7.77	0	2000	\N	\N	Comedy,Drama,Music
tt11850494	tvEpisode	Episode #7.76	Episode #7.76	0	2000	\N	\N	Comedy,Drama,Music
tt11850496	tvEpisode	Episode #7.78	Episode #7.78	0	2000	\N	\N	Comedy,Drama,Music
tt11850500	tvEpisode	Episode #7.79	Episode #7.79	0	2000	\N	\N	Comedy,Drama,Music
tt11850504	tvEpisode	Sarah Zuniga	Sarah Zuniga	0	2019	\N	\N	Music
tt11850506	tvEpisode	Episode #7.80	Episode #7.80	0	2000	\N	\N	Comedy,Drama,Music
tt11850510	tvEpisode	Épisode 136 Chantal Archambault, Gildor Roy, Les Hay Babies	Épisode 136 Chantal Archambault, Gildor Roy, Les Hay Babies	0	2014	\N	\N	Musical
tt11850512	tvEpisode	Episode #1.2601	Episode #1.2601	0	\N	\N	\N	Crime
tt11850514	tvEpisode	Inugami	Inugami	0	2020	\N	\N	Drama,Fantasy,Mystery
tt11850516	tvEpisode	Episode #1.2602	Episode #1.2602	0	\N	\N	\N	Crime
tt11850518	tvEpisode	Episode #1.2604	Episode #1.2604	0	\N	\N	\N	Crime
tt11850520	tvEpisode	Jong Hyun	Jong Hyun	0	2020	\N	\N	Drama,Fantasy,Mystery
tt11850524	tvEpisode	Episode #1.2603	Episode #1.2603	0	\N	\N	\N	Crime
tt11850526	tvEpisode	Episode #1.2605	Episode #1.2605	0	\N	\N	\N	Crime
tt11850528	tvEpisode	Episode #1.2606	Episode #1.2606	0	\N	\N	\N	Crime
tt11850530	tvEpisode	Episode #1.2607	Episode #1.2607	0	\N	\N	\N	Crime
tt11850532	tvEpisode	Episode #1.2609	Episode #1.2609	0	\N	\N	\N	Crime
tt11850534	tvEpisode	Episode #1.2608	Episode #1.2608	0	\N	\N	\N	Crime
tt11850536	tvEpisode	Episode #1.2610	Episode #1.2610	0	\N	\N	\N	Crime
tt11850538	tvEpisode	Episode #1.2611	Episode #1.2611	0	\N	\N	\N	Crime
tt11850540	tvEpisode	Episode #1.2612	Episode #1.2612	0	\N	\N	\N	Crime
tt11850542	tvEpisode	Episode #1.2613	Episode #1.2613	0	\N	\N	\N	Crime
tt11850544	tvEpisode	Episode #1.2614	Episode #1.2614	0	\N	\N	\N	Crime
tt11850546	tvEpisode	Episode #1.2616	Episode #1.2616	0	\N	\N	\N	Crime
tt11850548	tvEpisode	Episode #1.2615	Episode #1.2615	0	\N	\N	\N	Crime
tt11850550	tvEpisode	Episode #1.2617	Episode #1.2617	0	\N	\N	\N	Crime
tt11850554	tvEpisode	Episode #1.2618	Episode #1.2618	0	\N	\N	\N	Crime
tt11850556	tvEpisode	Episode #1.2619	Episode #1.2619	0	\N	\N	\N	Crime
tt11850558	tvEpisode	Episode #1.2620	Episode #1.2620	0	\N	\N	\N	Crime
tt11850560	tvEpisode	Episode #1.2801	Episode #1.2801	0	\N	\N	\N	Crime
tt11850562	tvEpisode	Episode #1.2802	Episode #1.2802	0	\N	\N	\N	Crime
tt11850564	tvEpisode	Episode #1.2803	Episode #1.2803	0	\N	\N	\N	Crime
tt11850566	tvEpisode	Episode #1.2804	Episode #1.2804	0	\N	\N	\N	Crime
tt11850568	tvEpisode	Episode #1.2805	Episode #1.2805	0	\N	\N	\N	Crime
tt11850572	tvEpisode	Episode #1.2806	Episode #1.2806	0	\N	\N	\N	Crime
tt11850574	tvEpisode	Episode #1.2807	Episode #1.2807	0	\N	\N	\N	Crime
tt11850576	tvEpisode	Episode #1.2808	Episode #1.2808	0	\N	\N	\N	Crime
tt11850578	tvEpisode	Episode #1.2809	Episode #1.2809	0	\N	\N	\N	Crime
tt11850580	tvEpisode	Episode #1.2811	Episode #1.2811	0	\N	\N	\N	Crime
tt11850582	tvEpisode	Episode #1.2810	Episode #1.2810	0	\N	\N	\N	Crime
tt11850584	short	Amorous	Amorous	0	2020	\N	\N	Drama,Short
tt11850586	tvEpisode	Episode #1.2812	Episode #1.2812	0	\N	\N	\N	Crime
tt11850588	tvEpisode	Episode #1.2814	Episode #1.2814	0	\N	\N	\N	Crime
tt11850590	tvEpisode	Episode #1.2813	Episode #1.2813	0	\N	\N	\N	Crime
tt11850592	tvEpisode	Episode #1.2815	Episode #1.2815	0	\N	\N	\N	Crime
tt11850594	tvEpisode	Episode #1.2816	Episode #1.2816	0	\N	\N	\N	Crime
tt11850596	tvEpisode	Episode #1.2817	Episode #1.2817	0	\N	\N	\N	Crime
tt11850598	tvEpisode	Czlowiek sie zmienia, jego przeszlosc nigdy	Czlowiek sie zmienia, jego przeszlosc nigdy	0	2020	\N	\N	Drama,Romance
tt11850600	tvEpisode	Episode #1.2818	Episode #1.2818	0	\N	\N	\N	Crime
tt11850602	short	Linked	Linked	0	2019	\N	\N	Action,Short
tt11850606	tvEpisode	Episode #1.2819	Episode #1.2819	0	\N	\N	\N	Crime
tt11850608	tvEpisode	Episode #1.2820	Episode #1.2820	0	\N	\N	\N	Crime
tt11850610	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Action,Horror
tt11850616	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Action,Horror
tt11850618	tvEpisode	Épisode 137 Benjamin Bessette, Etienne Bessette, Julie fournier, Michel Canapé	Épisode 137 Benjamin Bessette, Etienne Bessette, Julie fournier, Michel Canapé	0	2014	\N	\N	Musical
tt11850620	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Action,Horror
tt11850622	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Action,Horror
