tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5480152	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Crime,Drama,Thriller
tt5480154	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	Crime,Drama,Thriller
tt5480156	tvEpisode	Ungeschminkt und fern der Heimat - Ein Porträt der Liv Ullmann	Ungeschminkt und fern der Heimat - Ein Porträt der Liv Ullmann	0	1985	\N	\N	Documentary,History
tt5480158	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	\N	Crime,Drama,Thriller
tt5480160	tvEpisode	Episode dated 16 November 2015	Episode dated 16 November 2015	0	2015	\N	\N	Talk-Show
tt5480162	tvEpisode	Bilder aus Europa: Die oberen Tausend	Bilder aus Europa: Die oberen Tausend	0	1985	\N	\N	Documentary,History
tt5480164	tvEpisode	Episode dated 19 April 2015	Episode dated 19 April 2015	0	2015	\N	\N	Documentary,Family,Reality-TV
tt5480166	tvMiniSeries	Kick Off	Kick Off	0	2016	\N	5	Sport
tt5480168	tvEpisode	Zu Gast bei Richard Wagner	Zu Gast bei Richard Wagner	0	1985	\N	\N	Documentary,History
tt5480170	tvEpisode	Episode #5.102	Episode #5.102	0	2016	\N	\N	Comedy,News,Sport
tt5480172	tvEpisode	Episode #5.104	Episode #5.104	0	2016	\N	\N	Comedy,News,Sport
tt5480174	tvEpisode	Episode #5.9	Episode #5.9	0	1958	\N	\N	Music
tt5480176	tvEpisode	Dale Earnhardt, Jr.	Dale Earnhardt, Jr.	0	2016	\N	\N	Comedy,News,Sport
tt5480178	tvMovie	Kenka Tarô	Kenka Tarô	0	1961	\N	\N	\N
tt5480180	short	Art of the City: Reviving Flint Through Creativity	Art of the City: Reviving Flint Through Creativity	0	2013	\N	12	Documentary,Short
tt5480182	video	The Tourist: Canal Chats	The Tourist: Canal Chats	0	2011	\N	6	Short
tt5480184	tvEpisode	My Bloody Valentine	My Bloody Valentine	0	2016	\N	\N	Comedy
tt5480186	video	The Tourist: A Gala Affair	The Tourist: A Gala Affair	0	2011	\N	7	Short
tt5480188	tvEpisode	Bilder aus Amerika: Folge 24	Bilder aus Amerika: Folge 24	0	1986	\N	\N	Documentary,History
tt5480190	tvEpisode	Mikihisa Azuma	Mikihisa Azuma	0	2016	\N	58	Talk-Show
tt5480192	video	The Tourist: Action in Venice	The Tourist: Action in Venice	0	2011	\N	6	Short
tt5480194	tvEpisode	Episode dated 9 November 2014	Episode dated 9 November 2014	0	2014	\N	\N	\N
tt5480196	tvEpisode	Die Knoff-hoff Show Folge 1	Die Knoff-hoff Show Folge 1	0	1986	\N	\N	Documentary,History
tt5480198	tvEpisode	Episode dated 17 November 2015	Episode dated 17 November 2015	0	2015	\N	\N	Talk-Show
tt5480200	tvMovie	Kenka Tarô	Kenka Tarô	0	1959	\N	\N	\N
tt5480202	tvEpisode	Die Knoff-hoff Show Folge 2	Die Knoff-hoff Show Folge 2	0	1986	\N	\N	Documentary,History
tt5480204	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	44	Drama
tt5480206	tvEpisode	Bilder aus Europa: Neues aus Pilsen und Pisa	Bilder aus Europa: Neues aus Pilsen und Pisa	0	1986	\N	\N	Documentary,History
tt5480208	tvEpisode	Episode dated 16 November 2014	Episode dated 16 November 2014	0	2014	\N	\N	\N
tt5480210	tvEpisode	Episode #1.153	Episode #1.153	0	2016	\N	55	Comedy,Talk-Show
tt5480212	tvEpisode	Die Knoff-hoff Show Folge 3	Die Knoff-hoff Show Folge 3	0	1986	\N	\N	Documentary,History
tt5480214	tvEpisode	Ethnic World Music Instrumental	Ethnic World Music Instrumental	0	2016	\N	30	Reality-TV,Talk-Show
tt5480216	tvSeries	Tokyo MPD - From ZERO to HERO	Keishichô sôsa Ikkachô	0	2016	\N	54	Mystery
tt5480218	tvEpisode	Max H. Rehbein: action: Testpiloten	Max H. Rehbein: action: Testpiloten	0	1986	\N	\N	Documentary,History
tt5480220	short	Free: A Delantare Story	Free: A Delantare Story	0	2016	\N	8	Fantasy,Sci-Fi,Short
tt5480222	tvMiniSeries	Kenka Tarô	Kenka Tarô	0	1958	\N	\N	\N
tt5480224	tvEpisode	Bilder aus Amerika: Folge 25	Bilder aus Amerika: Folge 25	0	1986	\N	\N	Documentary,History
tt5480226	tvEpisode	Im Rachen des Satans - Menschenfressende Tiger	Im Rachen des Satans - Menschenfressende Tiger	0	1986	\N	\N	Documentary,History
tt5480228	tvEpisode	Episode dated 23 November 2014	Episode dated 23 November 2014	0	2014	\N	\N	\N
tt5480230	tvEpisode	Happy Birthday, Figaro! - Die Geschichte eines Welterfolgs	Happy Birthday, Figaro! - Die Geschichte eines Welterfolgs	0	1986	\N	\N	Documentary,History
tt5480232	tvEpisode	Le blanchiment des troupes coloniales	Le blanchiment des troupes coloniales	0	2016	\N	52	Documentary
tt5480234	tvEpisode	Bilder aus Europa: Von Löwen und Menschen und anderen Bestien	Bilder aus Europa: Von Löwen und Menschen und anderen Bestien	0	1986	\N	\N	Documentary,History
tt5480236	video	Tourist Destination: Travel the Canals of Venice	Tourist Destination: Travel the Canals of Venice	0	2011	\N	3	Short
tt5480238	tvEpisode	Integrationskurs	Integrationskurs	0	2016	\N	7	Comedy,Drama
tt5480240	tvEpisode	Bilder aus Amerika: Folge 26	Bilder aus Amerika: Folge 26	0	1986	\N	\N	Documentary,History
tt5480242	tvEpisode	Abschiebung gescheitert	Abschiebung gescheitert	0	2016	\N	4	Comedy,Drama
tt5480244	tvEpisode	Kostümtag	Kostümtag	0	2016	\N	4	Comedy,Drama
tt5480246	tvEpisode	Deutschunterricht	Deutschunterricht	0	2016	\N	6	Comedy,Drama
tt5480248	tvEpisode	Episode dated 30 November 2014	Episode dated 30 November 2014	0	2014	\N	\N	\N
tt5480250	tvEpisode	Spieleabend	Spieleabend	0	2016	\N	5	Comedy,Drama
tt5480252	tvEpisode	The Age of Revolution	The Age of Revolution	0	2016	\N	59	Documentary,History
tt5480254	tvEpisode	Hitler ist schwul	Hitler ist schwul	0	2016	\N	6	Comedy,Drama
tt5480256	tvEpisode	Kilimandscharo, bitte umsteigen - Teil 1	Kilimandscharo, bitte umsteigen - Teil 1	0	1986	\N	\N	Documentary,History
tt5480258	tvEpisode	Sieg!	Sieg!	0	2016	\N	5	Comedy,Drama
tt5480260	tvEpisode	The Rosebush	The Rosebush	0	1961	\N	\N	Drama
tt5480262	tvEpisode	Bilder aus Europa: Ein Sommer voller Feste	Bilder aus Europa: Ein Sommer voller Feste	0	1986	\N	\N	Documentary,History
tt5480264	tvEpisode	Episode dated 18 November 2015	Episode dated 18 November 2015	0	2015	\N	\N	Talk-Show
tt5480268	tvEpisode	Kilimandscharo, bitte umsteigen - Teil 2	Kilimandscharo, bitte umsteigen - Teil 2	0	1986	\N	\N	Documentary,History
tt5480270	tvEpisode	Gefahr für den König	Gefahr für den König	0	1986	\N	\N	Documentary,History
tt5480272	short	The Asterisk Years	The Asterisk Years	0	2014	\N	39	Short
tt5480274	tvEpisode	Episode dated 7 December 2014	Episode dated 7 December 2014	0	2014	\N	\N	\N
tt5480276	tvEpisode	Galapagos - das unheimliche Paradies	Galapagos - das unheimliche Paradies	0	1986	\N	\N	Documentary,History
tt5480278	tvEpisode	Wer ist Tom Ripley?	Wer ist Tom Ripley?	0	1986	\N	\N	Documentary,History
tt5480280	tvEpisode	Episode #1.66	Episode #1.66	0	2015	\N	44	Game-Show
tt5480282	tvEpisode	Bilder aus Amerika: Folge 27	Bilder aus Amerika: Folge 27	0	1986	\N	\N	Documentary,History
tt5480284	tvEpisode	Episode dated 14 December 2014	Episode dated 14 December 2014	0	2014	\N	\N	\N
tt5480286	tvEpisode	Part 23	Part 23	0	2016	\N	67	Drama,Thriller
tt5480288	tvEpisode	Max H. Rehbein: action: Gefahr am Rapti-River	Max H. Rehbein: action: Gefahr am Rapti-River	0	1986	\N	\N	Documentary,History
tt5480294	tvSeries	Kenka Tarô	Kenka Tarô	0	1968	1969	\N	\N
tt5480298	tvEpisode	Bilder aus Europa: Marmor und Vergißmeinnicht	Bilder aus Europa: Marmor und Vergißmeinnicht	0	1986	\N	\N	Documentary,History
tt5480300	short	What You Want	What You Want	0	2016	\N	23	Drama,Romance,Short
tt5480302	tvEpisode	Die Knoff-hoff Show: Folge 4	Die Knoff-hoff Show: Folge 4	0	1986	\N	\N	Documentary,History
tt5480304	tvEpisode	Episode #1.67	Episode #1.67	0	2015	\N	44	Game-Show
tt5480306	movie	I Eat, Therefore I Am	I Eat, Therefore I Am	0	2015	\N	90	Drama
tt5480308	tvEpisode	Max H. Rehbein: action: Der Pfennig ist die Seele der Milliarde	Max H. Rehbein: action: Der Pfennig ist die Seele der Milliarde	0	1986	\N	\N	Documentary,History
tt5480310	tvEpisode	Beadle v. Madden	Beadle v. Madden	0	2016	\N	\N	Sport
tt5480312	tvEpisode	Greg Jennings	Greg Jennings	0	2016	\N	\N	News,Sport,Talk-Show
tt5480314	tvEpisode	Rekonstruktionen: Zwölf Tage zwischen Angst und Hoffnung - Der Ungarn-Aufstand 1956	Rekonstruktionen: Zwölf Tage zwischen Angst und Hoffnung - Der Ungarn-Aufstand 1956	0	1986	\N	\N	Documentary,History
tt5480316	tvEpisode	Von Miller	Von Miller	0	2016	\N	\N	News,Sport,Talk-Show
tt5480318	tvMovie	Pancakes	Pancakes	0	1958	\N	30	Comedy,Drama
tt5480320	tvEpisode	Cooking in the Bathroom Challenge	Cooking in the Bathroom Challenge	0	2016	\N	\N	Comedy,Family,Talk-Show
tt5480322	tvEpisode	Herm Edwards/"Johnny Manziel Hung Over?"	Herm Edwards/"Johnny Manziel Hung Over?"	0	2016	\N	\N	News,Sport,Talk-Show
tt5480324	tvSeries	Outlasters	Outlasters	0	2016	\N	22	Sci-Fi
tt5480326	tvEpisode	Die Knoff-hoff Show: Folge 5	Die Knoff-hoff Show: Folge 5	0	1986	\N	\N	Documentary,History
tt5480328	tvEpisode	Episode dated 21 December 2014	Episode dated 21 December 2014	0	2014	\N	\N	\N
tt5480330	tvEpisode	Bilder aus Amerika: Folge 28	Bilder aus Amerika: Folge 28	0	1986	\N	\N	Documentary,History
tt5480332	tvEpisode	Bad Blood	Bad Blood	0	2017	\N	43	Drama,Horror,Mystery
tt5480334	short	Rose from the Dead	Rose from the Dead	0	2015	\N	6	Drama,Short
tt5480338	tvEpisode	Bilder aus Europa: St. Petersburg - Petrograd - Leningrad	Bilder aus Europa: St. Petersburg - Petrograd - Leningrad	0	1986	\N	\N	Documentary,History
tt5480340	tvShort	Ice Age: The Great Egg-Scapade	Ice Age: The Great Egg-Scapade	0	2016	\N	25	Adventure,Animation,Comedy
tt5480342	tvEpisode	Leopardenspuren am Toten Meer	Leopardenspuren am Toten Meer	0	1986	\N	\N	Documentary,History
tt5480344	tvEpisode	Eugenio von Savoy - Porträt des "edlen Ritters"	Eugenio von Savoy - Porträt des "edlen Ritters"	0	1987	\N	\N	Documentary,History
tt5480346	tvEpisode	Episode dated 28 December 2014	Episode dated 28 December 2014	0	2014	\N	\N	\N
tt5480348	tvEpisode	Chesley and the South Seas	Chesley and the South Seas	0	1961	\N	\N	Drama
tt5480350	tvEpisode	Episode dated 4 January 2015	Episode dated 4 January 2015	0	2015	\N	\N	\N
tt5480352	video	Brett Ratner's Tower Heist Video Diary	Brett Ratner's Tower Heist Video Diary	0	2012	\N	23	Documentary,Short
tt5480356	tvEpisode	Episode dated 11 January 2015	Episode dated 11 January 2015	0	2015	\N	\N	\N
tt5480358	video	hold ( S T I L L).	hold ( S T I L L).	0	2016	\N	7	Music,Musical,Short
tt5480360	short	SENTENCING...	SENTENCING...	0	2016	\N	6	Horror,Short,Thriller
tt5480362	tvEpisode	Frank's Birthday	Frank's Birthday	0	2016	\N	41	Documentary,Reality-TV
tt5480364	tvEpisode	Episode dated 23 February 2016	Episode dated 23 February 2016	0	2016	\N	\N	News
tt5480366	tvEpisode	Episode dated 20 February 2016	Episode dated 20 February 2016	0	2016	\N	\N	News
tt5480368	tvEpisode	Episode dated 2 March 2016	Episode dated 2 March 2016	0	2016	\N	\N	News,Talk-Show
tt5480370	tvEpisode	Episode dated 3 March 2016	Episode dated 3 March 2016	0	2016	\N	\N	News
tt5480374	tvEpisode	Episode dated 3 March 2016	Episode dated 3 March 2016	0	2016	\N	\N	Comedy,News
tt5480376	tvEpisode	Episode dated 3 March 2016	Episode dated 3 March 2016	0	2016	\N	\N	Documentary,News
tt5480378	tvEpisode	Episode dated 3 March 2016	Episode dated 3 March 2016	0	2016	\N	\N	News
tt5480380	tvEpisode	Dora's Animalito Adventure	Dora's Animalito Adventure	0	2019	\N	23	Adventure,Animation,Comedy
tt5480382	tvEpisode	Episode dated 2 March 2016	Episode dated 2 March 2016	0	2016	\N	\N	News,Talk-Show
tt5480384	tvEpisode	The Mystery of the End of Watch	The Mystery of the End of Watch	0	2016	\N	43	Comedy,Crime,Mystery
tt5480386	tvEpisode	Jeff Daniels	Jeff Daniels	0	2016	\N	\N	Documentary,Talk-Show
tt5480388	tvEpisode	Zooey Deschanel/Kelly Clarkson/Paul Feig/Bonnie Raitt/Stephen 'tWitch' Boss	Zooey Deschanel/Kelly Clarkson/Paul Feig/Bonnie Raitt/Stephen 'tWitch' Boss	0	2016	\N	\N	Comedy,Talk-Show
tt5480390	tvEpisode	Episode dated 3 March 2016	Episode dated 3 March 2016	0	2016	\N	\N	News,Talk-Show
tt5480394	tvEpisode	Episode dated 2 March 2016	Episode dated 2 March 2016	0	2016	\N	\N	News,Talk-Show
tt5480396	tvEpisode	Episode dated 3 March 2016	Episode dated 3 March 2016	0	2016	\N	\N	Talk-Show
tt5480398	short	The Broken Teeth of Lions	The Broken Teeth of Lions	0	2015	\N	1	Drama,Short,Thriller
tt5480400	tvEpisode	Episode dated 2 March 2016	Episode dated 2 March 2016	0	2016	\N	\N	News,Talk-Show
tt5480402	tvEpisode	Episode dated 3 March 2016	Episode dated 3 March 2016	0	2016	\N	\N	Reality-TV
tt5480404	tvEpisode	Episode dated 2 March 2016	Episode dated 2 March 2016	0	2016	\N	\N	News,Talk-Show
tt5480406	tvEpisode	Episode dated 20 February 2016	Episode dated 20 February 2016	0	2016	\N	\N	News,Talk-Show
tt5480408	tvEpisode	Episode dated 2 March 2016	Episode dated 2 March 2016	0	2016	\N	\N	News
tt5480410	tvEpisode	Episode dated 4 November 2015	Episode dated 4 November 2015	0	2015	\N	\N	Crime,Documentary
tt5480412	tvEpisode	Episode dated 3 March 2016	Episode dated 3 March 2016	0	2016	\N	\N	News
tt5480414	tvEpisode	Episode dated 22 February 2016	Episode dated 22 February 2016	0	2016	\N	\N	News,Talk-Show
tt5480418	tvEpisode	Episode dated 2 March 2016	Episode dated 2 March 2016	0	2016	\N	\N	Talk-Show
tt5480420	tvEpisode	Episode dated 2 March 2016	Episode dated 2 March 2016	0	2016	\N	\N	News,Talk-Show
tt5480422	short	Froggy Ass	Froggy Ass	0	2014	\N	8	Comedy,Short
tt5480424	tvEpisode	Episode dated 3 March 2016	Episode dated 3 March 2016	0	2016	\N	\N	News
tt5480426	tvEpisode	Jennifer Lopez #2	Jennifer Lopez #2	0	2016	\N	\N	Talk-Show
tt5480428	tvEpisode	Episode dated 3 March 2016	Episode dated 3 March 2016	0	2016	\N	\N	News,Talk-Show
tt5480430	tvEpisode	Episode dated 20 February 2016	Episode dated 20 February 2016	0	2016	\N	\N	News,Talk-Show
tt5480432	video	Plotting 'Tower Heist'	Plotting 'Tower Heist'	0	2012	\N	45	Documentary
tt5480434	tvEpisode	Episode dated 3 March 2016	Episode dated 3 March 2016	0	2016	\N	\N	News,Talk-Show
tt5480436	tvEpisode	Episode dated 2 March 2016	Episode dated 2 March 2016	0	2016	\N	\N	News,Talk-Show
tt5480438	tvEpisode	Steampunk Cave	Steampunk Cave	0	2016	\N	\N	Reality-TV
tt5480440	tvEpisode	Command Center Cave	Command Center Cave	0	2016	\N	\N	Reality-TV
tt5480442	tvSeries	Dinner with Mom	Dinner with Mom	0	2016	\N	\N	Comedy
tt5480444	tvEpisode	Johnnie Taylor	Johnnie Taylor	0	2016	\N	\N	Biography,Documentary,Music
tt5480446	tvEpisode	Episode dated 2 March 2016	Episode dated 2 March 2016	0	2016	\N	\N	News,Talk-Show
tt5480448	tvEpisode	Jeremy Sewell	Jeremy Sewell	0	2016	\N	\N	Documentary
tt5480450	tvEpisode	IMPACT Wrestling #607	IMPACT Wrestling #607	0	2016	\N	\N	Action,Sport
tt5480452	tvEpisode	Episode dated 3 March 2016	Episode dated 3 March 2016	0	2016	\N	\N	Family,Game-Show,Reality-TV
tt5480454	tvEpisode	Elton John/Michael Yo	Elton John/Michael Yo	0	2016	\N	\N	Talk-Show
tt5480456	tvEpisode	Johnny Galecki/Chi-Lan Lieu	Johnny Galecki/Chi-Lan Lieu	0	2016	\N	\N	Talk-Show
tt5480458	tvEpisode	Anna Faris/Lindsay Miller	Anna Faris/Lindsay Miller	0	2016	\N	\N	Talk-Show
tt5480460	tvEpisode	Khloe Kardashian/Nancy O'Dell	Khloe Kardashian/Nancy O'Dell	0	2016	\N	\N	Talk-Show
tt5480462	tvEpisode	America Ferrera/Yesi Ortiz/Kip Moore	America Ferrera/Yesi Ortiz/Kip Moore	0	2016	\N	\N	Talk-Show
tt5480464	short	Limbus	Limbus	0	2015	\N	26	Drama,History,Short
tt5480466	tvEpisode	Schrodinger's Pussy Galore	Schrodinger's Pussy Galore	0	2016	\N	\N	Comedy
tt5480468	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Mystery
tt5480470	short	Three Hours	Three Hours	0	2015	\N	5	Drama,Horror,Mystery
tt5480472	short	Eleven Eleven	Eleven Eleven	0	2015	\N	9	Drama,Short
tt5480474	short	Don't be afraid	Don't be afraid	0	2015	\N	8	Comedy,Drama,Short
tt5480476	short	Autorität - eine Rewind Geschichte	Autorität - eine Rewind Geschichte	0	2015	\N	5	Drama,Short
tt5480478	tvSeries	Under the Table	Under the Table	0	2016	\N	22	Comedy,Short
tt5480480	tvEpisode	Dark Side of the Wen	Dark Side of the Wen	0	2016	\N	\N	Comedy
tt5480482	short	Them	Them	0	2015	\N	5	Family,Short
tt5480484	tvSeries	#Currently	#Currently	0	2016	\N	10	Comedy
tt5480486	short	The LIfe Experts Trilogy	The Life Experts: Yarin Green	0	2015	\N	7	Comedy,Short
tt5480488	tvEpisode	Tube 2: Hypertube	Tube 2: Hypertube	0	2016	\N	\N	Comedy
tt5480490	tvEpisode	The Bandit	The Bandit	0	1961	\N	\N	Drama
tt5480492	tvEpisode	Episode #1.68	Episode #1.68	0	2015	\N	43	Game-Show
tt5480494	short	Dans Mon Hall Lanester: 1950 DA	Dans Mon Hall Lanester: 1950 DA	0	2015	\N	8	Sci-Fi,Short
tt5480496	tvEpisode	Wen & Wen's Excellent Adventure	Wen & Wen's Excellent Adventure	0	2016	\N	\N	Comedy
tt5480498	tvEpisode	Episode #1.69	Episode #1.69	0	2015	\N	43	Game-Show
tt5480500	short	Freewheelin'	Freewheelin'	0	2016	\N	1	Comedy,Short
tt5480502	tvEpisode	Wen & Wen's Bogus Journey	Wen & Wen's Bogus Journey	0	2016	\N	\N	Comedy
tt5480506	tvEpisode	Episode dated 18 January 2015	Episode dated 18 January 2015	0	2015	\N	\N	\N
tt5480508	tvEpisode	America's Election 2016: Trump Carolina	America's Election 2016: Trump Carolina	0	2016	\N	\N	Documentary
