tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17381122	tvEpisode	Episode #1.628	Episode #1.628	0	2021	\N	\N	Drama
tt17381130	tvEpisode	Episode #1.629	Episode #1.629	0	2021	\N	\N	Drama
tt17381326	tvEpisode	Episode #1.640	Episode #1.640	0	2021	\N	\N	Drama
tt17381328	tvEpisode	Episode #1.638	Episode #1.638	0	2021	\N	\N	Drama
tt17381332	tvEpisode	Episode #1.626	Episode #1.626	0	2021	\N	\N	Drama
tt17381344	tvEpisode	Episode #1.634	Episode #1.634	0	2021	\N	\N	Drama
tt17381410	tvEpisode	Episode #1.630	Episode #1.630	0	2021	\N	\N	Drama
tt17381432	tvEpisode	Episode #1.636	Episode #1.636	0	2021	\N	\N	Drama
tt17381476	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	\N
tt17381486	tvEpisode	Episode #1.633	Episode #1.633	0	2021	\N	\N	Drama
tt17381520	tvEpisode	Episode #1.26	Episode #1.26	0	2014	\N	\N	Romance
tt17381554	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	\N
tt17381590	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	\N
tt17381604	tvEpisode	Episode #1.635	Episode #1.635	0	2021	\N	\N	Drama
tt17381624	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	\N
tt17381638	tvEpisode	Episode #1.27	Episode #1.27	0	2014	\N	\N	Romance
tt17381642	tvEpisode	Episode #1.639	Episode #1.639	0	2021	\N	\N	Drama
tt17381786	tvEpisode	Episode #1.28	Episode #1.28	0	2014	\N	\N	Romance
tt17381792	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	\N
tt17381810	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	\N
tt17381854	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	\N
tt17381896	tvEpisode	Episode #1.637	Episode #1.637	0	2021	\N	\N	Drama
tt17381938	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	\N
tt17381968	short	¡Oh Madre purísima!	¡Oh Madre purísima!	0	2022	\N	\N	Documentary,Short
tt17381970	tvMovie	Mother Hustlers	Mother Hustlers	0	2019	\N	13	Comedy
tt17382082	tvEpisode	Social Roundup - 24 Jan 2022	Social Roundup - 24 Jan 2022	0	2022	\N	\N	Comedy
tt17382106	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	\N
tt17382146	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	\N
tt17382160	short	Cash	Cash	0	2019	\N	\N	Comedy,Short
tt17382228	short	Mum Sönmedi	Mum Sönmedi	0	2016	\N	\N	Drama,Short
tt17382238	tvEpisode	Episode #1.29	Episode #1.29	0	2014	\N	\N	Romance
tt17382246	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	\N
tt17382248	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	\N
tt17382260	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	\N
tt17382330	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	\N
tt17382352	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	\N
tt17382354	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	\N
tt17382436	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	\N
tt17382440	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	\N
tt17382448	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	\N
tt17382486	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	\N
tt17382514	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	\N
tt17382524	movie	The Tunnel to Summer, the Exit of Goodbyes	Natsu e no tunnel, Sayonara no deguchi	0	2022	\N	83	Animation
tt17382544	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	\N
tt17382664	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	\N
tt17382676	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	\N
tt17382806	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	\N
tt17382822	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	\N
tt17382824	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	\N
tt17382834	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	\N
tt17382838	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	\N
tt17382852	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	\N
tt17382892	tvEpisode	Episode #1.21	Episode #1.21	0	2021	\N	\N	Drama
tt17382928	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	\N
tt17382958	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	\N
tt17382992	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	\N
tt17383004	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	\N
tt17383012	tvEpisode	Episode #1.22	Episode #1.22	0	2021	\N	\N	Drama
tt17383050	tvEpisode	Episode #1.23	Episode #1.23	0	2021	\N	\N	Drama
tt17383090	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	\N
tt17383124	tvEpisode	LIVE BROADCAST Jan 24, 2022	LIVE BROADCAST Jan 24, 2022	0	2022	\N	\N	Comedy
tt17383128	movie	Mystery Canyon: Beyond the Canyon	Mystery Canyon: Beyond the Canyon	0	\N	\N	\N	Documentary
tt17383184	tvEpisode	Episode #1.27	Episode #1.27	0	2021	\N	\N	Drama
tt17383210	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	\N
tt17383258	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	\N
tt17383274	tvEpisode	Episode #1.28	Episode #1.28	0	2021	\N	\N	Drama
tt17383350	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	\N
tt17383376	tvEpisode	Episode #1.35	Episode #1.35	0	2021	\N	\N	Drama
tt17383414	tvEpisode	Episode #1.30	Episode #1.30	0	2021	\N	\N	Drama
tt17383430	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	\N
tt17383486	tvEpisode	Episode #1.34	Episode #1.34	0	2021	\N	\N	Drama
tt17383546	tvEpisode	Coop Dreams	Coop Dreams	0	2021	\N	\N	Documentary
tt17383556	tvEpisode	Episode #1.36	Episode #1.36	0	2021	\N	\N	Drama
tt17383558	tvEpisode	Episode #1.37	Episode #1.37	0	2021	\N	\N	Drama
tt17383606	tvEpisode	Episode #1.24	Episode #1.24	0	2021	\N	\N	Drama
tt17383614	tvEpisode	Episode #1.25	Episode #1.25	0	2021	\N	\N	Drama
tt17383664	tvEpisode	Episode #1.26	Episode #1.26	0	2021	\N	\N	Drama
tt17383674	tvEpisode	Episode #1.40	Episode #1.40	0	2021	\N	\N	Drama
tt17383738	tvEpisode	Episode #1.29	Episode #1.29	0	2021	\N	\N	Drama
tt17383750	tvMiniSeries	Diário Do Havaí: Só Para Amigos	Diário Do Havaí: Só Para Amigos	0	2020	2020	\N	Sport
tt17383792	tvEpisode	Episode #1.31	Episode #1.31	0	2021	\N	\N	Drama
tt17383806	tvEpisode	Episode dated 4 January 2022	Episode dated 4 January 2022	0	2022	\N	\N	News
tt17383964	tvEpisode	Episode #1.32	Episode #1.32	0	2021	\N	\N	Drama
tt17383994	tvEpisode	Episode #1.33	Episode #1.33	0	2021	\N	\N	Drama
tt17384016	tvEpisode	Episode #1.162	Episode #1.162	0	2013	\N	\N	News
tt17384066	short	The Running Man	Hashiru otoko	0	1986	\N	\N	Animation,Horror,Sci-Fi
tt17384072	tvEpisode	Episode #1.38	Episode #1.38	0	2021	\N	\N	Drama
tt17384134	tvEpisode	Episode #1.164	Episode #1.164	0	2013	\N	\N	News
tt17384202	tvEpisode	Episode #1.165	Episode #1.165	0	2013	\N	\N	News
tt17384230	short	Hogwarts Teleports	Hogwarts Teleports	0	2021	\N	\N	Adventure,Short
tt17384240	tvEpisode	Episode #1.39	Episode #1.39	0	2021	\N	\N	Drama
tt17384268	tvEpisode	Episode #1.4231	Episode #1.4231	0	2022	\N	\N	Drama
tt17384532	tvEpisode	Episode #1.161	Episode #1.161	0	2013	\N	\N	News
tt17384578	tvEpisode	Rhubarb Power	Rhubarb Power	0	\N	\N	\N	Comedy
tt17384580	tvEpisode	Episode #1.163	Episode #1.163	0	2013	\N	\N	News
tt17384594	tvEpisode	Episode #1.173	Episode #1.173	0	2013	\N	\N	News
tt17384636	tvEpisode	Episode #1.170	Episode #1.170	0	2013	\N	\N	News
tt17384688	tvEpisode	Episode #1.167	Episode #1.167	0	2013	\N	\N	News
tt17384792	tvEpisode	Episode #1.169	Episode #1.169	0	2013	\N	\N	News
tt17384838	tvEpisode	Episode #1.168	Episode #1.168	0	2013	\N	\N	News
tt17384974	tvEpisode	Episode #1.166	Episode #1.166	0	2013	\N	\N	News
tt17384998	tvEpisode	Episode #1.178	Episode #1.178	0	2013	\N	\N	News
tt17385046	tvEpisode	Episode #1.175	Episode #1.175	0	2013	\N	\N	News
tt17385070	tvEpisode	Episode #1.179	Episode #1.179	0	2013	\N	\N	News
tt17385080	tvEpisode	Episode #1.171	Episode #1.171	0	2013	\N	\N	News
tt17385086	tvEpisode	Episode #1.172	Episode #1.172	0	2013	\N	\N	News
tt17385242	tvEpisode	Episode #1.180	Episode #1.180	0	2013	\N	\N	News
tt17385302	tvEpisode	Episode #2.166	Episode #2.166	0	2014	\N	\N	News
tt17385334	tvEpisode	Episode #2.162	Episode #2.162	0	2014	\N	\N	News
tt17385342	tvEpisode	Episode #2.169	Episode #2.169	0	2014	\N	\N	News
tt17385392	tvEpisode	Episode #1.174	Episode #1.174	0	2013	\N	\N	News
tt17385446	tvEpisode	Episode #2.171	Episode #2.171	0	2014	\N	\N	News
tt17385486	tvEpisode	Episode #1.176	Episode #1.176	0	2013	\N	\N	News
tt17385564	tvEpisode	Episode #1.177	Episode #1.177	0	2013	\N	\N	News
tt17385578	tvEpisode	Episode #2.164	Episode #2.164	0	2014	\N	\N	News
tt17385664	tvEpisode	Episode #2.161	Episode #2.161	0	2014	\N	\N	News
tt17385666	tvEpisode	Episode #2.167	Episode #2.167	0	2014	\N	\N	News
tt17385852	tvEpisode	Episode #2.163	Episode #2.163	0	2014	\N	\N	News
tt17385858	tvEpisode	Episode #2.173	Episode #2.173	0	2014	\N	\N	News
tt17385952	tvEpisode	Episode #2.178	Episode #2.178	0	2014	\N	\N	News
tt17386028	tvEpisode	Episode #2.165	Episode #2.165	0	2014	\N	\N	News
tt17386054	tvEpisode	Episode #2.180	Episode #2.180	0	2014	\N	\N	News
tt17386078	tvEpisode	Episode #3.161	Episode #3.161	0	2015	\N	\N	News
tt17386124	tvEpisode	Episode #3.168	Episode #3.168	0	2015	\N	\N	News
tt17386164	tvEpisode	Episode #2.170	Episode #2.170	0	2014	\N	\N	News
tt17386234	tvEpisode	Episode #2.172	Episode #2.172	0	2014	\N	\N	News
tt17386252	tvEpisode	Episode #2.175	Episode #2.175	0	2014	\N	\N	News
tt17386268	tvEpisode	Episode #2.174	Episode #2.174	0	2014	\N	\N	News
tt17386280	tvEpisode	Episode #2.168	Episode #2.168	0	2014	\N	\N	News
tt17386372	tvEpisode	Episode #3.163	Episode #3.163	0	2015	\N	\N	News
tt17386404	tvEpisode	Episode #2.176	Episode #2.176	0	2014	\N	\N	News
tt17386480	tvEpisode	Episode #3.165	Episode #3.165	0	2015	\N	\N	News
tt17386502	tvEpisode	Episode #3.170	Episode #3.170	0	2015	\N	\N	News
tt17386516	tvEpisode	Episode #3.166	Episode #3.166	0	2015	\N	\N	News
tt17386600	tvEpisode	Episode #3.162	Episode #3.162	0	2015	\N	\N	News
tt17386636	tvEpisode	Episode #2.177	Episode #2.177	0	2014	\N	\N	News
tt17386656	tvEpisode	Episode #3.172	Episode #3.172	0	2015	\N	\N	News
tt17386672	tvEpisode	Episode #3.164	Episode #3.164	0	2015	\N	\N	News
tt17386674	tvEpisode	Episode #3.173	Episode #3.173	0	2015	\N	\N	News
tt17386708	tvEpisode	Episode #4.171	Episode #4.171	0	2016	\N	\N	News
tt17386716	tvEpisode	Episode #2.179	Episode #2.179	0	2014	\N	\N	News
tt17386720	tvEpisode	Episode #3.175	Episode #3.175	0	2015	\N	\N	News
tt17386736	tvEpisode	Episode #3.167	Episode #3.167	0	2015	\N	\N	News
tt17386794	tvEpisode	Episode #4.175	Episode #4.175	0	2016	\N	\N	News
tt17386820	tvEpisode	Episode #3.177	Episode #3.177	0	2015	\N	\N	News
tt17386868	tvEpisode	Episode #3.179	Episode #3.179	0	2015	\N	\N	News
tt17386876	tvEpisode	Episode #3.169	Episode #3.169	0	2015	\N	\N	News
tt17386880	tvEpisode	Episode #3.180	Episode #3.180	0	2015	\N	\N	News
tt17386886	tvEpisode	Episode #4.161	Episode #4.161	0	2016	\N	\N	News
tt17386888	tvEpisode	Episode #4.162	Episode #4.162	0	2016	\N	\N	News
tt17386916	tvEpisode	Episode #4.163	Episode #4.163	0	2016	\N	\N	News
tt17386968	tvEpisode	Episode #4.166	Episode #4.166	0	2016	\N	\N	News
tt17386980	tvEpisode	Episode #4.164	Episode #4.164	0	2016	\N	\N	News
tt17386988	tvEpisode	Episode #3.171	Episode #3.171	0	2015	\N	\N	News
tt17387042	tvEpisode	Episode #3.174	Episode #3.174	0	2015	\N	\N	News
tt17387052	tvEpisode	Episode #5.122	Episode #5.122	0	2017	\N	\N	News
tt17387056	tvEpisode	Episode #4.167	Episode #4.167	0	2016	\N	\N	News
tt17387158	tvEpisode	Episode #4.170	Episode #4.170	0	2016	\N	\N	News
tt17387260	tvEpisode	Episode #4.173	Episode #4.173	0	2016	\N	\N	News
tt17387288	tvEpisode	Episode #5.131	Episode #5.131	0	2017	\N	\N	News
tt17387378	tvEpisode	Episode #5.133	Episode #5.133	0	2017	\N	\N	News
tt17387386	tvEpisode	Episode #3.176	Episode #3.176	0	2015	\N	\N	News
tt17387392	tvEpisode	Episode #4.176	Episode #4.176	0	2016	\N	\N	News
tt17387398	tvEpisode	Episode #4.168	Episode #4.168	0	2016	\N	\N	News
tt17387466	tvEpisode	Episode #5.134	Episode #5.134	0	2017	\N	\N	News
tt17387472	tvEpisode	Episode #4.177	Episode #4.177	0	2016	\N	\N	News
tt17387486	tvEpisode	Episode #5.135	Episode #5.135	0	2017	\N	\N	News
tt17387498	tvEpisode	Episode #3.178	Episode #3.178	0	2015	\N	\N	News
tt17387500	tvEpisode	Episode #4.178	Episode #4.178	0	2016	\N	\N	News
tt17387588	tvEpisode	Episode #4.172	Episode #4.172	0	2016	\N	\N	News
tt17387612	tvEpisode	Episode #4.165	Episode #4.165	0	2016	\N	\N	News
tt17387648	tvEpisode	Episode #5.139	Episode #5.139	0	2017	\N	\N	News
tt17387724	tvEpisode	Episode #4.169	Episode #4.169	0	2016	\N	\N	News
tt17387766	tvEpisode	Episode #5.140	Episode #5.140	0	2017	\N	\N	News
tt17387804	tvEpisode	Episode #5.123	Episode #5.123	0	2017	\N	\N	News
tt17387826	tvEpisode	Episode #5.129	Episode #5.129	0	2017	\N	\N	News
tt17387830	tvEpisode	Episode #4.180	Episode #4.180	0	2016	\N	\N	News
tt17387832	tvEpisode	Episode #5.125	Episode #5.125	0	2017	\N	\N	News
tt17387856	tvEpisode	Episode #6.122	Episode #6.122	0	2018	\N	\N	News
tt17387916	tvEpisode	Episode #4.174	Episode #4.174	0	2016	\N	\N	News
tt17387920	tvEpisode	Episode #5.127	Episode #5.127	0	2017	\N	\N	News
tt17387944	tvEpisode	Episode #5.128	Episode #5.128	0	2017	\N	\N	News
tt17388008	tvEpisode	Episode #5.130	Episode #5.130	0	2017	\N	\N	News
tt17388034	tvEpisode	Episode #6.127	Episode #6.127	0	2018	\N	\N	News
tt17388052	tvSeries	Moby Dick (série animada)	Moby Dick (série animada)	0	1967	1967	7	Adventure,Animation,Comedy
tt17388054	tvEpisode	Episode #5.121	Episode #5.121	0	2017	\N	\N	News
tt17388098	tvEpisode	Episode #6.128	Episode #6.128	0	2018	\N	\N	News
tt17388210	tvEpisode	Episode #5.124	Episode #5.124	0	2017	\N	\N	News
tt17388216	tvEpisode	Episode #4.179	Episode #4.179	0	2016	\N	\N	News
tt17388222	tvEpisode	Episode #6.130	Episode #6.130	0	2018	\N	\N	News
tt17388292	tvEpisode	Episode #5.126	Episode #5.126	0	2017	\N	\N	News
tt17388304	tvEpisode	Episode #6.132	Episode #6.132	0	2018	\N	\N	News
tt17388364	tvEpisode	Episode #6.137	Episode #6.137	0	2018	\N	\N	News
tt17388398	tvEpisode	Episode #6.121	Episode #6.121	0	2018	\N	\N	News
tt17388410	tvEpisode	Episode #5.138	Episode #5.138	0	2017	\N	\N	News
tt17388476	tvEpisode	Episode #7.122	Episode #7.122	0	2019	\N	\N	News
tt17388498	tvEpisode	Episode #6.123	Episode #6.123	0	2018	\N	\N	News
tt17388564	tvEpisode	Episode #6.124	Episode #6.124	0	2018	\N	\N	News
tt17388580	tvEpisode	Episode #7.124	Episode #7.124	0	2019	\N	\N	News
tt17388594	movie	Urf	Urf	0	2022	\N	94	Documentary
tt17388596	tvEpisode	Episode #6.126	Episode #6.126	0	2018	\N	\N	News
tt17388608	tvEpisode	Episode #5.132	Episode #5.132	0	2017	\N	\N	News
tt17388626	tvEpisode	Episode #7.126	Episode #7.126	0	2019	\N	\N	News
tt17388694	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Drama,Romance
tt17388706	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Drama,Romance
tt17388778	tvEpisode	Episode #7.132	Episode #7.132	0	2019	\N	\N	News
tt17388840	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Drama,Romance
tt17388842	tvEpisode	Episode #7.133	Episode #7.133	0	2019	\N	\N	News
tt17388858	tvEpisode	Episode #7.135	Episode #7.135	0	2019	\N	\N	News
tt17388874	tvMiniSeries	1964 Stanley Cup Finals	1964 Stanley Cup Finals	0	1964	1964	\N	Sport
tt17388910	tvEpisode	Episode #6.131	Episode #6.131	0	2018	\N	\N	News
tt17388914	tvEpisode	Episode #6.140	Episode #6.140	0	2018	\N	\N	News
tt17388936	short	Gulabi Patra (Pink Envelope)	Gulabi Patra (Pink Envelope)	0	\N	\N	15	Short
tt17389012	tvEpisode	Episode #6.136	Episode #6.136	0	2018	\N	\N	News
tt17389030	tvEpisode	Episode #6.139	Episode #6.139	0	2018	\N	\N	News
tt17389040	tvEpisode	Episode #5.136	Episode #5.136	0	2017	\N	\N	News
tt17389054	tvEpisode	Episode #5.137	Episode #5.137	0	2017	\N	\N	News
tt17389122	tvEpisode	Servicing Stretch and His Big Uncut Gift	Servicing Stretch and His Big Uncut Gift	1	2020	\N	53	Adult,Romance
tt17389198	tvEpisode	Episode #7.121	Episode #7.121	0	2019	\N	\N	News
tt17389216	tvEpisode	Episode #6.129	Episode #6.129	0	2018	\N	\N	News
tt17389322	tvEpisode	Episode #7.129	Episode #7.129	0	2019	\N	\N	News
tt17389338	tvEpisode	Episode #6.125	Episode #6.125	0	2018	\N	\N	News
tt17389352	tvEpisode	Episode #7.130	Episode #7.130	0	2019	\N	\N	News
tt17389418	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Drama,Romance
tt17389472	tvEpisode	Episode #6.134	Episode #6.134	0	2018	\N	\N	News
tt17389494	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Drama,Romance
tt17389498	tvEpisode	Episode #7.137	Episode #7.137	0	2019	\N	\N	News
tt17389524	tvEpisode	Episode #7.134	Episode #7.134	0	2019	\N	\N	News
tt17389526	tvEpisode	Episode #6.135	Episode #6.135	0	2018	\N	\N	News
tt17389530	tvEpisode	Episode #7.136	Episode #7.136	0	2019	\N	\N	News
tt17389540	tvEpisode	Episode #6.138	Episode #6.138	0	2018	\N	\N	News
tt17389628	tvEpisode	Episode #7.138	Episode #7.138	0	2019	\N	\N	News
tt17389776	tvEpisode	Secret love	Secret love	0	2022	\N	\N	Drama,Mystery
tt17389784	tvEpisode	Episode #6.133	Episode #6.133	0	2018	\N	\N	News
tt17389794	tvEpisode	Episode #7.125	Episode #7.125	0	2019	\N	\N	News
tt17389918	tvEpisode	A Bee Showed Me That Limits Are Lies - Jenna Kanell - TEDxTryon	A Bee Showed Me That Limits Are Lies - Jenna Kanell - TEDxTryon	0	2016	\N	\N	Documentary,Short
tt17389972	tvEpisode	Episode #7.123	Episode #7.123	0	2019	\N	\N	News
tt17389986	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Game-Show,Reality-TV
tt17389992	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Game-Show,Reality-TV
