tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20821020	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	\N	Drama
tt20821032	tvEpisode	Episode #1.29	Episode #1.29	0	2016	\N	\N	Drama
tt20821044	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Drama
tt20821074	video	Gnino: Capuché	Gnino: Capuché	0	2021	\N	3	Music,Short
tt20821130	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Drama
tt20821140	tvEpisode	What Offends Me	What Offends Me	0	2022	\N	9	Reality-TV
tt20821206	tvEpisode	Episode #1.35	Episode #1.35	0	2016	\N	\N	Drama
tt20821216	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Drama
tt20821304	tvEpisode	Episode #1.16	Episode #1.16	0	2016	\N	\N	Drama
tt20821306	tvEpisode	Episode #1.37	Episode #1.37	0	2016	\N	\N	Drama
tt20821332	tvEpisode	Episode #1.38	Episode #1.38	0	2016	\N	\N	Drama
tt20821344	tvEpisode	Episode #1.22	Episode #1.22	0	2016	\N	\N	Drama
tt20821366	tvEpisode	Episode #1.44	Episode #1.44	0	2016	\N	\N	Drama
tt20821446	tvEpisode	Episode #1.39	Episode #1.39	0	2016	\N	\N	Drama
tt20821560	tvEpisode	Episode #1.30	Episode #1.30	0	2016	\N	\N	Drama
tt20821564	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	\N	Drama
tt20821580	tvEpisode	Episode #1.31	Episode #1.31	0	2016	\N	\N	Drama
tt20821592	tvEpisode	Episode #1.19	Episode #1.19	0	2016	\N	\N	Drama
tt20821662	tvEpisode	Episode #1.42	Episode #1.42	0	2016	\N	\N	Drama
tt20821692	tvEpisode	Episode #1.20	Episode #1.20	0	2016	\N	\N	Drama
tt20821736	tvEpisode	Episode #1.49	Episode #1.49	0	2016	\N	\N	Drama
tt20821756	tvEpisode	Episode #1.43	Episode #1.43	0	2016	\N	\N	Drama
tt20821834	tvEpisode	Episode #1.40	Episode #1.40	0	2016	\N	\N	Drama
tt20821998	tvEpisode	Episode #1.25	Episode #1.25	0	2016	\N	\N	Drama
tt20822054	tvEpisode	Episode #1.26	Episode #1.26	0	2016	\N	\N	Drama
tt20822070	tvEpisode	Episode #1.50	Episode #1.50	0	2016	\N	\N	Drama
tt20822072	tvEpisode	Episode #1.27	Episode #1.27	0	2016	\N	\N	Drama
tt20822136	tvEpisode	Episode #4.7	Episode #4.7	0	2022	\N	\N	Comedy,Romance
tt20822144	tvEpisode	We Tried Instagram Toilet Paper Lips (feat. Candace Lowry)	We Tried Instagram Toilet Paper Lips (feat. Candace Lowry)	0	2017	\N	\N	\N
tt20822164	tvEpisode	Episode dated 3 September 2007	Episode dated 3 September 2007	0	2007	\N	\N	Talk-Show
tt20822180	tvEpisode	Full Face Of DIY Makeup Challenge (feat. Natalies Outlet)	Full Face Of DIY Makeup Challenge (feat. Natalies Outlet)	0	2017	\N	\N	\N
tt20822182	tvEpisode	Episode #1.51	Episode #1.51	0	2016	\N	\N	Drama
tt20822192	tvEpisode	Episode #1.28	Episode #1.28	0	2016	\N	\N	Drama
tt20822316	tvEpisode	Episode #1.57	Episode #1.57	0	2016	\N	\N	Drama
tt20822412	tvEpisode	Episode #1.14	Episode #1.14	0	2016	\N	\N	Drama
tt20822430	tvEpisode	Episode #1.65	Episode #1.65	0	2016	\N	\N	Drama
tt20822440	tvEpisode	Episode #1.64	Episode #1.64	0	2016	\N	\N	Drama
tt20822462	tvEpisode	Episode #1.59	Episode #1.59	0	2016	\N	\N	Drama
tt20822640	tvEpisode	Episode #1.67	Episode #1.67	0	2016	\N	\N	Drama
tt20822654	tvEpisode	Episode #1.55	Episode #1.55	0	2016	\N	\N	Drama
tt20822740	tvEpisode	We Made Instagram Push-Up Corset Bras (feat. Wengie)	We Made Instagram Push-Up Corset Bras (feat. Wengie)	0	2017	\N	\N	\N
tt20822768	tvEpisode	I Bought The First 5 Things YouTube Recommended To Me	I Bought The First 5 Things YouTube Recommended To Me	0	2017	\N	\N	\N
tt20822808	tvEpisode	Episode dated 12 December 2008	Episode dated 12 December 2008	0	2008	\N	\N	Talk-Show
tt20822824	tvEpisode	Episode #1.62	Episode #1.62	0	2016	\N	\N	Drama
tt20822898	tvEpisode	Episode #1.45	Episode #1.45	0	2016	\N	\N	Drama
tt20822918	tvEpisode	Episode #1.46	Episode #1.46	0	2016	\N	\N	Drama
tt20822992	tvEpisode	Episode #1.47	Episode #1.47	0	2016	\N	\N	Drama
tt20823012	tvEpisode	Episode #1.32	Episode #1.32	0	2016	\N	\N	Drama
tt20823032	tvEpisode	Episode #1.33	Episode #1.33	0	2016	\N	\N	Drama
tt20823076	tvEpisode	Episode #1.74	Episode #1.74	0	2016	\N	\N	Drama
tt20823100	tvEpisode	Episode #1.48	Episode #1.48	0	2016	\N	\N	Drama
tt20823102	tvEpisode	Episode #1.36	Episode #1.36	0	2016	\N	\N	Drama
tt20823114	tvEpisode	I Let Strangers Pick My Makeup	I Let Strangers Pick My Makeup	0	2017	\N	\N	\N
tt20823188	tvEpisode	Episode #1.75	Episode #1.75	0	2016	\N	\N	Drama
tt20823292	tvEpisode	Episode #1.63	Episode #1.63	0	2016	\N	\N	Drama
tt20823302	tvEpisode	Episode #1.54	Episode #1.54	0	2016	\N	\N	Drama
tt20823352	tvEpisode	Episode #1.52	Episode #1.52	0	2016	\N	\N	Drama
tt20823388	tvEpisode	Episode #1.53	Episode #1.53	0	2016	\N	\N	Drama
tt20823404	tvEpisode	Episode #1.41	Episode #1.41	0	2016	\N	\N	Drama
tt20823406	tvEpisode	Besan Ke Tinde	Besan Ke Tinde	0	2022	\N	4	Reality-TV
tt20823430	tvEpisode	Episode #1.79	Episode #1.79	0	2016	\N	\N	Drama
tt20823482	tvEpisode	Episode #1.80	Episode #1.80	0	2016	\N	\N	Drama
tt20823486	tvEpisode	Episode #1.81	Episode #1.81	0	2016	\N	\N	Drama
tt20823552	tvEpisode	Episode #1.66	Episode #1.66	0	2016	\N	\N	Drama
tt20823596	tvEpisode	Episode #1.60	Episode #1.60	0	2016	\N	\N	Drama
tt20823680	tvEpisode	Episode #1.61	Episode #1.61	0	2016	\N	\N	Drama
tt20823712	tvEpisode	Episode #1.70	Episode #1.70	0	2016	\N	\N	Drama
tt20823728	movie	Bajo las puntadas	Bajo las puntadas	0	2022	\N	38	Drama
tt20823732	tvEpisode	Episode #1.58	Episode #1.58	0	2016	\N	\N	Drama
tt20823752	tvEpisode	Episode #1.95	Episode #1.95	0	2016	\N	\N	Drama
tt20823944	short	XXO	XXO	0	2010	\N	\N	Short
tt20823966	tvEpisode	Episode #1.100	Episode #1.100	0	2016	\N	\N	Drama
tt20823978	movie	Nixen	Nixen	0	2018	\N	82	\N
tt20824010	tvEpisode	Episode dated 1 June 2022	Episode dated 1 June 2022	0	2022	\N	\N	News
tt20824016	tvEpisode	Episode #1.68	Episode #1.68	0	2016	\N	\N	Drama
tt20824064	tvEpisode	Episode #1.99	Episode #1.99	0	2016	\N	\N	Drama
tt20824100	tvEpisode	Episode #1.101	Episode #1.101	0	2016	\N	\N	Drama
tt20824126	tvEpisode	Episode #1.77	Episode #1.77	0	2016	\N	\N	Drama
tt20824218	tvEpisode	Episode #1.84	Episode #1.84	0	2016	\N	\N	Drama
tt20824296	tvEpisode	Episode #1.69	Episode #1.69	0	2016	\N	\N	Drama
tt20824318	tvEpisode	Episode #1.56	Episode #1.56	0	2016	\N	\N	Drama
tt20824352	tvEpisode	Episode #1.102	Episode #1.102	0	2016	\N	\N	Drama
tt20824374	tvEpisode	Episode #1.71	Episode #1.71	0	2016	\N	\N	Drama
tt20824488	tvEpisode	Episode #1.88	Episode #1.88	0	2016	\N	\N	Drama
tt20824506	tvEpisode	Finalistas y devastados	Finalistas y devastados	0	2022	\N	\N	Reality-TV
tt20824586	tvEpisode	Episode #1.78	Episode #1.78	0	2016	\N	\N	Drama
tt20824782	tvEpisode	Episode #1.87	Episode #1.87	0	2016	\N	\N	Drama
tt20824886	tvEpisode	Episode #1.94	Episode #1.94	0	2016	\N	\N	Drama
tt20824888	tvEpisode	Episode #1.83	Episode #1.83	0	2016	\N	\N	Drama
tt20824932	tvEpisode	Episode dated 5 February 2007	Episode dated 5 February 2007	0	2007	\N	\N	Talk-Show
tt20824962	tvEpisode	Episode #1.85	Episode #1.85	0	2016	\N	\N	Drama
tt20824982	tvEpisode	Episode #1.86	Episode #1.86	0	2016	\N	\N	Drama
tt20825028	tvEpisode	Episode #1.92	Episode #1.92	0	2016	\N	\N	Drama
tt20825124	tvEpisode	Episode #1.90	Episode #1.90	0	2016	\N	\N	Drama
tt20825160	tvEpisode	Episode #1.72	Episode #1.72	0	2016	\N	\N	Drama
tt20825164	tvEpisode	Episode #1.96	Episode #1.96	0	2016	\N	\N	Drama
tt20825220	tvEpisode	Episode #1.97	Episode #1.97	0	2016	\N	\N	Drama
tt20825232	tvEpisode	Episode #1.73	Episode #1.73	0	2016	\N	\N	Drama
tt20825272	tvEpisode	Episode #1.98	Episode #1.98	0	2016	\N	\N	Drama
tt20825306	tvEpisode	Episode #1.76	Episode #1.76	0	2016	\N	\N	Drama
tt20825438	tvEpisode	Episode #1.10	Episode #1.10	0	2009	\N	\N	Comedy,Romance
tt20825512	tvEpisode	Episode dated 15 May 2022	Episode dated 15 May 2022	0	2022	\N	\N	Talk-Show
tt20825532	tvEpisode	Episode #1.82	Episode #1.82	0	2016	\N	\N	Drama
tt20825712	tvEpisode	Episode #1.15	Episode #1.15	0	2009	\N	\N	Comedy,Romance
tt20825848	video	Vulcanic Assholes	Vulcanic Assholes	1	1993	\N	92	Adult
tt20825896	tvEpisode	Episode #1.89	Episode #1.89	0	2016	\N	\N	Drama
tt20825960	tvEpisode	Episode #1.22	Episode #1.22	0	2010	\N	\N	Comedy,Romance
tt20826002	tvEpisode	Episode #1.91	Episode #1.91	0	2016	\N	\N	Drama
tt20826020	tvEpisode	Episode #1.23	Episode #1.23	0	2010	\N	\N	Comedy,Romance
tt20826128	tvEpisode	Episode #1.93	Episode #1.93	0	2016	\N	\N	Drama
tt20826168	tvEpisode	Episode #1.26	Episode #1.26	0	2010	\N	\N	Comedy,Romance
tt20826268	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Comedy,Romance
tt20826286	tvEpisode	Episode #1.29	Episode #1.29	0	2010	\N	\N	Comedy,Romance
tt20826300	tvEpisode	Episode #1.32	Episode #1.32	0	2010	\N	\N	Comedy,Romance
tt20826328	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	Comedy,Romance
tt20826338	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Comedy,Romance
tt20826340	tvEpisode	Episode #1.34	Episode #1.34	0	2010	\N	\N	Comedy,Romance
tt20826350	tvEpisode	Episode #1.31	Episode #1.31	0	2010	\N	\N	Comedy,Romance
tt20826366	tvEpisode	Episode #1.35	Episode #1.35	0	2010	\N	\N	Comedy,Romance
tt20826388	tvEpisode	Episode #1.38	Episode #1.38	0	2010	\N	\N	Comedy,Romance
tt20826434	tvEpisode	Episode #1.41	Episode #1.41	0	2010	\N	\N	Comedy,Romance
tt20826442	tvEpisode	Episode #1.50	Episode #1.50	0	2010	\N	\N	Comedy,Romance
tt20826462	tvEpisode	Episode #1.44	Episode #1.44	0	2010	\N	\N	Comedy,Romance
tt20826466	tvEpisode	Episode #1.46	Episode #1.46	0	2010	\N	\N	Comedy,Romance
tt20826476	tvEpisode	Cara o cruz	Cara o cruz	0	2022	\N	\N	Reality-TV
tt20826484	tvEpisode	Episode #1.51	Episode #1.51	0	2010	\N	\N	Comedy,Romance
tt20826506	tvEpisode	Episode #1.53	Episode #1.53	0	2010	\N	\N	Comedy,Romance
tt20826512	tvEpisode	Episode #1.54	Episode #1.54	0	2010	\N	\N	Comedy,Romance
tt20826526	tvEpisode	Episode #1.55	Episode #1.55	0	2010	\N	\N	Comedy,Romance
tt20826532	tvEpisode	Spoiled Appetite	Spoiled Appetite	0	2021	\N	\N	Sport,Talk-Show
tt20826550	tvEpisode	Episode #1.60	Episode #1.60	0	2010	\N	\N	Comedy,Romance
tt20826556	tvEpisode	Episode #1.61	Episode #1.61	0	2010	\N	\N	Comedy,Romance
tt20826560	tvEpisode	Episode #1.63	Episode #1.63	0	2010	\N	\N	Comedy,Romance
tt20826570	tvEpisode	05-28-2022	05-28-2022	0	2022	\N	\N	News,Talk-Show
tt20826582	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Family
tt20826594	tvEpisode	El final	El final	0	2022	\N	\N	Reality-TV
tt20826604	tvEpisode	Episode #1.103	Episode #1.103	0	2016	\N	\N	Drama
tt20826622	short	Slept	Slept	0	2022	\N	8	Horror,Short
tt20826634	tvEpisode	Episode dated 6 September 1995	Episode dated 6 September 1995	0	1995	\N	\N	Game-Show
tt20826636	tvEpisode	Episode #1.7003	Episode #1.7003	0	\N	\N	\N	Adventure,Animation,Comedy
tt20826638	tvEpisode	Episode #1.7011	Episode #1.7011	0	\N	\N	\N	Adventure,Animation,Comedy
tt20826646	tvEpisode	Episode #1.7014	Episode #1.7014	0	\N	\N	\N	Adventure,Animation,Comedy
tt20826658	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Comedy,Romance
tt20826662	tvEpisode	Episode #1.7017	Episode #1.7017	0	\N	\N	\N	Adventure,Animation,Comedy
tt20826666	tvEpisode	Episode #1.7020	Episode #1.7020	0	\N	\N	\N	Adventure,Animation,Comedy
tt20826676	tvEpisode	Episode #1.16	Episode #1.16	0	2009	\N	\N	Comedy,Romance
tt20826678	tvEpisode	Episode #1.7006	Episode #1.7006	0	\N	\N	\N	Adventure,Animation,Comedy
tt20826720	tvEpisode	Episode #1.7023	Episode #1.7023	0	\N	\N	\N	Adventure,Animation,Comedy
tt20826728	tvEpisode	Episode #1.19	Episode #1.19	0	2009	\N	\N	Comedy,Romance
tt20826730	tvEpisode	Episode #1.18	Episode #1.18	0	2009	\N	\N	Comedy,Romance
tt20826740	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Comedy,Romance
tt20826742	tvEpisode	Episode #1.7024	Episode #1.7024	0	\N	\N	\N	Adventure,Animation,Comedy
tt20826766	tvEpisode	Episode #1.7027	Episode #1.7027	0	\N	\N	\N	Adventure,Animation,Comedy
tt20826796	tvEpisode	Episode dated 8 September 1995	Episode dated 8 September 1995	0	1995	\N	\N	Game-Show
tt20826800	tvEpisode	Episode #1.7030	Episode #1.7030	0	\N	\N	\N	Adventure,Animation,Comedy
tt20826822	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Family
tt20826826	tvEpisode	Episode #1.7032	Episode #1.7032	0	\N	\N	\N	Adventure,Animation,Comedy
tt20826842	tvEpisode	Episode #1.7033	Episode #1.7033	0	\N	\N	\N	Adventure,Animation,Comedy
tt20826864	tvEpisode	Episode #1.7035	Episode #1.7035	0	\N	\N	\N	Adventure,Animation,Comedy
tt20826866	tvEpisode	Episode #1.11	Episode #1.11	0	2009	\N	\N	Comedy,Romance
tt20826900	tvEpisode	Episode #1.12	Episode #1.12	0	2009	\N	\N	Comedy,Romance
tt20826902	tvEpisode	Episode #1.7039	Episode #1.7039	0	\N	\N	\N	Adventure,Animation,Comedy
tt20826914	tvEpisode	Episode #1.13	Episode #1.13	0	2009	\N	\N	Comedy,Romance
tt20826930	tvEpisode	Episode #1.7044	Episode #1.7044	0	\N	\N	\N	Adventure,Animation,Comedy
tt20826942	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Family
tt20826944	tvEpisode	Episode #1.7047	Episode #1.7047	0	\N	\N	\N	Adventure,Animation,Comedy
tt20826946	tvEpisode	Episode #1.7043	Episode #1.7043	0	\N	\N	\N	Adventure,Animation,Comedy
tt20826948	tvEpisode	Episode #1.7050	Episode #1.7050	0	\N	\N	\N	Adventure,Animation,Comedy
tt20826972	tvEpisode	Episode #1.7051	Episode #1.7051	0	\N	\N	\N	Adventure,Animation,Comedy
tt20826994	tvEpisode	Episode #1.24	Episode #1.24	0	2010	\N	\N	Comedy,Romance
tt20827006	tvEpisode	Episode #1.7056	Episode #1.7056	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827040	tvEpisode	Episode #1.7061	Episode #1.7061	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827054	tvEpisode	Episode #1.7060	Episode #1.7060	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827066	tvEpisode	Episode #1.7065	Episode #1.7065	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827084	tvEpisode	Episode #1.14	Episode #1.14	0	2009	\N	\N	Comedy,Romance
tt20827086	tvEpisode	Episode #1.20	Episode #1.20	0	2010	\N	\N	Comedy,Romance
tt20827092	tvEpisode	The Seventies	The Seventies	0	2022	\N	\N	Documentary,History
tt20827120	tvEpisode	Episode #1.7076	Episode #1.7076	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827134	tvEpisode	Episode #1.7078	Episode #1.7078	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827140	tvEpisode	Episode #1.7080	Episode #1.7080	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827166	tvEpisode	Episode #1.7086	Episode #1.7086	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827168	tvEpisode	Episode #14.22	Episode #14.22	0	2022	\N	\N	Reality-TV,Romance
tt20827186	tvEpisode	Episode #1.17	Episode #1.17	0	2009	\N	\N	Comedy,Romance
tt20827192	tvEpisode	Episode #1.36	Episode #1.36	0	2010	\N	\N	Comedy,Romance
tt20827200	tvEpisode	Episode #1.7099	Episode #1.7099	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827204	tvEpisode	Episode #1.7100	Episode #1.7100	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827208	tvEpisode	Episode #1.47	Episode #1.47	0	2010	\N	\N	Comedy,Romance
tt20827212	tvEpisode	Episode #1.7073	Episode #1.7073	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827222	tvEpisode	Episode #1.52	Episode #1.52	0	2010	\N	\N	Comedy,Romance
tt20827224	tvEpisode	Episode #1.7079	Episode #1.7079	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827226	tvEpisode	Episode #1.58	Episode #1.58	0	2010	\N	\N	Comedy,Romance
tt20827228	tvEpisode	Episode #1.7081	Episode #1.7081	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827232	tvEpisode	Episode #1.7082	Episode #1.7082	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827238	tvEpisode	Episode #1.7102	Episode #1.7102	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827268	tvEpisode	Episode #1.7111	Episode #1.7111	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827270	tvEpisode	Episode #1.7089	Episode #1.7089	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827272	tvEpisode	Episode #1.7112	Episode #1.7112	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827274	tvEpisode	Episode #1.7090	Episode #1.7090	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827278	tvEpisode	Episode #1.7091	Episode #1.7091	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827296	tvEpisode	Episode #1.62	Episode #1.62	0	2010	\N	\N	Comedy,Romance
tt20827298	tvEpisode	Episode #1.7097	Episode #1.7097	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827300	tvEpisode	Episode #1.7098	Episode #1.7098	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827312	video	Alle im Arsch	Alle im Arsch	1	2020	\N	91	Adult
tt20827314	tvEpisode	Episode #1.7115	Episode #1.7115	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827352	tvEpisode	Episode #1.7119	Episode #1.7119	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827366	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	Family
tt20827368	tvEpisode	Episode #1.7123	Episode #1.7123	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827372	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Family
tt20827376	tvEpisode	Episode #4.8	Episode #4.8	0	2022	\N	\N	Comedy,Romance
tt20827406	tvEpisode	Episode #1.30	Episode #1.30	0	2010	\N	\N	Comedy,Romance
tt20827408	tvEpisode	Episode #1.7128	Episode #1.7128	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827430	tvEpisode	Episode #1.27	Episode #1.27	0	2010	\N	\N	Comedy,Romance
tt20827434	tvEpisode	Episode #1.7118	Episode #1.7118	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827438	tvEpisode	Episode #1.39	Episode #1.39	0	2010	\N	\N	Comedy,Romance
tt20827444	tvEpisode	Episode #1.7124	Episode #1.7124	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827448	tvEpisode	Episode #1.7005	Episode #1.7005	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827452	tvEpisode	Episode #1.7133	Episode #1.7133	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827454	tvEpisode	Episode #1.28	Episode #1.28	0	2010	\N	\N	Comedy,Romance
tt20827456	tvEpisode	Episode #1.7135	Episode #1.7135	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827458	tvEpisode	Episode #1.7136	Episode #1.7136	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827462	tvEpisode	Episode #1.7009	Episode #1.7009	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827474	tvEpisode	Episode #1.49	Episode #1.49	0	2010	\N	\N	Comedy,Romance
tt20827478	tvEpisode	Episode #1.7010	Episode #1.7010	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827486	tvEpisode	Episode #1.33	Episode #1.33	0	2010	\N	\N	Comedy,Romance
tt20827488	short	Souviens-toi de la tendresse	Souviens-toi de la tendresse	0	2020	\N	23	Drama,Short
tt20827490	tvEpisode	Episode #1.7012	Episode #1.7012	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827492	tvEpisode	Episode #1.56	Episode #1.56	0	2010	\N	\N	Comedy,Romance
tt20827500	tvEpisode	Episode #1.7134	Episode #1.7134	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827508	tvEpisode	Episode #1.7146	Episode #1.7146	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827510	tvEpisode	Episode #1.7147	Episode #1.7147	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827514	tvEpisode	Episode #1.7021	Episode #1.7021	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827516	tvEpisode	Wearing $5 Clothes From Wish For A Week	Wearing $5 Clothes From Wish For A Week	0	2017	\N	\N	\N
tt20827518	tvEpisode	Episode #1.7137	Episode #1.7137	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827520	tvEpisode	The Game Begins	The Game Begins	0	2022	\N	\N	Action,Drama,Thriller
tt20827522	tvEpisode	Episode #1.40	Episode #1.40	0	2010	\N	\N	Comedy,Romance
tt20827524	tvEpisode	Episode #1.7153	Episode #1.7153	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827528	tvEpisode	Episode #1.42	Episode #1.42	0	2010	\N	\N	Comedy,Romance
tt20827530	tvEpisode	Episode #1.7143	Episode #1.7143	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827532	tvEpisode	Episode #1.7031	Episode #1.7031	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827540	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Family
tt20827542	tvEpisode	Episode #1.7156	Episode #1.7156	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827546	tvEpisode	Episode #1.7150	Episode #1.7150	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827548	tvSeries	Ruben	Ruben	0	\N	\N	\N	Comedy
tt20827550	tvEpisode	Follow/Like/Love	Follow/Like/Love	0	2022	\N	\N	Action,Drama,Thriller
tt20827552	tvEpisode	Episode #1.7037	Episode #1.7037	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827554	tvEpisode	Episode #1.7040	Episode #1.7040	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827566	tvEpisode	Klaus Barbie: parcours et procès d'un criminel - CultureGnum	Klaus Barbie: parcours et procès d'un criminel - CultureGnum	0	2019	\N	\N	History
tt20827568	tvEpisode	Dressed To Kill, Here To Love	Dressed To Kill, Here To Love	0	2022	\N	\N	Game-Show,Reality-TV
tt20827572	tvEpisode	Episode #1.7048	Episode #1.7048	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827574	tvEpisode	Episode #1.7167	Episode #1.7167	0	\N	\N	\N	Adventure,Animation,Comedy
tt20827576	tvEpisode	Episode #1.7160	Episode #1.7160	0	\N	\N	\N	Adventure,Animation,Comedy
