tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11720050	tvEpisode	Episode dated 3 February 2020	Episode dated 3 February 2020	0	2020	\N	\N	Documentary
tt11720052	tvEpisode	Ex Lover	Ex Lover	0	2020	\N	23	Drama
tt11720054	tvEpisode	Episode dated 1 February 2020	Episode dated 1 February 2020	0	2020	\N	\N	Talk-Show
tt11720056	tvEpisode	Episode dated 2 February 2020	Episode dated 2 February 2020	0	2020	\N	\N	Talk-Show
tt11720060	tvEpisode	Episode dated 2 February 2020	Episode dated 2 February 2020	0	2020	\N	\N	Talk-Show
tt11720064	movie	Kenny Scharf: When Worlds Collide	Kenny Scharf: When Worlds Collide	0	2020	\N	77	Documentary
tt11720066	tvEpisode	Heimat	Heimat	0	2017	\N	\N	War
tt11720068	tvEpisode	Episode dated 10 June 1970	Episode dated 10 June 1970	0	1970	\N	\N	Family
tt11720070	tvEpisode	Desperado	Desperado	0	2020	\N	26	Drama
tt11720072	short	Plot	Plot	0	2019	\N	20	Comedy,Musical,Mystery
tt11720074	short	Spildt mælk	Spildt mælk	0	2019	\N	\N	Short
tt11720076	tvEpisode	Frieden	Frieden	0	2018	\N	\N	War
tt11720082	short	To Love with Anger	To Love with Anger	0	2019	\N	\N	Drama,Short
tt11720084	tvEpisode	Circus Heroes Togni	Circus Heroes Togni	0	1961	\N	\N	Music
tt11720086	video	Death Is My Name	Death Is My Name	0	2020	\N	7	Drama,Short
tt11720088	movie	Kageboshi daiichiwa kurokamitoge	Kageboshi daiichiwa kurokamitoge	0	1935	\N	\N	Drama
tt11720090	tvEpisode	Kobe Bryant, the March for Life & Grove UMC	Kobe Bryant, the March for Life & Grove UMC	0	2020	\N	\N	Talk-Show
tt11720092	tvSeries	Les enragés du ring	Les enragés du ring	0	2018	\N	\N	Documentary
tt11720094	tvEpisode	Ep 1: Cha do Anthony	Ep 1: Cha do Anthony	0	2020	\N	\N	Reality-TV
tt11720096	tvEpisode	Rosalie Vaillancourt et Rachid Badouri	Rosalie Vaillancourt et Rachid Badouri	0	2020	\N	\N	Talk-Show
tt11720098	tvEpisode	Bromancing the Stones	Bromancing the Stones	0	2020	\N	42	Documentary,Reality-TV
tt11720100	short	Death Knock	Death Knock	0	2019	\N	6	Drama,Short
tt11720102	tvSeries	Pushing hands	Pushing hands	0	2019	2019	\N	Drama
tt11720104	tvEpisode	Ep 2: Chá do Lucca	Ep 2: Chá do Lucca	0	2020	\N	\N	Reality-TV
tt11720106	tvEpisode	Zep créateur de Titeuf	Zep créateur de Titeuf	0	2014	\N	\N	Documentary
tt11720108	tvEpisode	Episode dated 20 October 1984	Episode dated 20 October 1984	0	1984	\N	\N	Family,Game-Show
tt11720110	tvEpisode	Ep 3: Cha da Livia	Ep 3: Cha da Livia	0	2020	\N	\N	Reality-TV
tt11720112	tvEpisode	Ep 4: Cha da Nina e do Joao	Ep 4: Cha da Nina e do Joao	0	2020	\N	\N	Reality-TV
tt11720114	tvEpisode	Ep 5: Cha da Dandara	Ep 5: Cha da Dandara	0	2020	\N	\N	Reality-TV
tt11720116	tvEpisode	Ep 6: Cha da Carmem	Ep 6: Cha da Carmem	0	2020	\N	\N	Reality-TV
tt11720118	tvEpisode	Ameon wa tatakai no Shirabe Hajimari wa itsumo ame	Ameon wa tatakai no Shirabe Hajimari wa itsumo ame	0	2020	\N	\N	Animation,Comedy,History
tt11720120	tvEpisode	Philip's Number	Philip's Number	0	2018	\N	3	Animation,Family
tt11720124	tvEpisode	Leo, créateur des Mondes d'Aldebaran	Leo, créateur des Mondes d'Aldebaran	0	2014	\N	\N	Documentary
tt11720126	tvEpisode	Banbury	Banbury	0	2016	\N	\N	Reality-TV
tt11720128	tvEpisode	Hare We Go/A Waggily Tale/Just Plane Beep	Hare We Go/A Waggily Tale/Just Plane Beep	0	1971	\N	\N	Animation,Comedy
tt11720130	movie	Brossa, poeta transitable	Brossa, poeta transitable	0	2016	\N	60	Documentary
tt11720134	tvEpisode	Ropley	Ropley	0	2016	\N	\N	Reality-TV
tt11720136	tvEpisode	Dr. Devil and Mr. Hare/Who's Kitten Who?/Heaven Scent	Dr. Devil and Mr. Hare/Who's Kitten Who?/Heaven Scent	0	1971	\N	\N	Animation,Comedy
tt11720138	tvEpisode	Model Drug Runner	Model Drug Runner	0	2020	\N	44	Documentary,Drama
tt11720140	movie	Teri Meri Gal Ban Gayi	Teri Meri Gal Ban Gayi	0	2022	\N	144	Drama
tt11720142	tvEpisode	Episode #1.5	Episode #1.5	0	1991	\N	\N	Drama
tt11720144	short	Vinaigre	Vinaigre	0	2017	\N	8	Comedy,Horror,Music
tt11720146	tvEpisode	Lewes	Lewes	0	2016	\N	\N	Reality-TV
tt11720148	tvEpisode	Episode dated 11 June 1970	Episode dated 11 June 1970	0	1970	\N	\N	Family
tt11720150	tvEpisode	Episode dated 24 November 1984	Episode dated 24 November 1984	0	1984	\N	\N	Family,Game-Show
tt11720152	tvEpisode	Mad as a Mars Hare/Tweety's S.O.S./Chaser On the Rocks	Mad as a Mars Hare/Tweety's S.O.S./Chaser On the Rocks	0	1971	\N	\N	Animation,Comedy
tt11720154	movie	New Neapolis	New Neapolis	0	2020	\N	105	Documentary
tt11720156	tvEpisode	A Shed for Edward	A Shed for Edward	0	2018	\N	3	Animation,Family
tt11720158	videoGame	Got-cha Mini Game Festival	Got-cha Mini Game Festival	0	1997	\N	\N	Adventure
tt11720160	tvEpisode	Achdé, dessinateur de Lucky Luke	Achdé, dessinateur de Lucky Luke	0	2014	\N	\N	Documentary
tt11720162	tvEpisode	No Parking Hare/Mississippi Hare/Little Beau Pepé	No Parking Hare/Mississippi Hare/Little Beau Pepé	0	1971	\N	\N	Animation,Comedy
tt11720164	tvEpisode	Ipswich	Ipswich	0	2016	\N	\N	Reality-TV
tt11720166	short	Lo Steinway	Lo Steinway	0	2016	\N	17	Animation,Short
tt11720168	tvEpisode	Episode #2.10	Episode #2.10	0	1991	\N	\N	Drama,Music
tt11720170	short	The First Dead Lies	The First Dead Lies	0	2013	\N	4	Drama,Short
tt11720172	tvEpisode	This Magnificent African Cake	This Magnificent African Cake	0	\N	\N	\N	Documentary
tt11720174	tvEpisode	A-Lad-in His Lamp/The Hasty Hare/Hare-Way to the Stars	A-Lad-in His Lamp/The Hasty Hare/Hare-Way to the Stars	0	1971	\N	\N	Animation,Comedy
tt11720176	tvEpisode	Sans regrets	Sans regrets	0	2020	\N	\N	Drama
tt11720178	tvEpisode	Cambridge	Cambridge	0	2016	\N	\N	Reality-TV
tt11720180	tvEpisode	Chicken	Chicken	0	2020	\N	\N	Drama
tt11720182	tvEpisode	Star Wars: The Clone Wars, The Child, Star Wars Nite, and More!	Star Wars: The Clone Wars, The Child, Star Wars Nite, and More!	0	2020	\N	3	News,Sci-Fi,Short
tt11720184	tvEpisode	Episode dated 9 October 2015	Episode dated 9 October 2015	0	2015	\N	\N	Talk-Show
tt11720186	tvEpisode	Episode #1.30	Episode #1.30	0	1998	\N	\N	Drama,Talk-Show
tt11720188	tvEpisode	Muling pagkikita	Muling pagkikita	0	2020	\N	28	Drama
tt11720190	tvEpisode	Bully For Bugs/Two's a Crowd/Big House Bunny	Bully For Bugs/Two's a Crowd/Big House Bunny	0	1971	\N	\N	Animation,Comedy
tt11720192	video	Nothing Lasts Forever	Nothing Lasts Forever	0	2018	\N	3	Music,Short
tt11720196	tvEpisode	Gegenströmung	Gegenströmung	0	2020	\N	89	Crime
tt11720200	tvEpisode	Le petit rat	Le petit rat	0	2020	\N	\N	Drama
tt11720202	tvEpisode	Episode #6.1	Episode #6.1	0	2015	\N	\N	Talk-Show
tt11720204	tvEpisode	Symptômes ou pas	Symptômes ou pas	0	2020	\N	\N	Drama
tt11720206	tvEpisode	Location: Hanoi	Location: Hanoi	0	2015	\N	\N	Documentary
tt11720208	videoGame	Dungeon Magic	Dungeon Magic	0	1994	\N	\N	Adventure
tt11720210	tvEpisode	Capitaine Marabout	Capitaine Marabout	0	2020	\N	\N	Drama
tt11720212	tvEpisode	Danse macabre	Danse macabre	0	2020	\N	\N	Drama
tt11720214	tvEpisode	Manuela Marle	Manuela Marle	0	2012	\N	\N	Talk-Show
tt11720216	tvEpisode	Sfide Olimpiche 2008	Sfide Olimpiche 2008	0	2008	\N	\N	Sport
tt11720218	tvSeries	The Trump Wars	The Trump Wars	0	2019	2020	\N	Documentary
tt11720224	tvEpisode	24 carats	24 carats	0	2020	\N	\N	Drama
tt11720226	tvEpisode	Clarke, co-créateur de Mélusine	Clarke, co-créateur de Mélusine	0	2014	\N	\N	Documentary
tt11720228	movie	Hasret Sarkisi	Hasret Sarkisi	0	1959	\N	\N	Drama
tt11720230	tvEpisode	La licorne	La licorne	0	2020	\N	\N	Drama
tt11720232	tvEpisode	Journée chill	Journée chill	0	2020	\N	\N	Drama
tt11720234	tvEpisode	Adèle	Adèle	0	2020	\N	\N	Drama
tt11720236	short	Male Caucasian	Male Caucasian	0	2002	\N	\N	Drama,Short
tt11720238	tvEpisode	Les masques	Les masques	0	2020	\N	\N	Drama
tt11720240	tvMovie	Bad Boy	Un mauvais garçon	0	2020	\N	91	Crime,Drama,Thriller
tt11720242	tvEpisode	La dernière journée	La dernière journée	0	2020	\N	\N	Drama
tt11720244	tvEpisode	1 February 2020: Evening Bulletin	1 February 2020: Evening Bulletin	0	2020	\N	6	News
tt11720246	tvEpisode	Episode #1.2655	Episode #1.2655	0	2015	\N	\N	Drama
tt11720248	tvEpisode	Episode #1.2656	Episode #1.2656	0	2015	\N	\N	Drama
tt11720250	tvEpisode	Episode #12.21	Episode #12.21	0	2019	\N	\N	Comedy,Drama,Romance
tt11720252	tvEpisode	Episode #1.2657	Episode #1.2657	0	2015	\N	\N	Drama
tt11720254	tvEpisode	Juanjo Guarnido, co-créateur de Blacksad	Juanjo Guarnido, co-créateur de Blacksad	0	2014	\N	\N	Documentary
tt11720256	tvEpisode	Episode #1.2658	Episode #1.2658	0	2015	\N	\N	Drama
tt11720258	tvEpisode	Episode #1.2659	Episode #1.2659	0	2015	\N	\N	Drama
tt11720260	tvEpisode	Episode #12.22	Episode #12.22	0	2019	\N	\N	Comedy,Drama,Romance
tt11720262	tvEpisode	Episode #12.23	Episode #12.23	0	2019	\N	\N	Comedy,Drama,Romance
tt11720264	tvEpisode	Adjusting Your Fountain Pen - Part 1: Ink Flow	Adjusting Your Fountain Pen - Part 1: Ink Flow	0	2015	\N	\N	\N
tt11720266	tvEpisode	New Crane on the Dock	New Crane on the Dock	0	2018	\N	3	Animation,Family
tt11720268	tvEpisode	Episode #12.24	Episode #12.24	0	2019	\N	\N	Comedy,Drama,Romance
tt11720270	tvEpisode	Episode #12.25	Episode #12.25	0	2019	\N	\N	Comedy,Drama,Romance
tt11720272	tvEpisode	Episode #12.27	Episode #12.27	0	2019	\N	\N	Comedy,Drama,Romance
tt11720274	tvEpisode	Episode #1.1	Episode #1.1	0	1991	\N	\N	Comedy,Talk-Show
tt11720276	tvEpisode	Episode #12.26	Episode #12.26	0	2019	\N	\N	Comedy,Drama,Romance
tt11720278	tvEpisode	Episode #12.28	Episode #12.28	0	2019	\N	\N	Comedy,Drama,Romance
tt11720280	short	Zella	Zella	0	2019	\N	3	Sci-Fi,Short
tt11720282	tvEpisode	Episode #12.29	Episode #12.29	0	2019	\N	\N	Comedy,Drama,Romance
tt11720284	tvEpisode	Episode dated 16 March 2016	Episode dated 16 March 2016	0	2016	\N	\N	News
tt11720286	tvEpisode	Episode #12.30	Episode #12.30	0	2019	\N	\N	Comedy,Drama,Romance
tt11720288	tvEpisode	Episode #12.31	Episode #12.31	0	2019	\N	\N	Comedy,Drama,Romance
tt11720290	tvEpisode	High Diving Hare/Lovelorn Leghorn/Little Boy Boo	High Diving Hare/Lovelorn Leghorn/Little Boy Boo	0	1971	\N	\N	Animation,Comedy
tt11720292	tvEpisode	Episode #12.32	Episode #12.32	0	2019	\N	\N	Comedy,Drama,Romance
tt11720294	tvEpisode	Episode #12.33	Episode #12.33	0	2019	\N	\N	Comedy,Drama,Romance
tt11720296	tvEpisode	Episode #12.34	Episode #12.34	0	2019	\N	\N	Comedy,Drama,Romance
tt11720298	tvEpisode	Episode #12.35	Episode #12.35	0	2019	\N	\N	Comedy,Drama,Romance
tt11720300	movie	Aubrey Goes Down	Aubrey Goes Down	0	\N	\N	\N	\N
tt11720302	tvEpisode	Episode #12.36	Episode #12.36	0	2019	\N	\N	Comedy,Drama,Romance
tt11720304	tvEpisode	Episode #12.37	Episode #12.37	0	2019	\N	\N	Comedy,Drama,Romance
tt11720306	tvEpisode	Episode #12.38	Episode #12.38	0	2019	\N	\N	Comedy,Drama,Romance
tt11720308	tvEpisode	Episode #12.39	Episode #12.39	0	2019	\N	\N	Comedy,Drama,Romance
tt11720310	tvEpisode	Episode #12.40	Episode #12.40	0	2019	\N	\N	Comedy,Drama,Romance
tt11720312	tvEpisode	Episode #1.21	Episode #1.21	0	2005	\N	\N	Drama
tt11720314	tvEpisode	Episode #1.22	Episode #1.22	0	2005	\N	\N	Drama
tt11720316	tvEpisode	Episode #1.23	Episode #1.23	0	2005	\N	\N	Drama
tt11720318	tvEpisode	Episode #1.24	Episode #1.24	0	2005	\N	\N	Drama
tt11720320	tvEpisode	Episode #1.25	Episode #1.25	0	2005	\N	\N	Drama
tt11720322	tvEpisode	Episode #1.26	Episode #1.26	0	2005	\N	\N	Drama
tt11720324	tvEpisode	Episode #1.27	Episode #1.27	0	2005	\N	\N	Drama
tt11720326	tvEpisode	Episode #1.28	Episode #1.28	0	2005	\N	\N	Drama
tt11720328	tvEpisode	Dave's New Place	Dave's New Place	0	2017	\N	4	Comedy
tt11720330	tvEpisode	Episode #1.29	Episode #1.29	0	2005	\N	\N	Drama
tt11720332	tvEpisode	The Raven's Flock News and Fun From the Geek Seats!	The Raven's Flock News and Fun From the Geek Seats!	0	2020	\N	\N	Talk-Show
tt11720334	tvEpisode	Episode #1.30	Episode #1.30	0	2005	\N	\N	Drama
tt11720336	tvEpisode	Episode #1.31	Episode #1.31	0	2005	\N	\N	Drama
tt11720338	tvEpisode	Juan Diaz Canales, Co-créateur de Blacksad	Juan Diaz Canales, Co-créateur de Blacksad	0	2014	\N	\N	Documentary
tt11720340	tvEpisode	Episode #1.32	Episode #1.32	0	2005	\N	\N	Drama
tt11720342	tvEpisode	Episode #1.33	Episode #1.33	0	2005	\N	\N	Drama
tt11720344	tvEpisode	Episode #1.34	Episode #1.34	0	2005	\N	\N	Drama
tt11720346	tvEpisode	Episode #1.35	Episode #1.35	0	2005	\N	\N	Drama
tt11720348	tvEpisode	Episode #1.36	Episode #1.36	0	2005	\N	\N	Drama
tt11720350	tvEpisode	Episode #1.37	Episode #1.37	0	2005	\N	\N	Drama
tt11720352	tvEpisode	Episode #1.38	Episode #1.38	0	2005	\N	\N	Drama
tt11720354	tvEpisode	Episode #1.39	Episode #1.39	0	2005	\N	\N	Drama
tt11720356	tvEpisode	Episode #1.40	Episode #1.40	0	2005	\N	\N	Drama
tt11720358	video	Teenage Secrets	Teenage Secrets	1	2019	\N	143	Adult
tt11720360	tvEpisode	Episode #1.1221	Episode #1.1221	0	\N	\N	\N	Romance
tt11720362	movie	90 Minutos	90 Minutos	0	2020	\N	92	Drama
tt11720364	tvEpisode	When The Walking Dead Meets Shazam, You Get Actor Cooper Andrews!	When The Walking Dead Meets Shazam, You Get Actor Cooper Andrews!	0	2020	\N	\N	Talk-Show
tt11720366	tvEpisode	Episode #1.1222	Episode #1.1222	0	\N	\N	\N	Romance
tt11720368	tvEpisode	Episode #1.1224	Episode #1.1224	0	\N	\N	\N	Romance
tt11720370	tvEpisode	Episode #1.1223	Episode #1.1223	0	\N	\N	\N	Romance
tt11720372	tvEpisode	Episode #1.1225	Episode #1.1225	0	\N	\N	\N	Romance
tt11720374	tvEpisode	The Magpie Princess	The Magpie Princess	0	2004	\N	129	Adventure,Comedy,Drama
tt11720376	tvEpisode	Episode #1.1226	Episode #1.1226	0	\N	\N	\N	Romance
tt11720378	tvEpisode	Episode #1.1227	Episode #1.1227	0	\N	\N	\N	Romance
tt11720380	tvEpisode	Episode #1.1229	Episode #1.1229	0	\N	\N	\N	Romance
tt11720382	tvEpisode	Episode #1.1228	Episode #1.1228	0	\N	\N	\N	Romance
tt11720384	tvEpisode	Episode #1.1230	Episode #1.1230	0	\N	\N	\N	Romance
tt11720386	tvEpisode	Episode #1.1231	Episode #1.1231	0	\N	\N	\N	Romance
tt11720388	tvEpisode	Episode #1.1232	Episode #1.1232	0	\N	\N	\N	Romance
tt11720390	tvEpisode	Episode #1.1233	Episode #1.1233	0	\N	\N	\N	Romance
tt11720392	tvEpisode	Episode #1.1234	Episode #1.1234	0	\N	\N	\N	Romance
tt11720394	tvEpisode	Episode #1.1235	Episode #1.1235	0	\N	\N	\N	Romance
tt11720396	tvEpisode	Episode #1.1237	Episode #1.1237	0	\N	\N	\N	Romance
tt11720398	tvEpisode	Episode #1.1236	Episode #1.1236	0	\N	\N	\N	Romance
tt11720400	tvEpisode	Episode #1.1238	Episode #1.1238	0	\N	\N	\N	Romance
tt11720402	tvEpisode	Episode #1.1239	Episode #1.1239	0	\N	\N	\N	Romance
tt11720404	tvEpisode	Episode #1.1240	Episode #1.1240	0	\N	\N	\N	Romance
tt11720406	tvEpisode	Episode #1.1021	Episode #1.1021	0	\N	\N	\N	Romance
tt11720408	tvEpisode	Episode #1.1022	Episode #1.1022	0	\N	\N	\N	Romance
tt11720410	tvEpisode	Episode #1.1023	Episode #1.1023	0	\N	\N	\N	Romance
tt11720412	tvEpisode	Go Deeper Into Dusk County with Horror Comic Creator Joel Rodriguez	Go Deeper Into Dusk County with Horror Comic Creator Joel Rodriguez	0	2020	\N	\N	Talk-Show
tt11720414	tvEpisode	Episode #1.1024	Episode #1.1024	0	\N	\N	\N	Romance
tt11720416	tvEpisode	Episode #1.1025	Episode #1.1025	0	\N	\N	\N	Romance
tt11720418	tvEpisode	Episode dated 12 June 1970	Episode dated 12 June 1970	0	1970	\N	\N	Family
tt11720420	tvEpisode	Episode #1.1026	Episode #1.1026	0	\N	\N	\N	Romance
tt11720422	tvEpisode	Episode #1.1027	Episode #1.1027	0	\N	\N	\N	Romance
tt11720424	tvEpisode	Episode #1.1028	Episode #1.1028	0	\N	\N	\N	Romance
tt11720426	tvEpisode	Episode #1.1029	Episode #1.1029	0	\N	\N	\N	Romance
tt11720428	tvEpisode	Episode #1.1030	Episode #1.1030	0	\N	\N	\N	Romance
tt11720430	tvEpisode	Episode #1.1031	Episode #1.1031	0	\N	\N	\N	Romance
tt11720432	tvEpisode	Episode #1.1032	Episode #1.1032	0	\N	\N	\N	Romance
tt11720434	tvEpisode	Episode #1.1033	Episode #1.1033	0	\N	\N	\N	Romance
tt11720436	tvEpisode	Episode #1.1034	Episode #1.1034	0	\N	\N	\N	Romance
tt11720438	tvEpisode	Episode #1.1035	Episode #1.1035	0	\N	\N	\N	Romance
tt11720440	movie	Carry on Jatta 3	Carry on Jatta 3	0	\N	\N	\N	Comedy
tt11720442	tvEpisode	Episode #1.1037	Episode #1.1037	0	\N	\N	\N	Romance
tt11720444	tvEpisode	Episode #1.1036	Episode #1.1036	0	\N	\N	\N	Romance
tt11720446	tvEpisode	Episode #1.1038	Episode #1.1038	0	\N	\N	\N	Romance
tt11720448	tvEpisode	Adjusting Your Fountain Pen - Part 2: Aligning the tines	Adjusting Your Fountain Pen - Part 2: Aligning the tines	0	2015	\N	\N	\N
tt11720450	tvEpisode	Episode #1.1039	Episode #1.1039	0	\N	\N	\N	Romance
tt11720452	tvEpisode	Il coraggio e la libertà	Il coraggio e la libertà	0	2009	\N	\N	Sport
tt11720454	tvEpisode	Episode #1.1040	Episode #1.1040	0	\N	\N	\N	Romance
tt11720456	tvEpisode	Episode #1.841	Episode #1.841	0	\N	\N	\N	Romance
tt11720458	tvEpisode	Episode #1.843	Episode #1.843	0	\N	\N	\N	Romance
tt11720460	tvEpisode	Episode #1.842	Episode #1.842	0	\N	\N	\N	Romance
tt11720462	tvEpisode	Episode #1.845	Episode #1.845	0	\N	\N	\N	Romance
tt11720464	tvEpisode	Episode #1.844	Episode #1.844	0	\N	\N	\N	Romance
tt11720466	tvEpisode	Episode #1.846	Episode #1.846	0	\N	\N	\N	Romance
tt11720468	tvEpisode	Czy mama kocha tate?	Czy mama kocha tate?	0	2013	\N	44	Drama
tt11720470	tvEpisode	Episode #1.847	Episode #1.847	0	\N	\N	\N	Romance
tt11720472	tvEpisode	Episode #1.848	Episode #1.848	0	\N	\N	\N	Romance
tt11720474	tvEpisode	Episode #1.849	Episode #1.849	0	\N	\N	\N	Romance
tt11720476	tvEpisode	Episode #1.850	Episode #1.850	0	\N	\N	\N	Romance
tt11720478	tvEpisode	Episode #1.851	Episode #1.851	0	\N	\N	\N	Romance
tt11720480	tvEpisode	Episode #1.852	Episode #1.852	0	\N	\N	\N	Romance
tt11720482	video	Double D-Tention 2	Double D-Tention 2	1	2018	\N	234	Adult
tt11720484	tvEpisode	Episode #1.853	Episode #1.853	0	\N	\N	\N	Romance
tt11720486	tvEpisode	Episode #1.854	Episode #1.854	0	\N	\N	\N	Romance
tt11720488	videoGame	Death Star Interceptor	Death Star Interceptor	0	1984	\N	\N	Sci-Fi
tt11720490	tvEpisode	Episode #1.856	Episode #1.856	0	\N	\N	\N	Romance
tt11720492	tvEpisode	Episode #1.855	Episode #1.855	0	\N	\N	\N	Romance
tt11720494	tvEpisode	Episode #1.857	Episode #1.857	0	\N	\N	\N	Romance
tt11720496	tvEpisode	Episode #1.858	Episode #1.858	0	\N	\N	\N	Romance
tt11720498	tvEpisode	Episode #1.859	Episode #1.859	0	\N	\N	\N	Romance
tt11720500	tvEpisode	Episode #1.860	Episode #1.860	0	\N	\N	\N	Romance
tt11720502	tvEpisode	Episode #1.661	Episode #1.661	0	\N	\N	\N	Romance
tt11720504	tvEpisode	Episode #1.662	Episode #1.662	0	\N	\N	\N	Romance
tt11720506	tvEpisode	Episode #1.663	Episode #1.663	0	\N	\N	\N	Romance
tt11720508	tvEpisode	Episode #1.664	Episode #1.664	0	\N	\N	\N	Romance
tt11720510	tvEpisode	Episode #1.665	Episode #1.665	0	\N	\N	\N	Romance
tt11720512	tvSeries	Bounty Law	Bounty Law	0	\N	\N	\N	Drama,Western
tt11720514	tvEpisode	Episode #1.666	Episode #1.666	0	\N	\N	\N	Romance
tt11720516	tvEpisode	Ask and You Shall Receive	Ask and You Shall Receive	0	2020	\N	\N	Family
tt11720518	tvEpisode	Episode #1.667	Episode #1.667	0	\N	\N	\N	Romance
tt11720520	tvEpisode	Episode #1.668	Episode #1.668	0	\N	\N	\N	Romance
tt11720522	tvEpisode	1 February 2020: Late Bulletin	1 February 2020: Late Bulletin	0	2020	\N	16	News
tt11720524	tvEpisode	Episode #1.669	Episode #1.669	0	\N	\N	\N	Romance
tt11720526	tvEpisode	Episode #1.670	Episode #1.670	0	\N	\N	\N	Romance
tt11720528	tvEpisode	Muhammad Meets Stephen W. Hawking	Muhammad Meets Stephen W. Hawking	0	2019	\N	\N	Comedy
tt11720530	tvEpisode	Episode #1.672	Episode #1.672	0	\N	\N	\N	Romance
tt11720532	tvEpisode	Episode #1.671	Episode #1.671	0	\N	\N	\N	Romance
tt11720534	tvEpisode	Episode #1.673	Episode #1.673	0	\N	\N	\N	Romance
tt11720536	tvEpisode	1 February 2020: Evening Bulletin	1 February 2020: Evening Bulletin	0	2020	\N	\N	News
tt11720538	tvEpisode	Episode #1.674	Episode #1.674	0	\N	\N	\N	Romance
tt11720540	tvEpisode	Episode #1.675	Episode #1.675	0	\N	\N	\N	Romance
tt11720542	tvEpisode	Episode #1.676	Episode #1.676	0	\N	\N	\N	Romance
tt11720544	tvEpisode	TMNT (2007) - Les Tortues Ninja	TMNT (2007) - Les Tortues Ninja	0	2014	\N	\N	History
tt11720546	tvEpisode	Episode #1.677	Episode #1.677	0	\N	\N	\N	Romance
tt11720548	tvEpisode	Episode #1.678	Episode #1.678	0	\N	\N	\N	Romance
tt11720550	tvEpisode	1 February 2020: Lunchtime Bulletin	1 February 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt11720552	tvEpisode	Episode #1.679	Episode #1.679	0	\N	\N	\N	Romance
tt11720554	tvEpisode	Fastest Red Engine	Fastest Red Engine	0	2018	\N	3	Animation,Family
tt11720556	tvEpisode	Episode #1.680	Episode #1.680	0	\N	\N	\N	Romance
tt11720558	tvEpisode	1 February 2020: Morning Bulletin	1 February 2020: Morning Bulletin	0	2020	\N	\N	News
tt11720560	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Romance
tt11720562	tvEpisode	Koninklijk	Koninklijk	0	2020	\N	51	Reality-TV
