tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13880068	tvEpisode	Episode #3.4	Episode #3.4	0	1999	\N	\N	Family,Mystery
tt13880070	tvEpisode	Trace	Trace	0	2021	\N	\N	Documentary
tt13880072	tvEpisode	Episode #1.2764	Episode #1.2764	0	\N	\N	\N	Talk-Show
tt13880074	tvEpisode	Episode #1.2765	Episode #1.2765	0	\N	\N	\N	Talk-Show
tt13880076	tvEpisode	Episode #3.5	Episode #3.5	0	1999	\N	\N	Family,Mystery
tt13880078	tvEpisode	Episode #1.2766	Episode #1.2766	0	\N	\N	\N	Talk-Show
tt13880080	tvEpisode	Episode #1.2767	Episode #1.2767	0	\N	\N	\N	Talk-Show
tt13880082	tvEpisode	Episode #1.2768	Episode #1.2768	0	\N	\N	\N	Talk-Show
tt13880084	tvEpisode	Episode #3.6	Episode #3.6	0	1999	\N	\N	Family,Mystery
tt13880086	tvEpisode	Episode #1.2769	Episode #1.2769	0	\N	\N	\N	Talk-Show
tt13880088	tvEpisode	Episode #3.7	Episode #3.7	0	1999	\N	\N	Family,Mystery
tt13880090	tvEpisode	Episode #1.2770	Episode #1.2770	0	\N	\N	\N	Talk-Show
tt13880092	tvEpisode	Episode #1.2772	Episode #1.2772	0	\N	\N	\N	Talk-Show
tt13880094	tvEpisode	Episode #1.2771	Episode #1.2771	0	\N	\N	\N	Talk-Show
tt13880096	tvEpisode	Episode #3.8	Episode #3.8	0	1999	\N	\N	Family,Mystery
tt13880098	tvEpisode	Episode #1.2773	Episode #1.2773	0	\N	\N	\N	Talk-Show
tt13880100	tvEpisode	Episode #1.2774	Episode #1.2774	0	\N	\N	\N	Talk-Show
tt13880102	tvEpisode	Episode #3.9	Episode #3.9	0	1999	\N	\N	Family,Mystery
tt13880104	movie	Happening	L'événement	0	2021	\N	100	Drama
tt13880106	tvEpisode	Switch	Switch	0	2021	\N	\N	Documentary
tt13880108	tvEpisode	Episode #1.2775	Episode #1.2775	0	\N	\N	\N	Talk-Show
tt13880110	tvEpisode	Episode #1.2776	Episode #1.2776	0	\N	\N	\N	Talk-Show
tt13880112	tvEpisode	Episode #1.2777	Episode #1.2777	0	\N	\N	\N	Talk-Show
tt13880114	tvEpisode	Episode #1.2778	Episode #1.2778	0	\N	\N	\N	Talk-Show
tt13880116	tvEpisode	Episode #1.2779	Episode #1.2779	0	\N	\N	\N	Talk-Show
tt13880118	tvEpisode	Episode #3.10	Episode #3.10	0	1999	\N	\N	Family,Mystery
tt13880120	tvEpisode	Episode #1.2780	Episode #1.2780	0	\N	\N	\N	Talk-Show
tt13880124	tvEpisode	Episode dated 6 November 1993	Episode dated 6 November 1993	0	1993	\N	\N	Comedy
tt13880126	tvEpisode	Control	Control	0	2021	\N	\N	Documentary
tt13880128	tvSeries	Survived	Vyzhivshie	0	2021	2021	52	Drama,Sci-Fi,Thriller
tt13880130	tvEpisode	Define	Define	0	2021	\N	\N	Documentary
tt13880132	tvEpisode	Episode #1.2521	Episode #1.2521	0	\N	\N	\N	Talk-Show
tt13880134	tvEpisode	Episode #2.2	Episode #2.2	0	1997	\N	\N	Family,Mystery
tt13880136	tvEpisode	2009/10: 24/10/09	2009/10: 24/10/09	0	2009	\N	\N	News,Sport
tt13880138	tvEpisode	Episode #2.4	Episode #2.4	0	1997	\N	\N	Family,Mystery
tt13880140	tvEpisode	Episode #2.3	Episode #2.3	0	1997	\N	\N	Family,Mystery
tt13880142	tvEpisode	Episode #1.2522	Episode #1.2522	0	\N	\N	\N	Talk-Show
tt13880144	tvEpisode	Episode #1.2524	Episode #1.2524	0	\N	\N	\N	Talk-Show
tt13880146	tvEpisode	Episode #1.2523	Episode #1.2523	0	\N	\N	\N	Talk-Show
tt13880148	tvEpisode	Episode #1.2525	Episode #1.2525	0	\N	\N	\N	Talk-Show
tt13880150	tvEpisode	Tin Trouble	Tin Trouble	0	2020	\N	5	Animation,Comedy,Family
tt13880152	tvEpisode	Episode #2.5	Episode #2.5	0	1997	\N	\N	Family,Mystery
tt13880154	short	The Artist	The Artist	0	2021	\N	\N	Short,Thriller
tt13880156	tvEpisode	Episode #1.2527	Episode #1.2527	0	\N	\N	\N	Talk-Show
tt13880158	tvEpisode	Episode #2.6	Episode #2.6	0	1997	\N	\N	Family,Mystery
tt13880160	tvEpisode	Episode #1.2528	Episode #1.2528	0	\N	\N	\N	Talk-Show
tt13880164	tvEpisode	Episode #1.2526	Episode #1.2526	0	\N	\N	\N	Talk-Show
tt13880166	tvEpisode	Episode #2.7	Episode #2.7	0	1997	\N	\N	Family,Mystery
tt13880168	tvEpisode	Drive	Drive	0	2021	\N	\N	Documentary
tt13880170	tvEpisode	Episode #1.2529	Episode #1.2529	0	\N	\N	\N	Talk-Show
tt13880172	tvEpisode	Episode #1.2530	Episode #1.2530	0	\N	\N	\N	Talk-Show
tt13880174	tvEpisode	Episode #1.2531	Episode #1.2531	0	\N	\N	\N	Talk-Show
tt13880176	tvEpisode	Episode #1.2532	Episode #1.2532	0	\N	\N	\N	Talk-Show
tt13880178	tvEpisode	2009/10: 31/10/09	2009/10: 31/10/09	0	2009	\N	\N	News,Sport
tt13880180	short	Muay Life - Caley Reece	Muay Life - Caley Reece	0	2011	\N	\N	Short,Sport
tt13880182	tvEpisode	Episode #1.2534	Episode #1.2534	0	\N	\N	\N	Talk-Show
tt13880184	tvEpisode	Episode #1.2533	Episode #1.2533	0	\N	\N	\N	Talk-Show
tt13880186	tvEpisode	Episode #1.2535	Episode #1.2535	0	\N	\N	\N	Talk-Show
tt13880188	tvEpisode	Episode #1.2536	Episode #1.2536	0	\N	\N	\N	Talk-Show
tt13880190	tvEpisode	Episode #1.2537	Episode #1.2537	0	\N	\N	\N	Talk-Show
tt13880192	tvEpisode	2009/10: 7/11/09	2009/10: 7/11/09	0	2009	\N	\N	News,Sport
tt13880194	tvEpisode	Episode #1.2538	Episode #1.2538	0	\N	\N	\N	Talk-Show
tt13880196	tvEpisode	Episode #1.2539	Episode #1.2539	0	\N	\N	\N	Talk-Show
tt13880198	tvEpisode	Episode #1.2540	Episode #1.2540	0	\N	\N	\N	Talk-Show
tt13880200	tvEpisode	Episode #1.4012	Episode #1.4012	0	2021	\N	\N	Drama
tt13880202	tvEpisode	A Crash Course in Independence	A Crash Course in Independence	1	2021	\N	\N	Adult
tt13880204	tvEpisode	Episode #83.13	Episode #83.13	0	2021	\N	\N	Game-Show
tt13880208	tvEpisode	Space Adventure	Space Adventure	0	2020	\N	5	Animation,Comedy,Family
tt13880210	tvEpisode	Phil Daniels, Steph McGovern and AJ Odudu	Phil Daniels, Steph McGovern and AJ Odudu	0	2021	\N	\N	Game-Show
tt13880212	tvEpisode	Episode #1.2261	Episode #1.2261	0	\N	\N	\N	Talk-Show
tt13880214	tvEpisode	Episode #1.2262	Episode #1.2262	0	\N	\N	\N	Talk-Show
tt13880216	tvEpisode	Episode #1.2263	Episode #1.2263	0	\N	\N	\N	Talk-Show
tt13880218	tvEpisode	Episode #1.2264	Episode #1.2264	0	\N	\N	\N	Talk-Show
tt13880220	tvEpisode	Episode #1.2265	Episode #1.2265	0	\N	\N	\N	Talk-Show
tt13880222	tvEpisode	Episode #1.2266	Episode #1.2266	0	\N	\N	\N	Talk-Show
tt13880224	tvEpisode	Episode #1.2267	Episode #1.2267	0	\N	\N	\N	Talk-Show
tt13880226	tvEpisode	Counting Flags	Counting Flags	0	2018	\N	\N	Animation,Family
tt13880228	tvEpisode	Episode #1.2268	Episode #1.2268	0	\N	\N	\N	Talk-Show
tt13880230	tvEpisode	Episode #1.2269	Episode #1.2269	0	\N	\N	\N	Talk-Show
tt13880232	tvEpisode	Episode #1.2270	Episode #1.2270	0	\N	\N	\N	Talk-Show
tt13880234	tvEpisode	Rainbow Colours	Rainbow Colours	0	2018	\N	\N	Animation,Family
tt13880236	tvEpisode	Episode #1.2	Episode #1.2	0	1996	\N	\N	Family,Mystery
tt13880238	tvEpisode	Episode #1.3	Episode #1.3	0	1996	\N	\N	Family,Mystery
tt13880240	tvEpisode	Episode #1.4	Episode #1.4	0	1996	\N	\N	Family,Mystery
tt13880242	tvEpisode	Episode #1.5	Episode #1.5	0	1996	\N	\N	Family,Mystery
tt13880244	tvSeries	Córdoba misteriosa	Córdoba misteriosa	0	2014	2016	\N	Mystery
tt13880246	tvEpisode	Hide and Seek	Hide and Seek	0	2018	\N	\N	Animation,Family
tt13880248	tvEpisode	Obstacle Course Chaos	Obstacle Course Chaos	0	2020	\N	5	Animation,Comedy,Family
tt13880250	tvEpisode	Episode #1.10	Episode #1.10	0	1996	\N	\N	Family,Mystery
tt13880252	tvEpisode	Rhythm & Love	Rhythm & Love	0	2021	\N	90	Crime,Drama,Mystery
tt13880254	tvEpisode	Episode #1.7237	Episode #1.7237	0	1994	\N	\N	Drama,Romance
tt13880256	tvEpisode	Colour Mixing	Colour Mixing	0	2018	\N	\N	Animation,Family
tt13880258	tvEpisode	Episode #1.2271	Episode #1.2271	0	\N	\N	\N	Talk-Show
tt13880260	tvEpisode	Episode #1.2272	Episode #1.2272	0	\N	\N	\N	Talk-Show
tt13880262	tvEpisode	Episode #1.2273	Episode #1.2273	0	\N	\N	\N	Talk-Show
tt13880264	tvEpisode	Episode #1.2274	Episode #1.2274	0	\N	\N	\N	Talk-Show
tt13880266	tvEpisode	Episode #1.2275	Episode #1.2275	0	\N	\N	\N	Talk-Show
tt13880268	short	Awakening	Awakening	0	2021	\N	\N	Short
tt13880270	tvEpisode	Episode #1.2276	Episode #1.2276	0	\N	\N	\N	Talk-Show
tt13880272	tvEpisode	Episode #1.2277	Episode #1.2277	0	\N	\N	\N	Talk-Show
tt13880274	tvEpisode	Episode #1.2278	Episode #1.2278	0	\N	\N	\N	Talk-Show
tt13880276	tvEpisode	Episode #1.2279	Episode #1.2279	0	\N	\N	\N	Talk-Show
tt13880278	tvEpisode	Let's Share	Let's Share	0	2018	\N	\N	Animation,Family
tt13880280	tvEpisode	Episode #1.2280	Episode #1.2280	0	\N	\N	\N	Talk-Show
tt13880284	tvEpisode	Boat Race	Boat Race	0	2018	\N	\N	Animation,Family
tt13880286	tvEpisode	Make a Snowman	Make a Snowman	0	2018	\N	\N	Animation,Family
tt13880288	tvEpisode	Picnic Time	Picnic Time	0	2018	\N	\N	Animation,Family
tt13880290	tvEpisode	Poor Teddy	Poor Teddy	0	2018	\N	\N	Animation,Family
tt13880292	tvEpisode	Let's Dance	Let's Dance	0	2018	\N	\N	Animation,Family
tt13880296	tvEpisode	Healthy Snacks	Healthy Snacks	0	2018	\N	\N	Animation,Family
tt13880298	tvEpisode	Timmy's Favourite Things	Timmy's Favourite Things	0	2018	\N	\N	Animation,Family
tt13880300	tvEpisode	Obstacle Course	Obstacle Course	0	2018	\N	\N	Animation,Family
tt13880302	tvEpisode	Episode #1.2021	Episode #1.2021	0	\N	\N	\N	Talk-Show
tt13880304	tvEpisode	Stop and Go	Stop and Go	0	2018	\N	\N	Animation,Family
tt13880306	tvEpisode	Episode #1.2022	Episode #1.2022	0	\N	\N	\N	Talk-Show
tt13880308	tvEpisode	Episode #1.2023	Episode #1.2023	0	\N	\N	\N	Talk-Show
tt13880310	tvEpisode	Episode #1.2024	Episode #1.2024	0	\N	\N	\N	Talk-Show
tt13880312	tvEpisode	Make a Train	Make a Train	0	2018	\N	\N	Animation,Family
tt13880314	tvEpisode	Episode #1.2025	Episode #1.2025	0	\N	\N	\N	Talk-Show
tt13880316	tvEpisode	Loud and Quiet	Loud and Quiet	0	2018	\N	\N	Animation,Family
tt13880318	tvEpisode	Episode #1.2026	Episode #1.2026	0	\N	\N	\N	Talk-Show
tt13880320	tvEpisode	Episode #1.7238	Episode #1.7238	0	1994	\N	\N	Drama,Romance
tt13880322	tvEpisode	Spooky Sounds	Spooky Sounds	0	2018	\N	\N	Animation,Family
tt13880324	tvEpisode	Episode #1.2028	Episode #1.2028	0	\N	\N	\N	Talk-Show
tt13880326	tvEpisode	Episode #1.2027	Episode #1.2027	0	\N	\N	\N	Talk-Show
tt13880328	short	Look at yourself first	Look at yourself first	0	2019	\N	29	Drama,Short
tt13880330	tvEpisode	Episode #1.2029	Episode #1.2029	0	\N	\N	\N	Talk-Show
tt13880332	tvEpisode	What Instrument?	What Instrument?	0	2018	\N	\N	Animation,Family
tt13880334	tvEpisode	Episode #1.2030	Episode #1.2030	0	\N	\N	\N	Talk-Show
tt13880336	tvEpisode	The Robot	The Robot	0	2020	\N	5	Animation,Comedy,Family
tt13880338	tvEpisode	Jungle Animals	Jungle Animals	0	2018	\N	\N	Animation,Family
tt13880340	tvEpisode	Episode #1.2031	Episode #1.2031	0	\N	\N	\N	Talk-Show
tt13880342	tvEpisode	Episode #1.2033	Episode #1.2033	0	\N	\N	\N	Talk-Show
tt13880344	tvEpisode	Episode #1.2034	Episode #1.2034	0	\N	\N	\N	Talk-Show
tt13880346	tvEpisode	Episode #1.2032	Episode #1.2032	0	\N	\N	\N	Talk-Show
tt13880348	tvEpisode	Let's make a Den	Let's make a Den	0	2018	\N	\N	Animation,Family
tt13880350	tvEpisode	Episode #1.2035	Episode #1.2035	0	\N	\N	\N	Talk-Show
tt13880352	tvEpisode	Planes and Trains	Planes and Trains	0	2018	\N	\N	Animation,Family
tt13880354	tvEpisode	Episode #1.2037	Episode #1.2037	0	\N	\N	\N	Talk-Show
tt13880356	tvEpisode	Episode #1.2038	Episode #1.2038	0	\N	\N	\N	Talk-Show
tt13880358	tvEpisode	Episode #1.2036	Episode #1.2036	0	\N	\N	\N	Talk-Show
tt13880360	tvEpisode	Find the Treasure	Find the Treasure	0	2018	\N	\N	Animation,Family
tt13880362	tvEpisode	Show Time	Show Time	0	2018	\N	\N	Animation,Family
tt13880364	tvEpisode	Episode #1.2039	Episode #1.2039	0	\N	\N	\N	Talk-Show
tt13880366	tvEpisode	What's in the Tent?	What's in the Tent?	0	2018	\N	\N	Animation,Family
tt13880368	tvEpisode	Episode #1.2040	Episode #1.2040	0	\N	\N	\N	Talk-Show
tt13880370	short	What Is Reality?	What Is Reality?	0	2021	\N	\N	Mystery,Short
tt13880372	tvEpisode	Episode #4.1	Episode #4.1	0	2000	\N	\N	Family,Mystery
tt13880374	tvEpisode	Episode #4.2	Episode #4.2	0	2000	\N	\N	Family,Mystery
tt13880376	movie	Garmitxa, luchando contra lo desconocido	Garmitxa, luchando contra lo desconocido	0	2015	\N	\N	Documentary
tt13880378	short	Hostile	Hostile	0	\N	\N	\N	Sci-Fi,Short,Thriller
tt13880380	tvSeries	Bryn	Bryn	0	2020	\N	\N	Comedy
tt13880382	tvEpisode	Episode #4.3	Episode #4.3	0	2000	\N	\N	Family,Mystery
tt13880384	tvEpisode	Cardboard Castle	Cardboard Castle	0	2020	\N	\N	Adventure,Animation,Comedy
tt13880386	tvEpisode	Episode #4.5	Episode #4.5	0	2000	\N	\N	Family,Mystery
tt13880388	tvEpisode	Episode #4.6	Episode #4.6	0	2000	\N	\N	Family,Mystery
tt13880390	tvEpisode	Episode #4.7	Episode #4.7	0	2000	\N	\N	Family,Mystery
tt13880392	tvEpisode	Episode #1.1801	Episode #1.1801	0	\N	\N	\N	Talk-Show
tt13880394	tvEpisode	Episode #1.1802	Episode #1.1802	0	\N	\N	\N	Talk-Show
tt13880396	tvEpisode	Episode #1.1803	Episode #1.1803	0	\N	\N	\N	Talk-Show
tt13880398	tvEpisode	Episode #1.1804	Episode #1.1804	0	\N	\N	\N	Talk-Show
tt13880400	tvEpisode	Episode #1.1805	Episode #1.1805	0	\N	\N	\N	Talk-Show
tt13880402	tvEpisode	Episode #1.1806	Episode #1.1806	0	\N	\N	\N	Talk-Show
tt13880404	tvEpisode	Episode #1.1807	Episode #1.1807	0	\N	\N	\N	Talk-Show
tt13880406	tvEpisode	Episode #1.1808	Episode #1.1808	0	\N	\N	\N	Talk-Show
tt13880408	tvEpisode	Episode #1.1809	Episode #1.1809	0	\N	\N	\N	Talk-Show
tt13880410	tvEpisode	Episode #1.1810	Episode #1.1810	0	\N	\N	\N	Talk-Show
tt13880412	tvEpisode	Episode #1.1811	Episode #1.1811	0	\N	\N	\N	Talk-Show
tt13880414	tvEpisode	Episode #1.1812	Episode #1.1812	0	\N	\N	\N	Talk-Show
tt13880416	tvEpisode	Episode #1.1814	Episode #1.1814	0	\N	\N	\N	Talk-Show
tt13880418	tvEpisode	Episode #1.1813	Episode #1.1813	0	\N	\N	\N	Talk-Show
tt13880420	tvEpisode	Episode #1.1815	Episode #1.1815	0	\N	\N	\N	Talk-Show
tt13880422	tvEpisode	Episode #1.1816	Episode #1.1816	0	\N	\N	\N	Talk-Show
tt13880426	tvEpisode	Episode #1.1817	Episode #1.1817	0	\N	\N	\N	Talk-Show
tt13880428	tvEpisode	Episode #1.1818	Episode #1.1818	0	\N	\N	\N	Talk-Show
tt13880430	tvEpisode	Episode #3.2	Episode #3.2	0	2016	\N	\N	Documentary
tt13880432	tvEpisode	Episode #1.1819	Episode #1.1819	0	\N	\N	\N	Talk-Show
tt13880434	tvEpisode	Episode #1.1820	Episode #1.1820	0	\N	\N	\N	Talk-Show
tt13880436	tvEpisode	Episode #1.1561	Episode #1.1561	0	\N	\N	\N	Talk-Show
tt13880438	tvEpisode	Episode #1.1562	Episode #1.1562	0	\N	\N	\N	Talk-Show
tt13880440	tvEpisode	Episode #1.1563	Episode #1.1563	0	\N	\N	\N	Talk-Show
tt13880442	movie	Enoken: Kasagi no gokuraku fûfu	Enoken: Kasagi no gokuraku fûfu	0	1949	\N	81	\N
tt13880444	tvEpisode	Episode #1.1564	Episode #1.1564	0	\N	\N	\N	Talk-Show
tt13880446	tvEpisode	Episode #1.1565	Episode #1.1565	0	\N	\N	\N	Talk-Show
tt13880448	tvSeries	Cardo	Cardo	0	2021	\N	25	Comedy,Drama
tt13880450	tvEpisode	Episode #1.1566	Episode #1.1566	0	\N	\N	\N	Talk-Show
tt13880452	tvEpisode	Episode #1.6	Episode #1.6	0	1996	\N	\N	Family,Mystery
tt13880454	tvEpisode	Episode #1.7	Episode #1.7	0	1996	\N	\N	Family,Mystery
tt13880456	tvEpisode	Episode #1.8	Episode #1.8	0	1996	\N	\N	Family,Mystery
tt13880458	tvEpisode	Episode #1.9	Episode #1.9	0	1996	\N	\N	Family,Mystery
tt13880462	tvEpisode	Episode #1.1567	Episode #1.1567	0	\N	\N	\N	Talk-Show
tt13880464	tvEpisode	Episode #1.1569	Episode #1.1569	0	\N	\N	\N	Talk-Show
tt13880466	tvEpisode	Episode #1.1568	Episode #1.1568	0	\N	\N	\N	Talk-Show
tt13880468	tvEpisode	Episode #1.1570	Episode #1.1570	0	\N	\N	\N	Talk-Show
tt13880470	tvEpisode	Episode #1.1571	Episode #1.1571	0	\N	\N	\N	Talk-Show
tt13880472	tvEpisode	Episode #1.1572	Episode #1.1572	0	\N	\N	\N	Talk-Show
tt13880474	tvMovie	Aller Anfang - Der Weg der Hebammen	Aller Anfang - Der Weg der Hebammen	0	2020	\N	\N	Documentary
tt13880476	tvMiniSeries	Die Bülent Ceylan Show #5.9	Die Bülent Ceylan Show #5.9	0	2013	\N	12	Comedy
tt13880478	tvEpisode	Episode #1.1573	Episode #1.1573	0	\N	\N	\N	Talk-Show
tt13880480	tvEpisode	Episode #1.1574	Episode #1.1574	0	\N	\N	\N	Talk-Show
tt13880482	tvEpisode	Episode #1.1575	Episode #1.1575	0	\N	\N	\N	Talk-Show
tt13880484	tvEpisode	Episode #1.1576	Episode #1.1576	0	\N	\N	\N	Talk-Show
tt13880486	tvEpisode	Episode #1.1577	Episode #1.1577	0	\N	\N	\N	Talk-Show
tt13880488	tvEpisode	Episode #1.1578	Episode #1.1578	0	\N	\N	\N	Talk-Show
tt13880490	short	Once	Once	0	2018	\N	4	Drama,Short
tt13880492	tvEpisode	Episode #1.1579	Episode #1.1579	0	\N	\N	\N	Talk-Show
tt13880494	tvEpisode	Episode #1.1580	Episode #1.1580	0	\N	\N	\N	Talk-Show
tt13880496	short	Los años robados de Xavi	Los años robados de Xavi	0	2014	\N	\N	Documentary,Short
tt13880500	tvEpisode	09-01-2021	09-01-2021	0	2021	\N	\N	News
tt13880502	tvEpisode	Nürnberger Spielwarenmesse 2006 Teil 2	Nürnberger Spielwarenmesse 2006 Teil 2	0	2006	\N	\N	Documentary
tt13880504	short	Urban Wolf	Urban Wolf	0	2020	\N	\N	Short,Thriller
tt13880510	tvSeries	Tenir salon	Tenir salon	0	2020	\N	\N	Documentary
tt13880512	tvEpisode	The Healer Ruins Princess Flare!	The Healer Ruins Princess Flare!	0	2021	\N	24	Action,Adventure,Animation
tt13880514	tvEpisode	Danger Spots	Danger Spots	0	1994	\N	\N	\N
tt13880516	tvEpisode	The Healer Buys Slaves!	The Healer Buys Slaves!	0	2021	\N	24	Action,Adventure,Animation
tt13880518	tvEpisode	Episode #1.1301	Episode #1.1301	0	\N	\N	\N	Talk-Show
tt13880520	tvEpisode	Episode #1.1302	Episode #1.1302	0	\N	\N	\N	Talk-Show
tt13880522	tvEpisode	Episode #1.1303	Episode #1.1303	0	\N	\N	\N	Talk-Show
tt13880524	tvEpisode	Episode #1.1304	Episode #1.1304	0	\N	\N	\N	Talk-Show
tt13880526	tvEpisode	The Healer Gets Setsuna!	The Healer Gets Setsuna!	0	2021	\N	24	Action,Adventure,Animation
tt13880528	tvEpisode	Episode #1.1305	Episode #1.1305	0	\N	\N	\N	Talk-Show
tt13880530	tvEpisode	Episode #1.1306	Episode #1.1306	0	\N	\N	\N	Talk-Show
tt13880532	tvEpisode	Episode #1.1307	Episode #1.1307	0	\N	\N	\N	Talk-Show
tt13880534	tvEpisode	Episode #1.1308	Episode #1.1308	0	\N	\N	\N	Talk-Show
tt13880536	tvEpisode	Episode #1.1309	Episode #1.1309	0	\N	\N	\N	Talk-Show
tt13880538	tvEpisode	Episode #1.1310	Episode #1.1310	0	\N	\N	\N	Talk-Show
tt13880540	tvEpisode	Episode #1.1311	Episode #1.1311	0	\N	\N	\N	Talk-Show
tt13880542	tvEpisode	Episode #1.1312	Episode #1.1312	0	\N	\N	\N	Talk-Show
tt13880544	tvEpisode	Episode #1.1313	Episode #1.1313	0	\N	\N	\N	Talk-Show
tt13880546	tvEpisode	Episode #1.1314	Episode #1.1314	0	\N	\N	\N	Talk-Show
tt13880548	tvEpisode	Episode #1.1315	Episode #1.1315	0	\N	\N	\N	Talk-Show
tt13880550	tvEpisode	Episode #1.1317	Episode #1.1317	0	\N	\N	\N	Talk-Show
tt13880552	tvEpisode	Episode #1.1316	Episode #1.1316	0	\N	\N	\N	Talk-Show
tt13880554	tvEpisode	Episode #1.1318	Episode #1.1318	0	\N	\N	\N	Talk-Show
tt13880556	tvEpisode	Episode #1.1319	Episode #1.1319	0	\N	\N	\N	Talk-Show
tt13880558	tvEpisode	Episode #1.1320	Episode #1.1320	0	\N	\N	\N	Talk-Show
tt13880560	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	25	Comedy,Drama
tt13880562	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	24	Comedy,Drama
tt13880564	short	1, 2... 7, 8... 10 or 10 Steps to Find Your 1/2	1, 2... 7, 8... 10 or 10 Steps to Find Your 1/2	0	2020	\N	6	Romance,Short
tt13880568	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	25	Comedy,Drama
tt13880570	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	26	Comedy,Drama
tt13880572	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	22	Comedy,Drama
tt13880574	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	33	Comedy,Drama
tt13880578	tvEpisode	Episode #1.1061	Episode #1.1061	0	\N	\N	\N	Talk-Show
tt13880580	tvEpisode	Episode #1.1062	Episode #1.1062	0	\N	\N	\N	Talk-Show
tt13880582	tvEpisode	Episode #1.1063	Episode #1.1063	0	\N	\N	\N	Talk-Show
tt13880586	tvEpisode	Episode #1.1064	Episode #1.1064	0	\N	\N	\N	Talk-Show
tt13880588	tvEpisode	Episode #1.1065	Episode #1.1065	0	\N	\N	\N	Talk-Show
tt13880590	tvEpisode	Episode #1.1067	Episode #1.1067	0	\N	\N	\N	Talk-Show
tt13880592	tvEpisode	Episode #1.1066	Episode #1.1066	0	\N	\N	\N	Talk-Show
tt13880594	tvEpisode	Episode #1.1068	Episode #1.1068	0	\N	\N	\N	Talk-Show
tt13880596	tvEpisode	Episode #1.1069	Episode #1.1069	0	\N	\N	\N	Talk-Show
