tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7480072	tvEpisode	WinStar World Casino 350	WinStar World Casino 350	0	2009	\N	\N	Sport
tt7480074	tvEpisode	Episode dated 23 October 2017	Episode dated 23 October 2017	0	2017	\N	\N	News,Talk-Show
tt7480076	tvEpisode	Episode dated 24 October 2017	Episode dated 24 October 2017	0	2017	\N	\N	News,Talk-Show
tt7480078	tvEpisode	The Items of Resurrection	The Items of Resurrection	0	2017	\N	\N	Comedy
tt7480080	tvEpisode	Episode dated 25 October 2017	Episode dated 25 October 2017	0	2017	\N	\N	News,Talk-Show
tt7480082	tvEpisode	Episode dated 26 October 2017	Episode dated 26 October 2017	0	2017	\N	\N	News,Talk-Show
tt7480084	tvEpisode	Episode dated 27 October 2017	Episode dated 27 October 2017	0	2017	\N	\N	News,Talk-Show
tt7480086	short	l'ultima notte	l'ultima notte	0	2017	\N	\N	Short
tt7480088	tvEpisode	Mountain Dew 250	Mountain Dew 250	0	2009	\N	\N	Sport
tt7480090	tvEpisode	Episode dated 23 October 2017	Episode dated 23 October 2017	0	2017	\N	126	News,Talk-Show
tt7480094	tvEpisode	Episode dated 24 October 2017	Episode dated 24 October 2017	0	2017	\N	126	News,Talk-Show
tt7480096	tvEpisode	Episode dated 25 October 2017	Episode dated 25 October 2017	0	2017	\N	125	News,Talk-Show
tt7480100	tvEpisode	Episode dated 26 October 2017	Episode dated 26 October 2017	0	2017	\N	124	News,Talk-Show
tt7480102	tvEpisode	Episode dated 27 October 2017	Episode dated 27 October 2017	0	2017	\N	126	News,Talk-Show
tt7480108	tvEpisode	Turning Gravity into Light	Turning Gravity into Light	0	2015	\N	\N	Documentary
tt7480110	movie	The Rap Killer	The Rap Killer	0	\N	\N	\N	Thriller
tt7480114	tvEpisode	David Copperfield XXV	David Copperfield XXV	0	1970	\N	\N	Drama
tt7480116	tvMovie	Isle of Skye	Isle of Skye	0	2018	\N	30	Fantasy
tt7480118	short	No Elderly Left Behind	No Elderly Left Behind	0	2017	\N	28	Documentary,Short
tt7480120	movie	Selling Australia	Selling Australia	0	\N	\N	\N	Comedy
tt7480122	video	Max Faktor 18	Max Faktor 18	1	2006	\N	108	Adult
tt7480124	tvEpisode	Episode #5.1	Episode #5.1	0	1967	\N	\N	\N
tt7480126	tvEpisode	Amazon River Monster Project	Amazon River Monster Project	0	2015	\N	\N	Documentary
tt7480128	tvEpisode	A Phantom Hospital Ward Rises	A Phantom Hospital Ward Rises	0	2017	\N	24	Action,Adventure,Animation
tt7480132	tvEpisode	Het Mysterie van de Pakjesmachine: Part 14	Het Mysterie van de Pakjesmachine: Part 14	0	2009	\N	\N	Adventure,Crime,Drama
tt7480134	tvEpisode	Q&A with Destin	Q&A with Destin	0	2015	\N	\N	Documentary
tt7480136	tvEpisode	SNS Reply Race	SNS Reply Race	0	2016	\N	87	Comedy,Game-Show,Reality-TV
tt7480140	tvEpisode	Episode #1.206	Episode #1.206	0	2017	\N	\N	Drama
tt7480142	tvEpisode	Episode dated 8 October 2017	Episode dated 8 October 2017	0	2017	\N	\N	Talk-Show
tt7480144	tvEpisode	Episode #1.207	Episode #1.207	0	2017	\N	\N	Drama
tt7480146	short	Echoes	Echoes	0	2017	\N	22	Drama,Short
tt7480148	tvEpisode	Episode #1.208	Episode #1.208	0	2017	\N	\N	Drama
tt7480150	short	C'est papa qui a pris la purge	C'est papa qui a pris la purge	0	1906	\N	\N	Comedy,Short
tt7480152	tvEpisode	The House - The Heir Game	The House - The Heir Game	0	2016	\N	85	Comedy,Game-Show,Reality-TV
tt7480154	tvEpisode	Kagami	Kagami	0	2000	\N	23	Action,Adventure,Animation
tt7480156	tvEpisode	Burning Astronaut Pee	Burning Astronaut Pee	0	2015	\N	\N	Documentary
tt7480158	tvEpisode	Episode #1.209	Episode #1.209	0	2017	\N	\N	Drama
tt7480160	tvEpisode	Ame no Machi	Ame no Machi	0	2000	\N	23	Action,Adventure,Animation
tt7480162	tvEpisode	Fu no Danpen	Fu no Danpen	0	2000	\N	23	Action,Adventure,Animation
tt7480164	tvEpisode	Episode #1.210	Episode #1.210	0	2017	\N	\N	Drama
tt7480166	tvEpisode	The Surreal Supreme Battle! Hit vs Jiren!!	The Surreal Supreme Battle! Hit vs Jiren!!	0	2017	\N	23	Action,Adventure,Animation
tt7480168	tvEpisode	Hi no Zansho	Hi no Zansho	0	2000	\N	23	Action,Adventure,Animation
tt7480170	tvEpisode	Het Mysterie van de Pakjesmachine: Part 15	Het Mysterie van de Pakjesmachine: Part 15	0	2009	\N	\N	Adventure,Crime,Drama
tt7480172	tvEpisode	Aoi Tsuki, Akai Yume	Aoi Tsuki, Akai Yume	0	2000	\N	23	Action,Adventure,Animation
tt7480174	tvEpisode	Episode #3.198	Episode #3.198	0	2017	\N	\N	News,Sport,Talk-Show
tt7480176	tvEpisode	Episode #1.211	Episode #1.211	0	2017	\N	\N	Drama
tt7480178	tvEpisode	Tomodachi	Tomodachi	0	2000	\N	23	Action,Adventure,Animation
tt7480180	short	The Mighty Hunter	The Mighty Hunter	0	1913	\N	\N	Comedy,Short
tt7480182	tvEpisode	Kôru Kizuna	Kôru Kizuna	0	2000	\N	23	Action,Adventure,Animation
tt7480184	tvEpisode	Hakaima	Hakaima	0	2000	\N	23	Action,Adventure,Animation
tt7480186	tvEpisode	Yumemiru Kikai	Yumemiru Kikai	0	2001	\N	23	Action,Adventure,Animation
tt7480188	short	Het Spijkerpaleis	Het Spijkerpaleis	0	2017	\N	30	Comedy,Short
tt7480190	tvEpisode	Episode #3.197	Episode #3.197	0	2017	\N	\N	News,Sport,Talk-Show
tt7480192	tvEpisode	Episode #1.212	Episode #1.212	0	2017	\N	\N	Drama
tt7480194	tvEpisode	Yume no Matsuro	Yume no Matsuro	0	2001	\N	23	Action,Adventure,Animation
tt7480196	tvEpisode	Episode #3.196	Episode #3.196	0	2017	\N	\N	News,Sport,Talk-Show
tt7480198	tvEpisode	Help me interview the President	Help me interview the President	0	2016	\N	\N	Documentary
tt7480200	tvEpisode	Episode #1.213	Episode #1.213	0	2017	\N	\N	Drama
tt7480202	tvEpisode	Episode #3.195	Episode #3.195	0	2017	\N	\N	News,Sport,Talk-Show
tt7480204	tvEpisode	Episode #3.194	Episode #3.194	0	2017	\N	\N	News,Sport,Talk-Show
tt7480206	tvEpisode	Episode #1.214	Episode #1.214	0	2017	\N	\N	Drama
tt7480208	tvEpisode	Episode #3.199	Episode #3.199	0	2017	\N	\N	News,Sport,Talk-Show
tt7480210	tvEpisode	Episode #3.200	Episode #3.200	0	2017	\N	\N	News,Sport,Talk-Show
tt7480212	tvEpisode	Episode #3.201	Episode #3.201	0	2017	\N	\N	News,Sport,Talk-Show
tt7480214	tvEpisode	Episode #3.202	Episode #3.202	0	2017	\N	\N	News,Sport,Talk-Show
tt7480216	tvEpisode	Episode #1.215	Episode #1.215	0	2017	\N	\N	Drama
tt7480218	tvEpisode	Episode #3.203	Episode #3.203	0	2017	\N	\N	News,Sport,Talk-Show
tt7480220	tvEpisode	Episode #3.204	Episode #3.204	0	2017	\N	\N	News,Sport,Talk-Show
tt7480222	tvEpisode	Episode #3.205	Episode #3.205	0	2017	\N	\N	News,Sport,Talk-Show
tt7480224	tvEpisode	Episode #3.206	Episode #3.206	0	2017	\N	\N	News,Sport,Talk-Show
tt7480226	tvEpisode	Episode #3.207	Episode #3.207	0	2017	\N	\N	News,Sport,Talk-Show
tt7480228	tvEpisode	Episode #3.208	Episode #3.208	0	2017	\N	\N	News,Sport,Talk-Show
tt7480230	tvEpisode	Episode #3.211	Episode #3.211	0	2017	\N	\N	News,Sport,Talk-Show
tt7480232	tvEpisode	Episode #3.210	Episode #3.210	0	2017	\N	\N	News,Sport,Talk-Show
tt7480234	tvEpisode	Episode #3.209	Episode #3.209	0	2017	\N	\N	News,Sport,Talk-Show
tt7480236	tvEpisode	Episode #1.21	Episode #1.21	0	1990	\N	45	Romance
tt7480238	tvEpisode	Episode #1.23	Episode #1.23	0	1990	\N	45	Romance
tt7480240	tvEpisode	Episode #1.22	Episode #1.22	0	1990	\N	45	Romance
tt7480242	short	Journey with Strange Friends	Journey with Strange Friends	0	2015	\N	22	Crime,Drama,Short
tt7480244	tvEpisode	Episode #3.212	Episode #3.212	0	2017	\N	\N	News,Sport,Talk-Show
tt7480246	tvEpisode	Episode #3.213	Episode #3.213	0	2017	\N	\N	News,Sport,Talk-Show
tt7480248	tvEpisode	Episode #1.24	Episode #1.24	0	1990	\N	98	Romance
tt7480250	tvEpisode	Episode #1.25	Episode #1.25	0	1990	\N	45	Romance
tt7480252	tvEpisode	Episode #1.26	Episode #1.26	0	1990	\N	45	Romance
tt7480254	tvEpisode	Episode #1.27	Episode #1.27	0	1990	\N	45	Romance
tt7480256	tvEpisode	What I learned from President Obama	What I learned from President Obama	0	2016	\N	\N	Documentary
tt7480258	tvEpisode	Episode #3.214	Episode #3.214	0	2017	\N	\N	News,Sport,Talk-Show
tt7480260	tvEpisode	Episode #1.28	Episode #1.28	0	1990	\N	45	Romance
tt7480262	tvEpisode	Episode #1.29	Episode #1.29	0	1990	\N	45	Romance
tt7480264	tvEpisode	Episode #1.30	Episode #1.30	0	1990	\N	45	Romance
tt7480266	tvEpisode	Episode #1.31	Episode #1.31	0	1990	\N	45	Romance
tt7480268	tvEpisode	Episode #1.32	Episode #1.32	0	1990	\N	45	Romance
tt7480270	tvEpisode	Episode #1.34	Episode #1.34	0	1990	\N	45	Romance
tt7480272	tvEpisode	Episode #1.35	Episode #1.35	0	1990	\N	45	Romance
tt7480274	tvEpisode	Episode #1.33	Episode #1.33	0	1990	\N	45	Romance
tt7480276	tvEpisode	Episode #1.36	Episode #1.36	0	1990	\N	45	Romance
tt7480278	tvEpisode	Episode #1.37	Episode #1.37	0	1990	\N	45	Romance
tt7480280	tvEpisode	Magnet vs. Vacuum 09	Magnet vs. Vacuum 09	0	\N	\N	\N	Reality-TV
tt7480282	tvEpisode	Episode #1.38	Episode #1.38	0	1990	\N	45	Romance
tt7480284	tvEpisode	Episode #3.215	Episode #3.215	0	2017	\N	\N	News,Sport,Talk-Show
tt7480286	tvEpisode	Episode #1.40	Episode #1.40	0	1990	\N	45	Romance
tt7480288	tvEpisode	Episode #1.39	Episode #1.39	0	1990	\N	45	Romance
tt7480290	tvEpisode	Episode #3.216	Episode #3.216	0	2017	\N	\N	News,Sport,Talk-Show
tt7480292	tvEpisode	Episode #3.217	Episode #3.217	0	2017	\N	\N	News,Sport,Talk-Show
tt7480294	tvEpisode	La madre de Chachi	La madre de Chachi	0	2003	\N	44	Drama
tt7480296	tvSeries	The Secret of My Love	The Secret of My Love	0	2017	\N	35	Drama,Family
tt7480298	tvEpisode	Episode #3.218	Episode #3.218	0	2017	\N	\N	News,Sport,Talk-Show
tt7480300	tvEpisode	¿El fin de la pesadilla?	¿El fin de la pesadilla?	0	2003	\N	44	Drama
tt7480302	tvEpisode	¿Qué le hiciste a mi hijo?	¿Qué le hiciste a mi hijo?	0	2003	\N	44	Drama
tt7480304	tvEpisode	Cruda realidad	Cruda realidad	0	2003	\N	44	Drama
tt7480306	tvEpisode	Identidad descubierta	Identidad descubierta	0	2003	\N	44	Drama
tt7480308	tvEpisode	El escape	El escape	0	2003	\N	44	Drama
tt7480310	tvEpisode	Declaración de guerra	Declaración de guerra	0	2003	\N	44	Drama
tt7480312	tvEpisode	Episode #3.221	Episode #3.221	0	2017	\N	\N	News,Sport,Talk-Show
tt7480314	tvEpisode	Episode #3.220	Episode #3.220	0	2017	\N	\N	News,Sport,Talk-Show
tt7480316	tvEpisode	La revelación de Ignacio	La revelación de Ignacio	0	2003	\N	44	Drama
tt7480318	tvEpisode	Cambio de planes	Cambio de planes	0	2003	\N	44	Drama
tt7480320	tvEpisode	Ayudar por amor	Ayudar por amor	0	2003	\N	44	Drama
tt7480322	tvEpisode	El pasado de Ignacio Lugo Navarro	El pasado de Ignacio Lugo Navarro	0	2003	\N	44	Drama
tt7480324	tvEpisode	Episode #3.219	Episode #3.219	0	2017	\N	\N	News,Sport,Talk-Show
tt7480326	tvEpisode	Episode #3.222	Episode #3.222	0	2017	\N	\N	News,Sport,Talk-Show
tt7480328	tvEpisode	Rescate	Rescate	0	2003	\N	44	Drama
tt7480330	tvEpisode	Cambio de planes	Cambio de planes	0	2003	\N	44	Drama
tt7480332	tvEpisode	Episode #3.223	Episode #3.223	0	2017	\N	\N	News,Sport,Talk-Show
tt7480334	tvEpisode	O tu padre o yo	O tu padre o yo	0	2003	\N	44	Drama
tt7480336	tvEpisode	Tras las rejas	Tras las rejas	0	2003	\N	44	Drama
tt7480338	tvEpisode	Se cumple el deseo de Marcia	Se cumple el deseo de Marcia	0	2003	\N	44	Drama
tt7480340	tvEpisode	Un magnate en escena	Un magnate en escena	0	2003	\N	44	Drama
tt7480342	tvEpisode	Vámonos de aquí	Vámonos de aquí	0	2003	\N	44	Drama
tt7480344	tvEpisode	Una gran noticia para Mariana	Una gran noticia para Mariana	0	2003	\N	44	Drama
tt7480348	tvEpisode	¡Liberen a Ignacio!	¡Liberen a Ignacio!	0	2003	\N	44	Drama
tt7480350	tvEpisode	Canais de Adultos	Canais de Adultos	0	2017	\N	\N	Comedy
tt7480352	tvEpisode	Episode #1.101	Episode #1.101	0	2003	\N	45	Drama,Romance
tt7480354	tvEpisode	Episode #1.102	Episode #1.102	0	2003	\N	45	Drama,Romance
tt7480356	tvEpisode	Episode #1.103	Episode #1.103	0	2003	\N	45	Drama,Romance
tt7480358	tvEpisode	Episode #1.104	Episode #1.104	0	2003	\N	45	Drama,Romance
tt7480360	tvEpisode	Episode #1.106	Episode #1.106	0	2003	\N	45	Drama,Romance
tt7480362	tvEpisode	Episode #1.105	Episode #1.105	0	2003	\N	45	Drama,Romance
tt7480364	tvEpisode	Episode #1.107	Episode #1.107	0	2003	\N	45	Drama,Romance
tt7480366	tvMiniSeries	Caixa Preta	Caixa Preta	0	2017	2017	\N	Thriller
tt7480368	tvEpisode	Episode #1.109	Episode #1.109	0	2003	\N	45	Drama,Romance
tt7480370	tvEpisode	Episode #1.108	Episode #1.108	0	2003	\N	45	Drama,Romance
tt7480372	tvEpisode	Jungle Pilots are Superheroes	Jungle Pilots are Superheroes	0	2016	\N	\N	Documentary
tt7480374	tvEpisode	Episode #1.110	Episode #1.110	0	2003	\N	45	Drama,Romance
tt7480376	tvEpisode	Episode #1.111	Episode #1.111	0	2003	\N	45	Drama,Romance
tt7480378	tvEpisode	Episode #1.112	Episode #1.112	0	2003	\N	45	Drama,Romance
tt7480380	tvEpisode	Episode #1.114	Episode #1.114	0	2003	\N	45	Drama,Romance
tt7480382	tvEpisode	Episode #1.113	Episode #1.113	0	2003	\N	45	Drama,Romance
tt7480384	tvEpisode	Episode #1.115	Episode #1.115	0	2003	\N	45	Drama,Romance
tt7480386	tvEpisode	Episode #1.116	Episode #1.116	0	2003	\N	45	Drama,Romance
tt7480388	tvEpisode	Episode #1.118	Episode #1.118	0	2003	\N	45	Drama,Romance
tt7480390	movie	Syria: Country at the Crossroad	Syria: Country at the Crossroad	0	2017	\N	46	Documentary
tt7480392	tvEpisode	Episode #1.117	Episode #1.117	0	2003	\N	45	Drama,Romance
tt7480394	tvEpisode	Episode #1.119	Episode #1.119	0	2003	\N	45	Drama,Romance
tt7480396	tvEpisode	Episode #1.120	Episode #1.120	0	2003	\N	45	Drama,Romance
tt7480398	tvEpisode	Teto Panorâmico	Teto Panorâmico	0	2017	\N	\N	Comedy
tt7480400	tvEpisode	Cereal Killer	Cereal Killer	0	2017	\N	\N	Horror
tt7480402	video	The Red Brick Summit	The Red Brick Summit	0	2017	\N	2	Documentary,Drama,Music
tt7480404	tvEpisode	Episode #1.161	Episode #1.161	0	2005	\N	45	Romance
tt7480406	tvEpisode	Episode #1.162	Episode #1.162	0	2005	\N	45	Romance
tt7480408	video	Shibata Kaoru	Shibata Kaoru	1	2010	\N	70	Adult
tt7480410	tvEpisode	Episode #1.163	Episode #1.163	0	2005	\N	45	Romance
tt7480412	tvEpisode	Episode #1.164	Episode #1.164	0	2005	\N	45	Romance
tt7480414	tvEpisode	Episode #1.165	Episode #1.165	0	2005	\N	45	Romance
tt7480416	tvEpisode	Episode #1.166	Episode #1.166	0	2005	\N	45	Romance
tt7480420	tvEpisode	Episode #1.169	Episode #1.169	0	2005	\N	45	Romance
tt7480422	tvEpisode	Episode #1.168	Episode #1.168	0	2005	\N	45	Romance
tt7480424	tvEpisode	Episode #1.167	Episode #1.167	0	2005	\N	45	Romance
tt7480426	tvEpisode	Episode dated 7 October 2017	Episode dated 7 October 2017	0	2017	\N	\N	Talk-Show
tt7480428	tvEpisode	Episode #1.170	Episode #1.170	0	2005	\N	45	Romance
tt7480430	tvEpisode	Episode #1.172	Episode #1.172	0	2005	\N	45	Romance
tt7480432	tvEpisode	Dona Otília	Dona Otília	0	2017	\N	\N	Comedy
tt7480434	tvEpisode	Episode #1.171	Episode #1.171	0	2005	\N	45	Romance
tt7480436	tvEpisode	Episode #1.173	Episode #1.173	0	2005	\N	45	Romance
tt7480438	tvEpisode	Episode #1.174	Episode #1.174	0	2005	\N	45	Romance
tt7480440	tvEpisode	Episode #1.175	Episode #1.175	0	2005	\N	45	Romance
tt7480442	tvEpisode	Episode #1.176	Episode #1.176	0	2005	\N	45	Romance
tt7480444	tvEpisode	Episode #1.177	Episode #1.177	0	2005	\N	45	Romance
tt7480446	tvEpisode	Episode #1.178	Episode #1.178	0	2005	\N	45	Romance
tt7480448	tvEpisode	Episode #1.182	Episode #1.182	0	2005	\N	45	Romance
tt7480450	tvEpisode	Episode #1.179	Episode #1.179	0	2005	\N	45	Romance
tt7480452	tvEpisode	Episode #1.183	Episode #1.183	0	2005	\N	45	Romance
tt7480454	tvEpisode	Episode #1.181	Episode #1.181	0	2005	\N	45	Romance
tt7480456	tvEpisode	Episode dated 2 October 2017	Episode dated 2 October 2017	0	2017	\N	\N	News,Talk-Show
tt7480458	tvEpisode	Episode #1.180	Episode #1.180	0	2005	\N	45	Romance
tt7480460	tvEpisode	Road Trip	Road Trip	0	2017	\N	\N	Comedy
tt7480462	tvEpisode	Het Mysterie van de Pakjesmachine: Part 16	Het Mysterie van de Pakjesmachine: Part 16	0	2009	\N	\N	Adventure,Crime,Drama
tt7480464	tvEpisode	Massagem	Massagem	0	2017	\N	\N	Comedy
tt7480466	tvEpisode	Episode #1.184	Episode #1.184	0	2005	\N	45	Romance
tt7480468	tvEpisode	Episode #1.186	Episode #1.186	0	2005	\N	45	Romance
tt7480470	tvEpisode	Episode #1.185	Episode #1.185	0	2005	\N	45	Romance
tt7480472	tvEpisode	Episode #1.187	Episode #1.187	0	2005	\N	45	Romance
tt7480474	tvEpisode	Episode #1.189	Episode #1.189	0	2005	\N	45	Romance
tt7480476	tvEpisode	Episode #1.188	Episode #1.188	0	2005	\N	45	Romance
tt7480478	tvEpisode	Episode #1.190	Episode #1.190	0	2005	\N	45	Romance
tt7480480	tvEpisode	Episode #1.191	Episode #1.191	0	2005	\N	45	Romance
tt7480482	tvEpisode	Mind-Blowing Magic Magnets	Mind-Blowing Magic Magnets	0	2016	\N	\N	Documentary
tt7480484	tvEpisode	O Lar do Avô	O Lar do Avô	0	2017	\N	\N	Comedy
tt7480486	tvEpisode	Jessica Fox Loves Sweaty Balls and Fucks Handyman DJ	Jessica Fox Loves Sweaty Balls and Fucks Handyman DJ	1	2017	\N	34	Adult
tt7480488	tvMiniSeries	Barcelona secrets	Barcelona secrets	0	2017	\N	7	Action
tt7480490	tvEpisode	Episode #1.41	Episode #1.41	0	1997	\N	45	\N
tt7480492	tvEpisode	Episode #1.42	Episode #1.42	0	1997	\N	45	\N
tt7480494	tvEpisode	Episode #1.44	Episode #1.44	0	1997	\N	45	\N
tt7480496	tvEpisode	Episode #1.43	Episode #1.43	0	1997	\N	45	\N
tt7480498	tvEpisode	Episode #1.45	Episode #1.45	0	1997	\N	45	\N
tt7480500	tvEpisode	Episode #1.47	Episode #1.47	0	1997	\N	45	\N
tt7480502	tvEpisode	Episode #1.46	Episode #1.46	0	1997	\N	45	\N
tt7480504	tvEpisode	Episode #1.48	Episode #1.48	0	1997	\N	45	\N
tt7480506	tvEpisode	Episode #1.50	Episode #1.50	0	1997	\N	45	\N
tt7480508	tvEpisode	Episode #1.51	Episode #1.51	0	1997	\N	45	\N
tt7480510	tvEpisode	Episode #1.49	Episode #1.49	0	1997	\N	45	\N
tt7480512	tvEpisode	Episode #1.52	Episode #1.52	0	1997	\N	45	\N
tt7480514	tvEpisode	Episode #1.53	Episode #1.53	0	1997	\N	45	\N
tt7480516	tvEpisode	Episode #1.54	Episode #1.54	0	1997	\N	45	\N
tt7480518	tvEpisode	You're Bugging Me	You're Bugging Me	0	2017	\N	\N	Horror
tt7480520	tvEpisode	Episode #1.55	Episode #1.55	0	1997	\N	45	\N
tt7480522	tvEpisode	Episode #1.56	Episode #1.56	0	1997	\N	45	\N
tt7480524	tvEpisode	Episode #1.58	Episode #1.58	0	1997	\N	45	\N
tt7480526	tvEpisode	Episode #1.57	Episode #1.57	0	1997	\N	45	\N
tt7480528	tvEpisode	Episode #1.59	Episode #1.59	0	1997	\N	45	\N
tt7480530	tvEpisode	Episode #1.60	Episode #1.60	0	1997	\N	45	\N
tt7480532	tvEpisode	Episode #1.22	Episode #1.22	0	2005	\N	45	Romance
tt7480534	tvEpisode	Episode #1.21	Episode #1.21	0	2005	\N	45	Romance
tt7480536	tvEpisode	Episode #1.24	Episode #1.24	0	2005	\N	45	Romance
tt7480538	tvEpisode	Episode #1.25	Episode #1.25	0	2005	\N	45	Romance
tt7480540	tvEpisode	Episode #1.23	Episode #1.23	0	2005	\N	45	Romance
tt7480542	tvEpisode	Episode #1.28	Episode #1.28	0	2005	\N	45	Romance
tt7480544	tvEpisode	Episode #1.26	Episode #1.26	0	2005	\N	45	Romance
tt7480546	tvEpisode	Episode #1.27	Episode #1.27	0	2005	\N	45	Romance
tt7480548	tvEpisode	Episode #1.29	Episode #1.29	0	2005	\N	45	Romance
tt7480550	tvEpisode	Episode #1.30	Episode #1.30	0	2005	\N	45	Romance
tt7480552	tvEpisode	Episode #1.32	Episode #1.32	0	2005	\N	45	Romance
tt7480554	tvEpisode	Episode #1.33	Episode #1.33	0	2005	\N	45	Romance
tt7480556	tvEpisode	Episode #1.34	Episode #1.34	0	2005	\N	45	Romance
tt7480558	tvEpisode	Episode #1.31	Episode #1.31	0	2005	\N	45	Romance
tt7480560	tvEpisode	Episode #1.35	Episode #1.35	0	2005	\N	45	Romance
tt7480562	tvEpisode	Episode #1.36	Episode #1.36	0	2005	\N	45	Romance
tt7480564	tvEpisode	Episode #1.37	Episode #1.37	0	2005	\N	45	Romance
tt7480566	tvEpisode	Episode #1.39	Episode #1.39	0	2005	\N	19	Romance
tt7480568	tvEpisode	Episode #1.38	Episode #1.38	0	2005	\N	45	Romance
tt7480570	tvEpisode	Episode #1.40	Episode #1.40	0	2005	\N	45	Romance
tt7480572	tvEpisode	Episode #1.81	Episode #1.81	0	1993	\N	45	Drama
tt7480574	tvEpisode	Episode #1.82	Episode #1.82	0	1993	\N	45	Drama
tt7480576	tvEpisode	Episode #1.83	Episode #1.83	0	1993	\N	45	Drama
tt7480578	tvEpisode	Episode #1.84	Episode #1.84	0	1993	\N	45	Drama
tt7480580	tvEpisode	Episode #1.85	Episode #1.85	0	1993	\N	45	Drama
tt7480582	tvEpisode	Episode #1.86	Episode #1.86	0	1993	\N	45	Drama
tt7480584	tvEpisode	Episode #1.87	Episode #1.87	0	1993	\N	45	Drama
tt7480586	tvEpisode	Episode #1.89	Episode #1.89	0	1993	\N	45	Drama
tt7480588	tvEpisode	Episode #1.88	Episode #1.88	0	1993	\N	45	Drama
tt7480590	tvEpisode	Episode #1.90	Episode #1.90	0	1993	\N	45	Drama
tt7480592	tvEpisode	Episode #1.91	Episode #1.91	0	1993	\N	45	Drama
tt7480594	tvEpisode	Episode #1.92	Episode #1.92	0	1993	\N	45	Drama
tt7480596	tvEpisode	Episode #1.93	Episode #1.93	0	1993	\N	45	Drama
tt7480598	tvEpisode	Episode #1.94	Episode #1.94	0	1993	\N	45	Drama
tt7480600	tvEpisode	Episode #1.95	Episode #1.95	0	1993	\N	45	Drama
tt7480602	tvEpisode	Episode #1.96	Episode #1.96	0	1993	\N	45	Drama
tt7480604	tvEpisode	Episode #1.97	Episode #1.97	0	1993	\N	45	Drama
