tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15580084	tvEpisode	Happy Together 3 - 500th Episode Special/I Miss You, My Friend Special: Jo In-sung, DinDin, Yoo Byung-jae, Jo Bo-ah, IU, Choi Yoon-young, Park Kyung (Block B), Oh Sang-jin, Song Jae-hee, Guillaume Patry	Happy Together 3 - 500th Episode Special/I Miss You, My Friend Special: Jo In-sung, DinDin, Yoo Byung-jae, Jo Bo-ah, IU, Choi Yoon-young, Park Kyung (Block B), Oh Sang-jin, Song Jae-hee, Guillaume Patry	0	2017	\N	\N	Comedy,Talk-Show
tt15580086	tvEpisode	13. desember 2000	13. desember 2000	0	2000	\N	\N	News
tt15580088	tvEpisode	16. des. 2000 - Lørdagsrevyen	16. des. 2000 - Lørdagsrevyen	0	2000	\N	\N	News
tt15580090	tvEpisode	17. des. 2000 - Søndagsrevyen	17. des. 2000 - Søndagsrevyen	0	2000	\N	\N	News
tt15580092	tvEpisode	18. desember 2000	18. desember 2000	0	2000	\N	\N	News
tt15580094	tvEpisode	19. desember 2000	19. desember 2000	0	2000	\N	\N	News
tt15580096	tvEpisode	20. desember 2000	20. desember 2000	0	2000	\N	\N	News
tt15580098	tvEpisode	21. desember 2000	21. desember 2000	0	2000	\N	\N	News
tt15580100	tvEpisode	22. desember 2000	22. desember 2000	0	2000	\N	\N	News
tt15580102	tvEpisode	24. des. 2000 - Søndagsrevyen	24. des. 2000 - Søndagsrevyen	0	2000	\N	\N	News
tt15580104	tvEpisode	23. des. 2000 - Lørdagsrevyen	23. des. 2000 - Lørdagsrevyen	0	2000	\N	\N	News
tt15580106	tvEpisode	25. desember 2000	25. desember 2000	0	2000	\N	\N	News
tt15580108	tvEpisode	26. desember 2000	26. desember 2000	0	2000	\N	\N	News
tt15580110	tvEpisode	28. desember 2000	28. desember 2000	0	2000	\N	\N	News
tt15580112	tvEpisode	27. desember 2000	27. desember 2000	0	2000	\N	\N	News
tt15580114	tvEpisode	29. desember 2000	29. desember 2000	0	2000	\N	\N	News
tt15580116	tvEpisode	1. januar 2001	1. januar 2001	0	2001	\N	\N	News
tt15580118	tvEpisode	30. des. 2000 - Lørdagsrevyen	30. des. 2000 - Lørdagsrevyen	0	2000	\N	\N	News
tt15580120	tvEpisode	31. des. 2000 - Søndagsrevyen	31. des. 2000 - Søndagsrevyen	0	2000	\N	\N	News
tt15580122	tvEpisode	2. januar 2001	2. januar 2001	0	2001	\N	\N	News
tt15580124	tvEpisode	3. januar 2001	3. januar 2001	0	2001	\N	\N	News
tt15580126	tvEpisode	4. januar 2001	4. januar 2001	0	2001	\N	\N	News
tt15580128	tvEpisode	6. jan. 2001 - Lørdagsrevyen	6. jan. 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580130	tvEpisode	7. jan. 2001 - Søndagsrevyen	7. jan. 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580132	tvEpisode	10. januar 2001	10. januar 2001	0	2001	\N	\N	News
tt15580134	tvEpisode	8. januar 2001	8. januar 2001	0	2001	\N	\N	News
tt15580136	tvEpisode	9. januar 2001	9. januar 2001	0	2001	\N	\N	News
tt15580138	tvEpisode	11. januar 2001	11. januar 2001	0	2001	\N	\N	News
tt15580140	tvEpisode	12. januar 2001	12. januar 2001	0	2001	\N	\N	News
tt15580142	tvEpisode	13. jan. 2001 - Lørdagsrevyen	13. jan. 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580144	tvEpisode	14. jan. 2001 - Søndagsrevyen	14. jan. 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580146	tvEpisode	Steve Allen	Steve Allen	0	1970	\N	\N	Comedy,Talk-Show
tt15580148	tvEpisode	15. januar 2001	15. januar 2001	0	2001	\N	\N	News
tt15580150	tvEpisode	19. januar 2001	19. januar 2001	0	2001	\N	\N	News
tt15580152	tvEpisode	17. januar 2001	17. januar 2001	0	2001	\N	\N	News
tt15580154	tvEpisode	20. jan. 2001 - Lørdagsrevyen	20. jan. 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580156	tvEpisode	21. jan. 2001 - Søndagsrevyen	21. jan. 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580158	tvEpisode	18. januar 2001	18. januar 2001	0	2001	\N	\N	News
tt15580160	tvEpisode	22. januar 2001	22. januar 2001	0	2001	\N	\N	News
tt15580162	tvEpisode	25. januar 2001	25. januar 2001	0	2001	\N	\N	News
tt15580164	tvEpisode	24. januar 2001	24. januar 2001	0	2001	\N	\N	News
tt15580166	tvEpisode	23. januar 2001	23. januar 2001	0	2001	\N	\N	News
tt15580168	tvEpisode	26. januar 2001	26. januar 2001	0	2001	\N	\N	News
tt15580170	tvEpisode	27. jan. 2001 - Lørdagsrevyen	27. jan. 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580172	tvEpisode	29. januar 2001	29. januar 2001	0	2001	\N	\N	News
tt15580174	tvEpisode	28. jan. 2001 - Søndagsrevyen	28. jan. 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580176	tvEpisode	1. februar 2001	1. februar 2001	0	2001	\N	\N	News
tt15580178	tvEpisode	30. januar 2001	30. januar 2001	0	2001	\N	\N	News
tt15580180	tvEpisode	3. feb. 2001 - Lørdagsrevyen	3. feb. 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580182	tvEpisode	31. januar 2001	31. januar 2001	0	2001	\N	\N	News
tt15580184	tvEpisode	2. februar 2001	2. februar 2001	0	2001	\N	\N	News
tt15580186	tvEpisode	5. februar 2001	5. februar 2001	0	2001	\N	\N	News
tt15580188	short	U pisci a mari	U pisci a mari	0	2020	\N	\N	Drama,Short
tt15580190	tvEpisode	4. feb. 2001 - Søndagsrevyen	4. feb. 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580192	tvEpisode	6. februar 2001	6. februar 2001	0	2001	\N	\N	News
tt15580194	tvEpisode	8. februar 2001	8. februar 2001	0	2001	\N	\N	News
tt15580196	tvEpisode	11. feb. 2001 - Søndagsrevyen	11. feb. 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580198	tvEpisode	9. februar 2001	9. februar 2001	0	2001	\N	\N	News
tt15580200	tvEpisode	13. februar 2001	13. februar 2001	0	2001	\N	\N	News
tt15580202	tvEpisode	16. februar 2001	16. februar 2001	0	2001	\N	\N	News
tt15580204	tvEpisode	15. februar 2001	15. februar 2001	0	2001	\N	\N	News
tt15580206	tvEpisode	14. februar 2001	14. februar 2001	0	2001	\N	\N	News
tt15580208	tvEpisode	20. februar 2001	20. februar 2001	0	2001	\N	\N	News
tt15580210	tvEpisode	17. feb. 2001 - Lørdagsrevyen	17. feb. 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580212	tvEpisode	18. feb. 2001 - Søndagsrevyen	18. feb. 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580214	tvEpisode	21. februar 2001	21. februar 2001	0	2001	\N	\N	News
tt15580216	tvEpisode	19. februar 2001	19. februar 2001	0	2001	\N	\N	News
tt15580218	tvEpisode	23. februar 2001	23. februar 2001	0	2001	\N	\N	News
tt15580220	tvEpisode	22. februar 2001	22. februar 2001	0	2001	\N	\N	News
tt15580222	tvEpisode	24. feb. 2001 - Lørdagsrevyen	24. feb. 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580224	tvEpisode	25. feb. 2001 - Søndagsrevyen	25. feb. 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580226	tvEpisode	26. februar 2001	26. februar 2001	0	2001	\N	\N	News
tt15580228	tvEpisode	28. februar 2001	28. februar 2001	0	2001	\N	\N	News
tt15580230	tvEpisode	1. mars 2001	1. mars 2001	0	2001	\N	\N	News
tt15580232	tvEpisode	27. februar 2001	27. februar 2001	0	2001	\N	\N	News
tt15580234	tvEpisode	2. mars 2001	2. mars 2001	0	2001	\N	\N	News
tt15580236	tvEpisode	3. mars 2001 - Lørdagsrevyen	3. mars 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580238	tvEpisode	5. mars 2001	5. mars 2001	0	2001	\N	\N	News
tt15580240	tvEpisode	4. mars 2001 - Søndagsrevyen	4. mars 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580242	tvEpisode	6. mars 2001	6. mars 2001	0	2001	\N	\N	News
tt15580244	tvEpisode	7. mars 2001	7. mars 2001	0	2001	\N	\N	News
tt15580246	tvEpisode	8. mars 2001	8. mars 2001	0	2001	\N	\N	News
tt15580248	tvEpisode	9. mars 2001	9. mars 2001	0	2001	\N	\N	News
tt15580250	tvMiniSeries	Atlanta's Ugly: Season Finale	Atlanta's Ugly: Season Finale	0	2020	\N	\N	Drama
tt15580252	tvEpisode	11. mars 2001 - Søndagsrevyen	11. mars 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580254	tvEpisode	10. mars 2001 - Lørdagsrevyen	10. mars 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580256	tvEpisode	12. mars 2001	12. mars 2001	0	2001	\N	\N	News
tt15580258	tvEpisode	15. mars 2001	15. mars 2001	0	2001	\N	\N	News
tt15580260	tvEpisode	13. mars 2001	13. mars 2001	0	2001	\N	\N	News
tt15580262	tvEpisode	14. mars 2001	14. mars 2001	0	2001	\N	\N	News
tt15580264	tvEpisode	16. mars 2001	16. mars 2001	0	2001	\N	\N	News
tt15580266	tvEpisode	17. mars 2001 - Lørdagsrevyen	17. mars 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580268	tvEpisode	19. mars 2001	19. mars 2001	0	2001	\N	\N	News
tt15580270	tvEpisode	18. mars 2001 - Søndagsrevyen	18. mars 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580272	tvEpisode	20. mars 2001	20. mars 2001	0	2001	\N	\N	News
tt15580274	tvEpisode	21. mars 2001	21. mars 2001	0	2001	\N	\N	News
tt15580276	tvEpisode	22. mars 2001	22. mars 2001	0	2001	\N	\N	News
tt15580278	tvSeries	Murder Island	Murder Island	0	2021	2021	60	Crime,Game-Show
tt15580280	tvEpisode	23. mars 2001	23. mars 2001	0	2001	\N	\N	News
tt15580282	tvEpisode	24. mars 2001 - Lørdagsrevyen	24. mars 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580284	tvEpisode	27. mars 2001	27. mars 2001	0	2001	\N	\N	News
tt15580286	tvEpisode	25. mars 2001 - Søndagsrevyen	25. mars 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580288	tvEpisode	30. mars 2001	30. mars 2001	0	2001	\N	\N	News
tt15580290	tvEpisode	29. mars 2001	29. mars 2001	0	2001	\N	\N	News
tt15580292	tvEpisode	28. mars 2001	28. mars 2001	0	2001	\N	\N	News
tt15580294	tvEpisode	2. april 2001	2. april 2001	0	2001	\N	\N	News
tt15580296	tvSeries	A Murder in Mexico	A Murder in Mexico	0	\N	\N	\N	Crime
tt15580298	tvEpisode	1. april 2001 - Søndagsrevyen	1. april 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580300	tvEpisode	3. april 2001	3. april 2001	0	2001	\N	\N	News
tt15580302	tvEpisode	4. april 2001	4. april 2001	0	2001	\N	\N	News
tt15580304	tvEpisode	6. april 2001	6. april 2001	0	2001	\N	\N	News
tt15580306	tvEpisode	5. april 2001	5. april 2001	0	2001	\N	\N	News
tt15580308	tvEpisode	8. april 2001 - Søndagsrevyen	8. april 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580310	tvEpisode	7. april 2001 - Lørdagsrevyen	7. april 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580312	tvEpisode	12. april 2001	12. april 2001	0	2001	\N	\N	News
tt15580314	tvEpisode	11. april 2001	11. april 2001	0	2001	\N	\N	News
tt15580316	tvEpisode	13. april 2001	13. april 2001	0	2001	\N	\N	News
tt15580318	tvEpisode	16. april 2001	16. april 2001	0	2001	\N	\N	News
tt15580320	tvEpisode	14. april 2001 - Lørdagsrevyen	14. april 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580322	tvEpisode	15. april 2001 - Søndagsrevyen	15. april 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580324	tvEpisode	17. april 2001	17. april 2001	0	2001	\N	\N	News
tt15580326	tvEpisode	19. april 2001	19. april 2001	0	2001	\N	\N	News
tt15580328	tvEpisode	20. april 2001	20. april 2001	0	2001	\N	\N	News
tt15580330	tvEpisode	21. april 2001 - Lørdagsrevyen	21. april 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580332	movie	The Coffin Salesman	The Coffin Salesman	0	2019	\N	72	Comedy
tt15580334	tvEpisode	23. april 2001	23. april 2001	0	2001	\N	\N	News
tt15580336	tvEpisode	25. april 2001	25. april 2001	0	2001	\N	\N	News
tt15580338	tvEpisode	22. april 2001 - Søndagsrevyen	22. april 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580340	tvEpisode	26. april 2001	26. april 2001	0	2001	\N	\N	News
tt15580342	tvEpisode	27. april 2001	27. april 2001	0	2001	\N	\N	News
tt15580344	tvEpisode	28. april 2001 - Lørdagsrevyen	28. april 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580346	tvEpisode	29. april 2001 - Søndagsrevyen	29. april 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580348	tvEpisode	30. april 2001	30. april 2001	0	2001	\N	\N	News
tt15580350	tvEpisode	2. mai 2001	2. mai 2001	0	2001	\N	\N	News
tt15580352	tvEpisode	1. mai 2001	1. mai 2001	0	2001	\N	\N	News
tt15580354	tvEpisode	3. mai 2001	3. mai 2001	0	2001	\N	\N	News
tt15580356	tvEpisode	5. mai 2001 - Lørdagsrevyen	5. mai 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580358	tvEpisode	4. mai 2001	4. mai 2001	0	2001	\N	\N	News
tt15580360	tvEpisode	6. mai 2001 - Søndagsrevyen	6. mai 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580362	tvEpisode	7. mai 2001	7. mai 2001	0	2001	\N	\N	News
tt15580364	tvEpisode	9. mai 2001	9. mai 2001	0	2001	\N	\N	News
tt15580366	tvEpisode	8. mai 2001	8. mai 2001	0	2001	\N	\N	News
tt15580368	tvEpisode	11. mai 2001	11. mai 2001	0	2001	\N	\N	News
tt15580370	tvEpisode	12. mai 2001 - Lørdagsrevyen	12. mai 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580372	tvEpisode	10. mai 2001	10. mai 2001	0	2001	\N	\N	News
tt15580374	tvEpisode	13. mai 2001 - Søndagsrevyen	13. mai 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580376	tvEpisode	14. mai 2001	14. mai 2001	0	2001	\N	\N	News
tt15580378	tvEpisode	15. mai 2001	15. mai 2001	0	2001	\N	\N	News
tt15580380	tvEpisode	16. mai 2001	16. mai 2001	0	2001	\N	\N	News
tt15580382	tvEpisode	17. mai 2001	17. mai 2001	0	2001	\N	\N	News
tt15580384	tvEpisode	18. mai 2001	18. mai 2001	0	2001	\N	\N	News
tt15580386	tvEpisode	19. mai 2001 - Lørdagsrevyen	19. mai 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580388	tvEpisode	21. mai 2001	21. mai 2001	0	2001	\N	\N	News
tt15580390	tvEpisode	20. mai 2001 - Søndagsrevyen	20. mai 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580392	tvEpisode	23. mai 2001	23. mai 2001	0	2001	\N	\N	News
tt15580394	tvEpisode	22. mai 2001	22. mai 2001	0	2001	\N	\N	News
tt15580396	tvEpisode	24. mai 2001	24. mai 2001	0	2001	\N	\N	News
tt15580398	tvEpisode	25. mai 2001	25. mai 2001	0	2001	\N	\N	News
tt15580400	tvEpisode	26. mai 2001 - Lørdagsrevyen	26. mai 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580402	tvEpisode	28. mai 2001	28. mai 2001	0	2001	\N	\N	News
tt15580404	tvEpisode	27. mai 2001 - Søndagsrevyen	27. mai 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580406	tvEpisode	29. mai 2001	29. mai 2001	0	2001	\N	\N	News
tt15580408	tvEpisode	30. mai 2001	30. mai 2001	0	2001	\N	\N	News
tt15580410	tvEpisode	1. juni 2001	1. juni 2001	0	2001	\N	\N	News
tt15580412	tvEpisode	31. mai 2001	31. mai 2001	0	2001	\N	\N	News
tt15580414	tvEpisode	3. juni 2001 - Søndagsrevyen	3. juni 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580416	tvEpisode	2. juni 2001 - Lørdagsrevyen	2. juni 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580418	tvEpisode	5. juni 2001	5. juni 2001	0	2001	\N	\N	News
tt15580420	tvEpisode	4. juni 2001	4. juni 2001	0	2001	\N	\N	News
tt15580422	tvEpisode	6. juni 2001	6. juni 2001	0	2001	\N	\N	News
tt15580424	tvEpisode	7. juni 2001	7. juni 2001	0	2001	\N	\N	News
tt15580426	tvEpisode	8. juni 2001	8. juni 2001	0	2001	\N	\N	News
tt15580428	tvEpisode	10. juni 2001 - Søndagsrevyen	10. juni 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580430	tvEpisode	11. juni 2001	11. juni 2001	0	2001	\N	\N	News
tt15580432	tvEpisode	9. juni 2001 - Lørdagsrevyen	9. juni 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580434	tvEpisode	13. juni 2001	13. juni 2001	0	2001	\N	\N	News
tt15580436	tvEpisode	12. juni 2001	12. juni 2001	0	2001	\N	\N	News
tt15580438	tvEpisode	16. juni 2001 - Lørdagsrevyen	16. juni 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580440	tvEpisode	14. juni 2001	14. juni 2001	0	2001	\N	\N	News
tt15580442	tvEpisode	15. juni 2001	15. juni 2001	0	2001	\N	\N	News
tt15580444	tvEpisode	18. juni 2001	18. juni 2001	0	2001	\N	\N	News
tt15580446	tvEpisode	17. juni 2001 - Søndagsrevyen	17. juni 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580448	tvEpisode	19. juni 2001	19. juni 2001	0	2001	\N	\N	News
tt15580450	tvSeries	Again My Life	Again My Life	0	2022	\N	\N	Drama,Fantasy
tt15580452	tvEpisode	20. juni 2001	20. juni 2001	0	2001	\N	\N	News
tt15580454	tvSeries	The Juice Man and the Jockey Club	The Juice Man and the Jockey Club	0	\N	\N	\N	Crime
tt15580456	tvEpisode	24. juni 2001 - Søndagsrevyen	24. juni 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580458	tvEpisode	21. juni 2001	21. juni 2001	0	2001	\N	\N	News
tt15580460	tvEpisode	22. juni 2001	22. juni 2001	0	2001	\N	\N	News
tt15580462	tvEpisode	23. juni 2001 - Lørdagsrevyen	23. juni 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580464	tvEpisode	25. juni 2001	25. juni 2001	0	2001	\N	\N	News
tt15580466	tvEpisode	29. juni 2001	29. juni 2001	0	2001	\N	\N	News
tt15580468	tvEpisode	28. juni 2001	28. juni 2001	0	2001	\N	\N	News
tt15580470	tvEpisode	27. juni 2001	27. juni 2001	0	2001	\N	\N	News
tt15580472	tvEpisode	30. juni 2001 - Lørdagsrevyen	30. juni 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580474	tvEpisode	1. juli 2001 - Søndagsrevyen	1. juli 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580476	movie	The Last King of Detroit	The Last King of Detroit	0	\N	\N	\N	Crime
tt15580478	tvEpisode	3. juli 2001	3. juli 2001	0	2001	\N	\N	News
tt15580480	tvEpisode	2. juli 2001	2. juli 2001	0	2001	\N	\N	News
tt15580482	tvEpisode	4. juli 2001	4. juli 2001	0	2001	\N	\N	News
tt15580486	tvEpisode	6. juli 2001	6. juli 2001	0	2001	\N	\N	News
tt15580488	tvEpisode	7. juli 2001 - Lørdagsrevyen	7. juli 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580490	tvEpisode	9. juli 2001	9. juli 2001	0	2001	\N	\N	News
tt15580492	tvEpisode	8. juli 2001 - Søndagsrevyen	8. juli 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580494	tvEpisode	11. juli 2001	11. juli 2001	0	2001	\N	\N	News
tt15580496	tvEpisode	10. juli 2001	10. juli 2001	0	2001	\N	\N	News
tt15580498	tvEpisode	13. juli 2001	13. juli 2001	0	2001	\N	\N	News
tt15580500	tvEpisode	14. juli 2001 - Lørdagsrevyen	14. juli 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580502	tvEpisode	12. juli 2001	12. juli 2001	0	2001	\N	\N	News
tt15580504	tvEpisode	16. juli 2001	16. juli 2001	0	2001	\N	\N	News
tt15580506	tvEpisode	18. juli 2001	18. juli 2001	0	2001	\N	\N	News
tt15580508	tvEpisode	17. juli 2001	17. juli 2001	0	2001	\N	\N	News
tt15580510	tvEpisode	19. juli 2001	19. juli 2001	0	2001	\N	\N	News
tt15580512	tvEpisode	20. juli 2001	20. juli 2001	0	2001	\N	\N	News
tt15580514	tvEpisode	21. juli 2001 - Lørdagsrevyen	21. juli 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580516	tvEpisode	22. juli 2001 - Søndagsrevyen	22. juli 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580518	tvEpisode	23. juli 2001	23. juli 2001	0	2001	\N	\N	News
tt15580520	tvEpisode	24. juli 2001	24. juli 2001	0	2001	\N	\N	News
tt15580522	tvEpisode	25. juli 2001	25. juli 2001	0	2001	\N	\N	News
tt15580524	tvEpisode	26. juli 2001	26. juli 2001	0	2001	\N	\N	News
tt15580526	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Comedy
tt15580528	tvEpisode	30. juli 2001	30. juli 2001	0	2001	\N	\N	News
tt15580530	tvEpisode	29. juli 2001 - Søndagsrevyen	29. juli 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580532	tvEpisode	1. august 2001	1. august 2001	0	2001	\N	\N	News
tt15580534	tvEpisode	31. juli 2001	31. juli 2001	0	2001	\N	\N	News
tt15580536	tvEpisode	2. august 2001	2. august 2001	0	2001	\N	\N	News
tt15580538	tvEpisode	4. aug. 2001 - Lørdagsrevyen	4. aug. 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580540	tvEpisode	3. august 2001	3. august 2001	0	2001	\N	\N	News
tt15580542	tvEpisode	7. august 2001	7. august 2001	0	2001	\N	\N	News
tt15580544	tvEpisode	6. august 2001	6. august 2001	0	2001	\N	\N	News
tt15580546	tvEpisode	5. aug. 2001 - Søndagsrevyen	5. aug. 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580548	tvEpisode	8. august 2001	8. august 2001	0	2001	\N	\N	News
tt15580550	tvEpisode	9. august 2001	9. august 2001	0	2001	\N	\N	News
tt15580552	tvEpisode	10. august 2001	10. august 2001	0	2001	\N	\N	News
tt15580554	short	El Alemán	El Alemán	0	2021	\N	20	Drama,Short
tt15580556	tvEpisode	13. august 2001	13. august 2001	0	2001	\N	\N	News
tt15580558	tvEpisode	11. aug. 2001 - Lørdagsrevyen	11. aug. 2001 - Lørdagsrevyen	0	2001	\N	\N	News
tt15580560	tvEpisode	12. aug. 2001 - Søndagsrevyen	12. aug. 2001 - Søndagsrevyen	0	2001	\N	\N	News
tt15580562	tvEpisode	14. august 2001	14. august 2001	0	2001	\N	\N	News
tt15580564	tvEpisode	17. august 2001	17. august 2001	0	2001	\N	\N	News
