tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14790110	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Drama,Romance
tt14790112	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Drama,Romance
tt14790114	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Drama,Romance
tt14790116	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Drama,Romance
tt14790118	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Drama,Romance
tt14790120	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Drama,Romance
tt14790122	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Drama,Romance
tt14790124	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Drama,Romance
tt14790126	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Drama,Romance
tt14790128	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Drama,Romance
tt14790130	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Drama,Romance
tt14790134	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Drama,Romance
tt14790136	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Drama,Romance
tt14790138	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Drama,Romance
tt14790140	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Drama,Romance
tt14790142	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Drama,Romance
tt14790144	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Drama,Romance
tt14790146	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Drama,Romance
tt14790148	tvEpisode	1999/00: 4/3/00	1999/00: 4/3/00	0	2000	\N	\N	News,Sport
tt14790150	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Drama,Romance
tt14790154	tvEpisode	1999/00: 11/3/00	1999/00: 11/3/00	0	2000	\N	\N	News,Sport
tt14790156	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt14790158	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt14790160	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt14790162	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt14790164	video	Genie magic	Genie magic	1	2020	\N	26	Adult,Fantasy,Short
tt14790166	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt14790168	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt14790170	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt14790172	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt14790174	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt14790176	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt14790178	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt14790180	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt14790182	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt14790184	tvEpisode	1999/00: 18/3/00	1999/00: 18/3/00	0	2000	\N	\N	News,Sport
tt14790186	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt14790190	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt14790192	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt14790194	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt14790196	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt14790198	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt14790200	tvEpisode	1999/00: 25/3/00	1999/00: 25/3/00	0	2000	\N	\N	News,Sport
tt14790202	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt14790204	tvEpisode	1999/00: 1/4/00	1999/00: 1/4/00	0	2000	\N	\N	News,Sport
tt14790206	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Action,History
tt14790208	tvEpisode	1999/00: 8/4/00	1999/00: 8/4/00	0	2000	\N	\N	News,Sport
tt14790210	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Action,History
tt14790212	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt14790214	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt14790216	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt14790218	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	Action,History
tt14790220	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt14790222	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	\N	Action,History
tt14790224	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt14790226	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt14790228	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt14790230	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt14790232	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt14790234	tvEpisode	1999/00: 15/4/00	1999/00: 15/4/00	0	2000	\N	\N	News,Sport
tt14790236	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt14790238	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt14790240	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt14790242	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt14790244	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt14790246	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt14790248	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt14790250	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt14790252	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt14790254	tvEpisode	1999/00: 22/4/00	1999/00: 22/4/00	0	2000	\N	\N	News,Sport
tt14790258	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt14790260	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Drama
tt14790262	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Drama
tt14790264	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Drama
tt14790266	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Drama
tt14790268	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Drama
tt14790270	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	\N	Action,History
tt14790272	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Drama
tt14790274	tvEpisode	1999/00: 24/4/00	1999/00: 24/4/00	0	2000	\N	\N	News,Sport
tt14790276	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Drama
tt14790278	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Drama
tt14790280	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Drama
tt14790282	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Drama
tt14790286	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Drama
tt14790288	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Drama
tt14790290	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Drama
tt14790292	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Drama
tt14790294	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Drama
tt14790296	tvEpisode	1999/00: 29/4/00	1999/00: 29/4/00	0	2000	\N	\N	News,Sport
tt14790298	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Drama
tt14790300	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Drama
tt14790302	tvEpisode	Episode #2.1	Episode #2.1	0	2021	\N	\N	Action,History
tt14790304	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Drama
tt14790306	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Drama
tt14790308	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Drama
tt14790310	tvEpisode	1999/00: 6/5/00	1999/00: 6/5/00	0	2000	\N	\N	News,Sport
tt14790312	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	Drama
tt14790314	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	Drama
tt14790316	tvEpisode	Episode #1.503	Episode #1.503	0	\N	\N	\N	Drama
tt14790318	tvEpisode	Episode #1.504	Episode #1.504	0	\N	\N	\N	Drama
tt14790320	tvEpisode	Episode #1.505	Episode #1.505	0	\N	\N	\N	Drama
tt14790322	tvEpisode	Episode #1.506	Episode #1.506	0	\N	\N	\N	Drama
tt14790324	tvEpisode	Episode #1.507	Episode #1.507	0	\N	\N	\N	Drama
tt14790326	tvEpisode	1999/00: 14/5/00	1999/00: 14/5/00	0	2000	\N	\N	News,Sport
tt14790328	tvEpisode	Episode #1.508	Episode #1.508	0	\N	\N	\N	Drama
tt14790330	tvEpisode	Episode #1.510	Episode #1.510	0	\N	\N	\N	Drama
tt14790332	tvEpisode	Episode #1.509	Episode #1.509	0	\N	\N	\N	Drama
tt14790334	tvEpisode	Episode #1.511	Episode #1.511	0	\N	\N	\N	Drama
tt14790336	tvEpisode	Episode #1.512	Episode #1.512	0	\N	\N	\N	Drama
tt14790338	tvEpisode	Episode #1.513	Episode #1.513	0	\N	\N	\N	Drama
tt14790340	tvEpisode	Episode #1.514	Episode #1.514	0	\N	\N	\N	Drama
tt14790342	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	Drama
tt14790344	tvEpisode	Episode #1.515	Episode #1.515	0	\N	\N	\N	Drama
tt14790346	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	Drama
tt14790348	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	Drama
tt14790350	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	Drama
tt14790352	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	Drama
tt14790354	tvEpisode	Episode #1.1842	Episode #1.1842	0	\N	\N	\N	Comedy
tt14790356	tvEpisode	Episode #1.1841	Episode #1.1841	0	\N	\N	\N	Comedy
tt14790358	tvEpisode	Episode #1.1843	Episode #1.1843	0	\N	\N	\N	Comedy
tt14790360	tvEpisode	Episode #1.1845	Episode #1.1845	0	\N	\N	\N	Comedy
tt14790362	tvEpisode	Episode #1.1844	Episode #1.1844	0	\N	\N	\N	Comedy
tt14790364	tvEpisode	Episode #1.1846	Episode #1.1846	0	\N	\N	\N	Comedy
tt14790366	tvEpisode	Episode #1.1847	Episode #1.1847	0	\N	\N	\N	Comedy
tt14790368	tvEpisode	Episode #1.1848	Episode #1.1848	0	\N	\N	\N	Comedy
tt14790370	tvEpisode	Episode #1.1849	Episode #1.1849	0	\N	\N	\N	Comedy
tt14790372	tvEpisode	Episode #1.1850	Episode #1.1850	0	\N	\N	\N	Comedy
tt14790374	tvEpisode	Episode #1.1851	Episode #1.1851	0	\N	\N	\N	Comedy
tt14790376	tvEpisode	Episode #1.1852	Episode #1.1852	0	\N	\N	\N	Comedy
tt14790378	tvEpisode	Episode #1.1854	Episode #1.1854	0	\N	\N	\N	Comedy
tt14790380	tvEpisode	Episode #1.1853	Episode #1.1853	0	\N	\N	\N	Comedy
tt14790382	tvEpisode	Episode #1.1855	Episode #1.1855	0	\N	\N	\N	Comedy
tt14790384	tvEpisode	Episode #1.1856	Episode #1.1856	0	\N	\N	\N	Comedy
tt14790386	tvEpisode	Episode #1.1857	Episode #1.1857	0	\N	\N	\N	Comedy
tt14790388	tvEpisode	Episode #1.1859	Episode #1.1859	0	\N	\N	\N	Comedy
tt14790390	tvEpisode	Episode #1.1858	Episode #1.1858	0	\N	\N	\N	Comedy
tt14790392	tvEpisode	Episode #1.1860	Episode #1.1860	0	\N	\N	\N	Comedy
tt14790394	tvEpisode	1982/83: 10/10/82	1982/83: 10/10/82	0	1982	\N	\N	News,Sport
tt14790396	tvEpisode	1982/83: 17/4/83	1982/83: 17/4/83	0	1983	\N	\N	News,Sport
tt14790398	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama,Romance
tt14790400	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama,Romance
tt14790402	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama,Romance
tt14790404	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama,Romance
tt14790406	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama,Romance
tt14790408	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama,Romance
tt14790410	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama,Romance
tt14790412	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama,Romance
tt14790414	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama,Romance
tt14790416	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama,Romance
tt14790418	tvSeries	Replaced	Replaced	0	\N	\N	\N	Action,Comedy,Drama
tt14790420	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama,Romance
tt14790422	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama,Romance
tt14790424	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama,Romance
tt14790426	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama,Romance
tt14790428	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama,Romance
tt14790430	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama,Romance
tt14790432	tvEpisode	YOLO	YOLO	0	2021	\N	13	Comedy,Drama
tt14790434	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama,Romance
tt14790436	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama,Romance
tt14790438	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama,Romance
tt14790440	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Drama,Romance
tt14790442	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Drama,Romance
tt14790444	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Drama,Romance
tt14790446	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Drama,Romance
tt14790448	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Drama,Romance
tt14790450	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Drama,Romance
tt14790452	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Drama,Romance
tt14790454	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Drama,Romance
tt14790456	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Drama,Romance
tt14790458	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Drama,Romance
tt14790460	tvSeries	Best & Bester	Best & Bester	0	2022	\N	\N	Animation,Comedy
tt14790464	movie	Heartstrings	Heartstrings	0	2021	\N	96	Drama,Sport
tt14790466	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Drama,Romance
tt14790468	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Drama,Romance
tt14790470	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Drama,Romance
tt14790472	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Drama,Romance
tt14790474	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Drama,Romance
tt14790476	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Drama,Romance
tt14790478	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Drama,Romance
tt14790480	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Drama,Romance
tt14790482	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Drama,Romance
tt14790484	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Drama,Romance
tt14790486	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Drama,Romance
tt14790488	tvEpisode	Con la frente en alto	Con la frente en alto	0	2021	\N	\N	Drama
tt14790490	movie	Natural Woman	Natural Woman	0	2021	\N	\N	Drama
tt14790492	movie	Srebrenicka polja smrti	Srebrenicka polja smrti	0	2010	\N	66	Documentary
tt14790494	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama,Romance
tt14790496	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama,Romance
tt14790498	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama,Romance
tt14790500	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama,Romance
tt14790502	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama,Romance
tt14790504	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama,Romance
tt14790506	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama,Romance
tt14790508	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama,Romance
tt14790510	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama,Romance
tt14790512	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama,Romance
tt14790514	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama,Romance
tt14790516	short	39	39	0	2020	\N	14	Drama,Short
tt14790518	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama,Romance
tt14790520	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama,Romance
tt14790522	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama,Romance
tt14790524	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama,Romance
tt14790526	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama,Romance
tt14790528	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama,Romance
tt14790530	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama,Romance
tt14790532	videoGame	Warhammer: Shadow of the Horned Rat	Warhammer: Shadow of the Horned Rat	0	1996	\N	\N	Action
tt14790534	tvEpisode	2005/06: 20/8/05	2005/06: 20/8/05	0	2005	\N	\N	News,Sport
tt14790536	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama,Romance
tt14790538	tvEpisode	Kashmir	Kashmir	0	2011	\N	\N	Music
tt14790540	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Drama,Romance
tt14790542	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama,Romance
tt14790544	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama,Romance
tt14790546	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama,Romance
tt14790548	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama,Romance
tt14790550	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama,Romance
tt14790552	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama,Romance
tt14790554	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama,Romance
tt14790556	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama,Romance
tt14790558	tvEpisode	The Day After the Night Before	The Day After the Night Before	0	2021	\N	23	Comedy,Drama
tt14790560	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama,Romance
tt14790562	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama,Romance
tt14790564	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama,Romance
tt14790566	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama,Romance
tt14790568	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama,Romance
tt14790570	tvEpisode	Thieves like us	Thieves like us	0	2011	\N	\N	Music
tt14790572	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Drama,Romance
tt14790574	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Drama,Romance
tt14790576	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Drama,Romance
tt14790578	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Drama,Romance
tt14790580	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Drama,Romance
tt14790582	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Drama,Romance
tt14790584	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Drama,Romance
tt14790588	tvEpisode	Operativo para atrapar a Joaquín	Operativo para atrapar a Joaquín	0	2021	\N	44	Drama
tt14790592	video	Drunk Sex Orgy - Airline Intergeil	Drunk Sex Orgy - Airline Intergeil	1	2017	\N	175	Adult
tt14790594	tvEpisode	2004/05: 4/12/04	2004/05: 4/12/04	0	2004	\N	\N	News,Sport
tt14790596	tvEpisode	Episode #1.2094	Episode #1.2094	0	2020	\N	\N	Drama
tt14790598	tvEpisode	The Boxer Rebellion	The Boxer Rebellion	0	2011	\N	\N	Music
tt14790602	tvEpisode	Episode #1.2095	Episode #1.2095	0	2020	\N	\N	Drama
tt14790604	tvEpisode	Bride's Chest	Bride's Chest	0	2019	\N	\N	Reality-TV
tt14790606	tvEpisode	Episode #1.2096	Episode #1.2096	0	2020	\N	\N	Drama
tt14790608	tvEpisode	Episode #1.2097	Episode #1.2097	0	2020	\N	\N	Drama
tt14790610	tvEpisode	Alexa está viva	Alexa está viva	0	2021	\N	44	Drama
tt14790612	tvEpisode	Episode #1.2099	Episode #1.2099	0	2020	\N	\N	Drama
tt14790614	tvEpisode	Episode #1.2098	Episode #1.2098	0	2020	\N	\N	Drama
