tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14680094	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Romance
tt14680096	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Romance
tt14680098	tvEpisode	Episode #2.109	Episode #2.109	0	2021	\N	\N	Comedy
tt14680100	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Romance
tt14680102	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Romance
tt14680104	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Romance
tt14680106	tvEpisode	Episode #2.110	Episode #2.110	0	2021	\N	\N	Comedy
tt14680108	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Romance
tt14680110	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Romance
tt14680112	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Romance
tt14680114	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Romance
tt14680116	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Romance
tt14680118	tvEpisode	Episode #2.111	Episode #2.111	0	2021	\N	\N	Comedy
tt14680120	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Romance
tt14680122	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Romance
tt14680124	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Romance
tt14680126	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Romance
tt14680128	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Romance
tt14680130	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Romance
tt14680132	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Romance
tt14680134	tvEpisode	Episode #2.112	Episode #2.112	0	2021	\N	\N	Comedy
tt14680136	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Romance
tt14680138	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Romance
tt14680140	tvEpisode	St. Pauli, 06:07 Uhr	St. Pauli, 06:07 Uhr	0	2021	\N	87	Comedy,Crime,Drama
tt14680142	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Romance
tt14680144	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Romance
tt14680146	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Romance
tt14680148	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Romance
tt14680150	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Romance
tt14680152	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Romance
tt14680154	tvEpisode	Episode #2.113	Episode #2.113	0	2021	\N	\N	Comedy
tt14680156	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Romance
tt14680158	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Romance
tt14680160	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	\N	Music
tt14680162	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Romance
tt14680164	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Romance
tt14680166	tvEpisode	Episode #1.581	Episode #1.581	0	\N	\N	\N	Romance
tt14680168	tvEpisode	Episode #1.582	Episode #1.582	0	\N	\N	\N	Romance
tt14680170	tvEpisode	Sally McLean	Sally McLean	0	2021	\N	\N	Talk-Show
tt14680172	tvEpisode	Episode #1.583	Episode #1.583	0	\N	\N	\N	Romance
tt14680174	tvEpisode	Episode #1.584	Episode #1.584	0	\N	\N	\N	Romance
tt14680176	tvMiniSeries	Samanyolu	Samanyolu	0	1989	1989	\N	Drama
tt14680178	tvEpisode	Episode #1.585	Episode #1.585	0	\N	\N	\N	Romance
tt14680180	tvEpisode	Episode #1.586	Episode #1.586	0	\N	\N	\N	Romance
tt14680182	tvEpisode	Szabi	Szabi	0	2021	\N	\N	Comedy
tt14680184	tvEpisode	Episode #1.588	Episode #1.588	0	\N	\N	\N	Romance
tt14680186	tvEpisode	Episode #1.587	Episode #1.587	0	\N	\N	\N	Romance
tt14680188	tvEpisode	Episode #1.589	Episode #1.589	0	\N	\N	\N	Romance
tt14680190	tvEpisode	Episode #1.590	Episode #1.590	0	\N	\N	\N	Romance
tt14680192	tvEpisode	Episode #1.591	Episode #1.591	0	\N	\N	\N	Romance
tt14680194	tvEpisode	Episode #1.592	Episode #1.592	0	\N	\N	\N	Romance
tt14680196	tvEpisode	Episode #1.593	Episode #1.593	0	\N	\N	\N	Romance
tt14680198	tvEpisode	Episode #1.595	Episode #1.595	0	\N	\N	\N	Romance
tt14680200	tvEpisode	Episode #1.594	Episode #1.594	0	\N	\N	\N	Romance
tt14680202	tvEpisode	Episode #1.596	Episode #1.596	0	\N	\N	\N	Romance
tt14680204	tvEpisode	Episode #1.597	Episode #1.597	0	\N	\N	\N	Romance
tt14680206	tvEpisode	Episode #1.598	Episode #1.598	0	\N	\N	\N	Romance
tt14680208	short	Alice	Alice	0	2021	\N	26	Drama,Horror,Short
tt14680210	tvEpisode	Episode #1.599	Episode #1.599	0	\N	\N	\N	Romance
tt14680212	tvEpisode	Miki	Miki	0	2021	\N	\N	Comedy
tt14680214	tvEpisode	Episode #1.600	Episode #1.600	0	\N	\N	\N	Romance
tt14680216	movie	Dishonored	Dishonored	0	2008	\N	52	Documentary
tt14680218	tvEpisode	Pilot	Pilot	0	2022	\N	\N	Drama
tt14680220	video	Farmer's Footprint Farmside chat	Farmer's Footprint Farmside chat	0	2020	\N	\N	Documentary
tt14680222	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama,Romance
tt14680224	tvEpisode	Canon C100 Review	Canon C100 Review	0	2021	\N	\N	Talk-Show
tt14680226	tvEpisode	Ádám	Ádám	0	2021	\N	\N	Comedy
tt14680228	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama,Romance
tt14680230	tvEpisode	Tamás	Tamás	0	2021	\N	\N	Comedy
tt14680232	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama,Romance
tt14680234	tvEpisode	Irak	Irak	0	2020	\N	\N	Documentary
tt14680236	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama,Romance
tt14680238	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama,Romance
tt14680240	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama,Romance
tt14680242	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama,Romance
tt14680244	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama,Romance
tt14680246	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama,Romance
tt14680248	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama,Romance
tt14680250	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama,Romance
tt14680252	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama,Romance
tt14680254	tvEpisode	Géza	Géza	0	2021	\N	\N	Comedy
tt14680256	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama,Romance
tt14680258	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama,Romance
tt14680260	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama,Romance
tt14680262	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama,Romance
tt14680264	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama,Romance
tt14680266	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama,Romance
tt14680268	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama,Romance
tt14680272	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama,Romance
tt14680274	tvEpisode	Le goût du Pays basque	Le goût du Pays basque	0	2020	\N	115	Adventure,Documentary,History
tt14680276	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt14680278	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt14680280	movie	Avala Antharanga	Avala Antharanga	0	1984	\N	\N	\N
tt14680282	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt14680284	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt14680286	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt14680288	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt14680290	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt14680292	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt14680294	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt14680298	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt14680300	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt14680302	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt14680304	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt14680306	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt14680308	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt14680310	short	Allowance	Allowance	0	2021	\N	8	Horror,Short
tt14680312	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt14680314	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt14680316	tvEpisode	Episode dated 6 May 2021	Episode dated 6 May 2021	0	2021	\N	\N	News,Talk-Show
tt14680318	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt14680320	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt14680322	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt14680324	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt14680326	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama
tt14680328	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama
tt14680330	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama
tt14680332	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama
tt14680334	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama
tt14680336	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama
tt14680340	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama
tt14680342	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama
tt14680344	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama
tt14680346	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama
tt14680348	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama
tt14680350	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama
tt14680352	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama
tt14680354	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama
tt14680356	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama
tt14680358	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama
tt14680360	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama
tt14680362	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama
tt14680364	movie	The Boxing Cinema	The Boxing Cinema	0	2021	\N	49	Documentary
tt14680366	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama
tt14680370	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	Drama
tt14680372	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	Drama
tt14680374	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	Drama
tt14680376	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	Drama
tt14680378	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	\N	Drama
tt14680380	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	Drama
tt14680382	movie	Yillarim	Yillarim	0	1987	\N	90	Drama,Music
tt14680384	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	Drama
tt14680386	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	Drama
tt14680388	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	\N	Drama
tt14680392	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	\N	Drama
tt14680394	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	\N	Drama
tt14680396	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	Drama
tt14680398	tvEpisode	Atomic Pawn	Atomic Pawn	0	2021	\N	41	Comedy,Reality-TV
tt14680400	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	\N	Drama
tt14680402	tvMovie	Iki Kadin	Iki Kadin	0	1991	\N	\N	Drama
tt14680404	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	\N	Drama
tt14680406	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	\N	Drama
tt14680408	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	\N	Drama
tt14680410	tvEpisode	Episode #1.557	Episode #1.557	0	\N	\N	\N	Drama
tt14680414	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	\N	Drama
tt14680416	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	\N	Drama
tt14680418	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	\N	Drama
tt14680420	tvEpisode	Episode #1.801	Episode #1.801	0	\N	\N	\N	Drama
tt14680422	tvEpisode	Episode #1.802	Episode #1.802	0	\N	\N	\N	Drama
tt14680424	tvEpisode	Episode #1.803	Episode #1.803	0	\N	\N	\N	Drama
tt14680428	tvEpisode	Episode #1.805	Episode #1.805	0	\N	\N	\N	Drama
tt14680430	tvEpisode	Episode #1.804	Episode #1.804	0	\N	\N	\N	Drama
tt14680432	tvEpisode	Episode #1.806	Episode #1.806	0	\N	\N	\N	Drama
tt14680434	tvEpisode	Episode #1.807	Episode #1.807	0	\N	\N	\N	Drama
tt14680436	tvEpisode	Episode #1.808	Episode #1.808	0	\N	\N	\N	Drama
tt14680438	tvEpisode	Episode #1.809	Episode #1.809	0	\N	\N	\N	Drama
tt14680442	tvEpisode	Episode #1.810	Episode #1.810	0	\N	\N	\N	Drama
tt14680444	tvEpisode	Episode #1.811	Episode #1.811	0	\N	\N	\N	Drama
tt14680448	tvEpisode	Episode #1.812	Episode #1.812	0	\N	\N	\N	Drama
tt14680450	tvEpisode	Episode #2.6	Episode #2.6	0	1995	\N	\N	Family
tt14680452	tvEpisode	Episode #1.813	Episode #1.813	0	\N	\N	\N	Drama
tt14680454	tvEpisode	Episode #1.814	Episode #1.814	0	\N	\N	\N	Drama
tt14680456	tvEpisode	Episode #1.815	Episode #1.815	0	\N	\N	\N	Drama
tt14680458	tvEpisode	Episode #1.816	Episode #1.816	0	\N	\N	\N	Drama
tt14680464	tvEpisode	Episode #1.817	Episode #1.817	0	\N	\N	\N	Drama
tt14680466	tvEpisode	Episode #1.818	Episode #1.818	0	\N	\N	\N	Drama
tt14680468	tvEpisode	Episode #1.819	Episode #1.819	0	\N	\N	\N	Drama
tt14680470	tvEpisode	Episode #2.27	Episode #2.27	0	1995	\N	\N	Family
tt14680474	tvEpisode	Episode #1.820	Episode #1.820	0	\N	\N	\N	Drama
tt14680476	tvEpisode	Episode #1.1042	Episode #1.1042	0	\N	\N	\N	Drama
tt14680478	tvEpisode	Episode #1.1041	Episode #1.1041	0	\N	\N	\N	Drama
tt14680480	tvEpisode	Episode dated 12 May 2021	Episode dated 12 May 2021	0	2021	\N	\N	News,Talk-Show
tt14680482	tvEpisode	Episode #1.1043	Episode #1.1043	0	\N	\N	\N	Drama
tt14680484	tvEpisode	Episode #2.10	Episode #2.10	0	1995	\N	\N	Family
tt14680486	tvEpisode	Episode #1.1044	Episode #1.1044	0	\N	\N	\N	Drama
tt14680490	tvEpisode	Episode #1.1045	Episode #1.1045	0	\N	\N	\N	Drama
tt14680492	tvEpisode	Episode #1.1046	Episode #1.1046	0	\N	\N	\N	Drama
tt14680496	tvEpisode	Episode #1.1047	Episode #1.1047	0	\N	\N	\N	Drama
tt14680498	tvEpisode	Episode #2.11	Episode #2.11	0	1995	\N	\N	Family
tt14680500	video	Dansk POV 1	Dansk POV 1	1	2008	\N	86	Adult
tt14680504	tvEpisode	Is that a Baby Ruth on your pocket; or are you happy to see me?	Is that a Baby Ruth on your pocket; or are you happy to see me?	0	2021	\N	\N	Talk-Show
tt14680506	tvEpisode	Episode #2.12	Episode #2.12	0	1995	\N	\N	Family
tt14680508	tvEpisode	Episode #1.1048	Episode #1.1048	0	\N	\N	\N	Drama
tt14680512	tvEpisode	Episode #1.1049	Episode #1.1049	0	\N	\N	\N	Drama
tt14680514	tvEpisode	Episode #1.1050	Episode #1.1050	0	\N	\N	\N	Drama
tt14680516	tvEpisode	Episode #1.1051	Episode #1.1051	0	\N	\N	\N	Drama
tt14680520	tvEpisode	Episode #1.1052	Episode #1.1052	0	\N	\N	\N	Drama
tt14680522	tvEpisode	Episode #2.13	Episode #2.13	0	1995	\N	\N	Family
tt14680524	tvEpisode	Episode #1.1053	Episode #1.1053	0	\N	\N	\N	Drama
tt14680526	tvEpisode	Episode #1.1055	Episode #1.1055	0	\N	\N	\N	Drama
tt14680528	tvEpisode	Episode #1.1054	Episode #1.1054	0	\N	\N	\N	Drama
tt14680530	tvEpisode	Episode #1.1058	Episode #1.1058	0	\N	\N	\N	Drama
tt14680532	tvEpisode	Episode #1.1056	Episode #1.1056	0	\N	\N	\N	Drama
tt14680534	tvEpisode	Episode #1.1057	Episode #1.1057	0	\N	\N	\N	Drama
tt14680536	tvEpisode	Episode #1.1059	Episode #1.1059	0	\N	\N	\N	Drama
tt14680538	tvEpisode	Episode #1.1060	Episode #1.1060	0	\N	\N	\N	Drama
tt14680540	tvEpisode	Episode dated 31 May 2021	Episode dated 31 May 2021	0	2021	\N	\N	Crime,Drama,Romance
tt14680542	movie	Konkal chor	Konkal chor	0	2021	\N	57	Thriller
tt14680544	tvEpisode	Portrait-Robot	Portrait-Robot	0	2021	\N	40	Crime
tt14680546	tvSeries	The Idealists	The Idealists	0	\N	\N	\N	Drama
tt14680548	tvEpisode	Episode dated 1 June 2021	Episode dated 1 June 2021	0	2021	\N	\N	Crime,Drama,Romance
tt14680550	tvEpisode	Episode dated 3 June 2021	Episode dated 3 June 2021	0	2021	\N	\N	Crime,Drama,Romance
tt14680558	tvEpisode	Episode dated 4 June 2021	Episode dated 4 June 2021	0	2021	\N	\N	Crime,Drama,Romance
tt14680560	tvEpisode	How to Make Pasta Without a Machine	How to Make Pasta Without a Machine	0	2020	\N	\N	Reality-TV
tt14680562	movie	Inner Wars	Inner Wars	0	2020	\N	68	Documentary,War
tt14680566	video	Dansk POV 2	Dansk POV 2	1	2008	\N	78	Adult
tt14680568	tvEpisode	Horny Shemale Bathtime Masturbation	Horny Shemale Bathtime Masturbation	1	2013	\N	\N	Adult
tt14680570	short	The Bell Rings and the Guns Shoot	The Bell Rings and the Guns Shoot	0	2014	\N	20	Horror,Short
tt14680572	tvSeries	Born with Albinism	Born with Albinism	0	2021	2021	42	Reality-TV
tt14680576	tvEpisode	Que Remédio?	Que Remédio?	0	2013	\N	\N	Comedy
tt14680580	tvEpisode	Pop Pop Poppin' In	Pop Pop Poppin' In	0	2021	\N	\N	Comedy,Drama,Family
tt14680582	tvEpisode	Episode 2	Episode 2	0	2021	\N	\N	Comedy
tt14680584	short	Yesterday and Today	Yesterday and Today	0	1973	\N	\N	Documentary,Short
tt14680586	tvEpisode	Noiva em Fuga	Noiva em Fuga	0	2017	\N	\N	Drama
tt14680588	tvEpisode	Nancy Leiviska (showcase) on THE STRIP LIVE	Nancy Leiviska (showcase) on THE STRIP LIVE	0	2019	\N	\N	Talk-Show
tt14680590	tvEpisode	How to Make Handmade Gnocchi	How to Make Handmade Gnocchi	0	2020	\N	\N	Reality-TV
tt14680592	tvEpisode	Dava Tempo	Dava Tempo	0	2017	\N	\N	Drama
tt14680594	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Romance
tt14680596	tvEpisode	Origins of Darhk City	Origins of Darhk City	0	2021	\N	\N	Crime
tt14680598	tvEpisode	Bate na Madeira	Bate na Madeira	0	2017	\N	\N	Drama
tt14680600	tvEpisode	Episode #1.4095	Episode #1.4095	0	2021	\N	\N	Drama
tt14680602	tvEpisode	Fear, Frustration & Flying	Fear, Frustration & Flying	0	1987	\N	60	News
tt14680604	tvEpisode	Episode #1.743	Episode #1.743	0	\N	\N	\N	Romance
tt14680606	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Romance
tt14680608	tvEpisode	O Tal Mundo Real	O Tal Mundo Real	0	2017	\N	\N	Drama
tt14680610	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Romance
tt14680612	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Romance
tt14680614	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Romance
tt14680616	tvEpisode	O Congresso	O Congresso	0	2017	\N	\N	Drama
tt14680618	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Romance
tt14680620	tvEpisode	Episode 3	Episode 3	0	2021	\N	\N	Comedy
tt14680622	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Romance
tt14680624	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Romance
tt14680626	tvEpisode	Expectativa X Realidade	Expectativa X Realidade	0	2017	\N	\N	Drama
tt14680628	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Romance
tt14680630	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Romance
tt14680632	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Romance
tt14680634	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Romance
tt14680636	short	Un Día Más Un Día Menos	Un Día Más Un Día Menos	0	2022	\N	\N	Drama,Short
tt14680640	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Romance
tt14680642	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Romance
tt14680644	short	Firiel	Firiel	0	2016	\N	\N	Sci-Fi,Short
tt14680646	tvEpisode	#PrecisamosFalarSobre	#PrecisamosFalarSobre	0	2017	\N	\N	Drama
tt14680648	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Romance
tt14680650	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Romance
tt14680652	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Romance
tt14680654	tvEpisode	Triage Pastor	Triage Pastor	0	2008	\N	\N	Documentary
