tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14950056	tvEpisode	Steamworks Island Part 2	Steamworks Island Part 2	0	2012	\N	\N	Comedy
tt14950060	tvEpisode	Steamworks Island Part 3	Steamworks Island Part 3	0	2012	\N	\N	Comedy
tt14950062	tvEpisode	1979/80: 18/8/79	1979/80: 18/8/79	0	1979	\N	\N	News,Sport
tt14950064	tvEpisode	Utomlyonnye Solntsem: Citadel (CHAST 2)	Utomlyonnye Solntsem: Citadel (CHAST 2)	0	2013	\N	\N	Comedy
tt14950066	tvEpisode	1979/80: 25/8/79	1979/80: 25/8/79	0	1979	\N	\N	News,Sport
tt14950070	tvEpisode	Steamworks Island Part 4	Steamworks Island Part 4	0	2012	\N	\N	Comedy
tt14950072	tvEpisode	Episode #1.861	Episode #1.861	0	\N	\N	\N	Drama
tt14950076	tvEpisode	1979/80: 1/9/79	1979/80: 1/9/79	0	1979	\N	\N	News,Sport
tt14950078	tvEpisode	Steamworks Island Part 5	Steamworks Island Part 5	0	2012	\N	\N	Comedy
tt14950082	short	Foster	Foster	0	2021	\N	12	Drama,Short
tt14950084	tvEpisode	Steamworks Island Part 6	Steamworks Island Part 6	0	2012	\N	\N	Comedy
tt14950086	tvEpisode	1979/80: 8/9/79	1979/80: 8/9/79	0	1979	\N	\N	News,Sport
tt14950090	tvEpisode	Episode #1.862	Episode #1.862	0	\N	\N	\N	Drama
tt14950092	tvEpisode	Episode #1.863	Episode #1.863	0	\N	\N	\N	Drama
tt14950094	tvEpisode	Steamworks Island Part 7	Steamworks Island Part 7	0	2012	\N	\N	Comedy
tt14950096	tvEpisode	Episode #1.864	Episode #1.864	0	\N	\N	\N	Drama
tt14950098	tvEpisode	Episode #1.865	Episode #1.865	0	\N	\N	\N	Drama
tt14950102	tvEpisode	Episode #1.866	Episode #1.866	0	\N	\N	\N	Drama
tt14950104	tvEpisode	Easy Buzz It	Easy Buzz It	0	2021	\N	\N	Animation,Short
tt14950106	movie	Escape	Escape	0	2002	\N	47	Mystery
tt14950108	tvEpisode	Steamworks Island Part 8	Steamworks Island Part 8	0	2012	\N	\N	Comedy
tt14950112	tvEpisode	1979/80: 15/9/79	1979/80: 15/9/79	0	1979	\N	\N	News,Sport
tt14950116	tvEpisode	1979/80: 29/9/79	1979/80: 29/9/79	0	1979	\N	\N	News,Sport
tt14950120	tvEpisode	1979/80: 6/10/79	1979/80: 6/10/79	0	1979	\N	\N	News,Sport
tt14950122	tvEpisode	Phenomenon (Fainomeno)	Phenomenon (Fainomeno)	0	2001	\N	\N	Mystery,Sci-Fi,Thriller
tt14950124	tvEpisode	1979/80: 13/10/79	1979/80: 13/10/79	0	1979	\N	\N	News,Sport
tt14950126	short	Success in the New Economy	Success in the New Economy	0	2013	\N	10	Short
tt14950132	tvEpisode	1979/80: 20/10/79	1979/80: 20/10/79	0	1979	\N	\N	News,Sport
tt14950138	short	Eddie Gourmand the Movie	Eddie Gourmand the Movie	0	2020	\N	40	Short
tt14950140	tvEpisode	Episode #1.867	Episode #1.867	0	\N	\N	\N	Drama
tt14950142	tvEpisode	Episode #1.869	Episode #1.869	0	\N	\N	\N	Drama
tt14950144	tvEpisode	Episode #1.868	Episode #1.868	0	\N	\N	\N	Drama
tt14950148	tvEpisode	Episode #1.871	Episode #1.871	0	\N	\N	\N	Drama
tt14950150	tvEpisode	Episode #1.870	Episode #1.870	0	\N	\N	\N	Drama
tt14950154	video	Teufels Weiber	Teufels Weiber	1	2001	\N	90	Adult
tt14950156	tvEpisode	Episode #1.872	Episode #1.872	0	\N	\N	\N	Drama
tt14950158	movie	23rd Century Giants	23rd Century Giants	0	2021	\N	82	Documentary
tt14950160	tvEpisode	Episode #1.874	Episode #1.874	0	\N	\N	\N	Drama
tt14950162	tvEpisode	Episode #1.873	Episode #1.873	0	\N	\N	\N	Drama
tt14950164	tvEpisode	Episode #1.875	Episode #1.875	0	\N	\N	\N	Drama
tt14950166	tvEpisode	Episode #1.876	Episode #1.876	0	\N	\N	\N	Drama
tt14950170	tvEpisode	Episode #3.5	Episode #3.5	0	1960	\N	\N	Family
tt14950174	tvEpisode	Episode #1.877	Episode #1.877	0	\N	\N	\N	Drama
tt14950176	tvEpisode	Episode #1.878	Episode #1.878	0	\N	\N	\N	Drama
tt14950178	tvEpisode	Episode #1.879	Episode #1.879	0	\N	\N	\N	Drama
tt14950180	tvEpisode	Episode #1.880	Episode #1.880	0	\N	\N	\N	Drama
tt14950182	tvEpisode	Episode #1.661	Episode #1.661	0	\N	\N	\N	Drama
tt14950184	tvEpisode	Episode #1.662	Episode #1.662	0	\N	\N	\N	Drama
tt14950186	movie	Philly on Fire	Philly on Fire	0	2021	\N	\N	Documentary
tt14950188	tvEpisode	Episode #1.664	Episode #1.664	0	\N	\N	\N	Drama
tt14950192	tvEpisode	Sneaky Sneakers	Sneaky Sneakers	0	2021	\N	\N	Drama,Family
tt14950194	tvEpisode	Episode #1.663	Episode #1.663	0	\N	\N	\N	Drama
tt14950196	tvEpisode	Episode #1.665	Episode #1.665	0	\N	\N	\N	Drama
tt14950198	tvEpisode	Episode #1.666	Episode #1.666	0	\N	\N	\N	Drama
tt14950200	tvEpisode	Episode #1.667	Episode #1.667	0	\N	\N	\N	Drama
tt14950202	tvMiniSeries	Alien Autopsy: The Search for Answers	Alien Autopsy: The Search for Answers	0	2021	2021	\N	Documentary
tt14950204	tvEpisode	Episode #1.668	Episode #1.668	0	\N	\N	\N	Drama
tt14950206	tvEpisode	Episode #1.669	Episode #1.669	0	\N	\N	\N	Drama
tt14950208	tvEpisode	Episode #1.671	Episode #1.671	0	\N	\N	\N	Drama
tt14950210	tvEpisode	Episode #1.670	Episode #1.670	0	\N	\N	\N	Drama
tt14950212	tvEpisode	Episode #1.672	Episode #1.672	0	\N	\N	\N	Drama
tt14950214	short	To Change the World	To Change the World	0	2004	\N	42	Sci-Fi,Short
tt14950216	tvEpisode	Episode #1.673	Episode #1.673	0	\N	\N	\N	Drama
tt14950218	tvEpisode	Episode #1.674	Episode #1.674	0	\N	\N	\N	Drama
tt14950220	tvEpisode	Episode #1.675	Episode #1.675	0	\N	\N	\N	Drama
tt14950222	tvEpisode	Episode #1.676	Episode #1.676	0	\N	\N	\N	Drama
tt14950226	tvEpisode	Episode #1.677	Episode #1.677	0	\N	\N	\N	Drama
tt14950230	tvEpisode	Episode #1.678	Episode #1.678	0	\N	\N	\N	Drama
tt14950232	tvEpisode	Episode #1.679	Episode #1.679	0	\N	\N	\N	Drama
tt14950234	tvEpisode	Episode #1.680	Episode #1.680	0	\N	\N	\N	Drama
tt14950236	tvEpisode	Episode #3.6	Episode #3.6	0	1960	\N	\N	Family
tt14950240	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Drama
tt14950242	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	Drama
tt14950244	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	Drama
tt14950246	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	Drama
tt14950248	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	Drama
tt14950250	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	Drama
tt14950252	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	Drama
tt14950254	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	Drama
tt14950256	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	Drama
tt14950260	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	Drama
tt14950264	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	Drama
tt14950266	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	Drama
tt14950268	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	Drama
tt14950272	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	Drama
tt14950274	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	Drama
tt14950276	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	Drama
tt14950278	tvEpisode	1979/80: 3/11/79	1979/80: 3/11/79	0	1979	\N	\N	News,Sport
tt14950280	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	Drama
tt14950282	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	Drama
tt14950286	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Drama
tt14950290	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	Drama
tt14950294	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Drama
tt14950296	video	Hot Cherry Pies 11	Hot Cherry Pies 11	1	2017	\N	274	Adult
tt14950298	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Drama
tt14950300	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Drama
tt14950302	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Drama
tt14950304	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Drama
tt14950308	tvEpisode	Bilet na Vegas	Bilet na Vegas	0	2013	\N	\N	Comedy
tt14950310	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Drama
tt14950312	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Drama
tt14950314	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Drama
tt14950316	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt14950318	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Drama
tt14950320	tvEpisode	Episode #3.7	Episode #3.7	0	1960	\N	\N	Family
tt14950322	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt14950324	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Drama
tt14950326	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Drama
tt14950328	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Drama
tt14950330	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Drama
tt14950334	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Drama
tt14950336	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Drama
tt14950338	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Drama
tt14950340	short	Puertezion	Puertezion	0	2021	\N	\N	Documentary,Short
tt14950342	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Drama
tt14950344	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Drama
tt14950346	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt14950348	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt14950350	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt14950352	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt14950354	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt14950358	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt14950360	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt14950362	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt14950364	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt14950366	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt14950368	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt14950370	tvEpisode	Episode #3.8	Episode #3.8	0	1960	\N	\N	Family
tt14950372	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt14950374	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt14950376	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt14950378	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt14950380	movie	Every Single Minute	Kazdá minuta zivota	0	2021	\N	80	Documentary
tt14950382	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt14950384	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt14950388	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt14950390	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt14950392	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt14950394	movie	Les résistants de Mauthausen	Les résistants de Mauthausen	0	2021	\N	52	Documentary
tt14950396	short	Celestial Candy	Celestial Candy	0	2017	\N	8	Documentary,Short
tt14950398	short	Success in the New Economy - FutureBuilt	Success in the New Economy - FutureBuilt	0	2018	\N	11	Short
tt14950406	short	Una famiglia	Una famiglia	0	2021	\N	11	Short,Thriller
tt14950408	tvEpisode	Episode #1.801	Episode #1.801	0	\N	\N	\N	Comedy
tt14950410	tvEpisode	Episode #3.9	Episode #3.9	0	1960	\N	\N	Family
tt14950412	movie	Section 8	Section 8	0	2022	\N	98	Action,Thriller
tt14950414	tvEpisode	Episode #1.802	Episode #1.802	0	\N	\N	\N	Comedy
tt14950416	video	Pure Michigan: Supporting Local with MyThy Huynh	Pure Michigan: Supporting Local with MyThy Huynh	0	2021	\N	\N	Documentary,Short
tt14950418	tvEpisode	Episode #1.803	Episode #1.803	0	\N	\N	\N	Comedy
tt14950420	tvEpisode	Blind Auditions 3	Blind Auditions 3	0	2015	\N	\N	Music,Reality-TV
tt14950422	tvEpisode	Episode #1.804	Episode #1.804	0	\N	\N	\N	Comedy
tt14950424	tvEpisode	Episode #1.806	Episode #1.806	0	\N	\N	\N	Comedy
tt14950426	tvEpisode	Episode #1.805	Episode #1.805	0	\N	\N	\N	Comedy
tt14950428	tvEpisode	Episode #1.807	Episode #1.807	0	\N	\N	\N	Comedy
tt14950432	tvEpisode	Episode #1.808	Episode #1.808	0	\N	\N	\N	Comedy
tt14950434	tvEpisode	Episode #1.809	Episode #1.809	0	\N	\N	\N	Comedy
tt14950436	tvEpisode	Episode #1.810	Episode #1.810	0	\N	\N	\N	Comedy
tt14950438	tvEpisode	Episode #1.812	Episode #1.812	0	\N	\N	\N	Comedy
tt14950440	tvEpisode	Episode #1.811	Episode #1.811	0	\N	\N	\N	Comedy
tt14950442	tvEpisode	Episode #1.813	Episode #1.813	0	\N	\N	\N	Comedy
tt14950444	tvEpisode	Episode #1.814	Episode #1.814	0	\N	\N	\N	Comedy
tt14950446	tvEpisode	Episode #1.815	Episode #1.815	0	\N	\N	\N	Comedy
tt14950448	tvEpisode	Episode #1.816	Episode #1.816	0	\N	\N	\N	Comedy
tt14950450	tvEpisode	Episode #1.817	Episode #1.817	0	\N	\N	\N	Comedy
tt14950452	tvEpisode	Episode #1.818	Episode #1.818	0	\N	\N	\N	Comedy
tt14950454	tvEpisode	Episode #1.819	Episode #1.819	0	\N	\N	\N	Comedy
tt14950456	tvEpisode	Episode #1.820	Episode #1.820	0	\N	\N	\N	Comedy
tt14950458	tvSpecial	Coluche: C'est pour rire	Coluche: C'est pour rire	0	1976	\N	50	Comedy
tt14950460	tvEpisode	Episode #3.10	Episode #3.10	0	1960	\N	\N	Family
tt14950464	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	Comedy
tt14950468	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	Comedy
tt14950470	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	Comedy
tt14950472	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	Comedy
tt14950474	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	Comedy
tt14950476	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	Comedy
tt14950478	tvEpisode	1979/80: 15/12/79	1979/80: 15/12/79	0	1979	\N	\N	News,Sport
tt14950480	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	Comedy
tt14950482	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	Comedy
tt14950484	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	Comedy
tt14950486	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	Comedy
tt14950492	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	Comedy
tt14950494	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	Comedy
tt14950496	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	Comedy
tt14950498	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	Comedy
tt14950500	movie	Alien Encounters: Roswell	Alien Encounters: Roswell	0	2018	\N	\N	Documentary
tt14950502	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	Comedy
tt14950504	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	Comedy
tt14950506	short	Nocturna	Nocturna	0	2022	\N	8	Drama,Short
tt14950508	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	Comedy
tt14950510	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	Comedy
tt14950512	tvMovie	The Turn of the Screw	The Turn of the Screw	0	2021	\N	106	Music
tt14950514	video	Warning! Adult Live Feeding	Warning! Adult Live Feeding	0	2020	\N	31	Documentary,Reality-TV,Short
tt14950516	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	Comedy
tt14950520	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	Comedy
tt14950524	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Comedy
tt14950526	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Comedy
tt14950530	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Comedy
tt14950532	video	Victorious	Victorious	0	2021	\N	\N	Music,Short
tt14950536	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Comedy
tt14950538	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Comedy
tt14950540	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Comedy
tt14950542	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Comedy
tt14950544	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Comedy
tt14950546	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Comedy
tt14950548	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Comedy
tt14950550	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Comedy
tt14950552	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Comedy
tt14950556	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Comedy
tt14950558	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Comedy
tt14950560	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Comedy
tt14950562	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Comedy
tt14950564	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Comedy
tt14950570	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Comedy
tt14950572	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Comedy
tt14950574	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Comedy
tt14950576	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Comedy
tt14950578	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Comedy
tt14950580	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Comedy
tt14950584	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Comedy
tt14950586	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Comedy
tt14950588	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Comedy
tt14950590	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Comedy
tt14950592	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Comedy
tt14950594	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Comedy
tt14950598	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Comedy
tt14950602	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Comedy
tt14950604	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Comedy
tt14950606	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Comedy
tt14950608	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Comedy
tt14950610	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Comedy
tt14950612	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Comedy
tt14950614	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Comedy
tt14950616	tvEpisode	Episode #3.11	Episode #3.11	0	1960	\N	\N	Family
tt14950618	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Comedy
tt14950620	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Comedy
tt14950622	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Comedy
tt14950626	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama
tt14950628	video	Pure Michigan: Supporting Local with Jillian Burden	Pure Michigan: Supporting Local with Jillian Burden	0	2021	\N	\N	Documentary,Short
tt14950632	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama
tt14950634	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama
tt14950636	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama
tt14950638	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama
tt14950640	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama
tt14950642	short	Kevin Beasley's Raw Materials	Kevin Beasley's Raw Materials	0	2019	\N	9	Documentary,Short
tt14950644	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama
tt14950648	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama
tt14950650	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama
tt14950652	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama
tt14950654	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama
tt14950656	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama
tt14950658	short	Archie's Concrete Nightmare	Archie's Concrete Nightmare	0	1974	\N	\N	Animation,Short
tt14950660	tvSeries	Toon-A-Vision	Toon-A-Vision	0	1949	1950	30	Game-Show
tt14950662	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama
tt14950664	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama
tt14950666	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama
tt14950668	movie	Neither	Neither	0	2021	\N	88	Documentary
tt14950670	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama
tt14950672	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama
tt14950674	tvEpisode	Blue Peter: Animal Friends	Blue Peter: Animal Friends	0	1960	\N	\N	Family
tt14950676	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama
tt14950678	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama
tt14950680	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama
tt14950682	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama
tt14950686	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama
tt14950688	video	Pure Michigan: Supporting Local with Camera Jesus	Pure Michigan: Supporting Local with Camera Jesus	0	2020	\N	\N	Documentary,Short
tt14950690	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama
tt14950692	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama
tt14950694	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama
tt14950696	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama
tt14950698	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Drama
tt14950700	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama
tt14950702	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Drama
tt14950704	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Drama
tt14950706	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama
tt14950708	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Drama
tt14950710	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Drama
tt14950712	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Drama
tt14950714	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Drama
tt14950716	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Drama
tt14950718	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Drama
