tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7960000	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt7960002	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt7960004	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt7960006	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt7960008	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt7960010	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt7960012	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt7960014	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt7960016	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt7960018	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt7960020	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt7960022	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt7960024	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt7960026	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt7960028	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt7960030	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt7960032	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt7960034	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt7960036	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt7960038	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt7960040	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt7960042	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt7960044	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt7960046	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt7960048	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt7960050	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt7960052	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt7960054	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt7960056	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt7960058	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt7960060	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt7960062	tvEpisode	Tough Love	Tough Love	0	2018	\N	\N	Comedy
tt7960066	tvEpisode	Daisy Ridley and Adam Driver Talk About Working Together on Star Wars: The Last Jedi	Daisy Ridley and Adam Driver Talk About Working Together on Star Wars: The Last Jedi	0	2017	\N	\N	\N
tt7960068	tvEpisode	The Comedy Cabana	The Comedy Cabana	0	2014	\N	\N	Reality-TV
tt7960070	tvEpisode	Mark Hamill on Stars Wars: Then and Now	Mark Hamill on Stars Wars: Then and Now	0	2017	\N	\N	\N
tt7960074	tvSeries	Watch Them Scream	Watch Them Scream	0	\N	\N	\N	Horror
tt7960076	tvSeries	CTV Morning Live: Ottawa	CTV Morning Live: Ottawa	0	2011	\N	240	News
tt7960078	short	Meryl	Meryl	0	2018	\N	13	Drama,Short
tt7960080	tvEpisode	Georgia, Alabama, Lousiana and Florida	Georgia, Alabama, Lousiana and Florida	0	2014	\N	\N	Reality-TV
tt7960086	tvEpisode	How Star Wars Theories KILLED Star Wars: The Last Jedi!	How Star Wars Theories KILLED Star Wars: The Last Jedi!	0	2018	\N	\N	Animation,Comedy,Talk-Show
tt7960088	tvEpisode	Cliff Coulthard	Cliff Coulthard	0	1984	\N	\N	Documentary
tt7960090	tvEpisode	How Okami Made Art Style THAT MATTERS! - Culture Shock	How Okami Made Art Style THAT MATTERS! - Culture Shock	0	2018	\N	\N	Animation,Comedy,Talk-Show
tt7960092	short	Choke	Choke	0	2018	\N	16	Drama,Short
tt7960094	tvEpisode	It's Time to STOP the Logan Paul Loophole (MatPat Reaction)	It's Time to STOP the Logan Paul Loophole (MatPat Reaction)	0	2018	\N	\N	Animation,Comedy,Talk-Show
tt7960096	video	Devil in Disguise	Devil in Disguise	0	2012	\N	\N	Music,Short
tt7960102	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	\N
tt7960104	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	\N
tt7960106	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	\N
tt7960108	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	\N
tt7960110	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	\N
tt7960112	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	\N
tt7960114	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	\N
tt7960116	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	\N
tt7960118	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	\N
tt7960120	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	\N
tt7960122	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	\N
tt7960124	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	\N
tt7960126	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	\N
tt7960128	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	\N
tt7960130	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	\N
tt7960132	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	\N
tt7960134	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	\N
tt7960136	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	\N
tt7960138	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	\N
tt7960140	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	\N
tt7960142	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	\N
tt7960144	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	\N
tt7960146	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	\N
tt7960148	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	\N
tt7960150	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	\N
tt7960152	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	\N
tt7960154	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	\N
tt7960156	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	\N
tt7960158	tvEpisode	Maurice Rioli	Maurice Rioli	0	1984	\N	\N	Documentary
tt7960162	tvEpisode	Episode #1.3	Episode #1.3	0	1984	\N	\N	Documentary
tt7960164	short	Sexellence	Sexellence	0	2018	\N	8	Comedy,Short
tt7960168	movie	Eka Dawasaka Api	Eka Dawasaka Api	0	2018	\N	69	Drama,Romance
tt7960170	tvEpisode	Trevor Adamson	Trevor Adamson	0	1984	\N	\N	Documentary
tt7960172	tvEpisode	Sylvia Blanco	Sylvia Blanco	0	1984	\N	\N	Documentary
tt7960174	video	Spuk auf Schloss Mösenstein	Spuk auf Schloss Mösenstein	1	2007	\N	90	Adult,Horror
tt7960178	tvEpisode	Pumpkin Soul Eater returns again!	Pumpkin Soul Eater returns again!	0	2016	\N	\N	Sci-Fi
tt7960180	tvEpisode	Neenya Charles	Neenya Charles	0	1984	\N	\N	Documentary
tt7960182	short	The 2nd Annual Running with Knives Competition	The 2nd Annual Running with Knives Competition	0	2017	\N	10	Comedy,Short
tt7960184	tvEpisode	Dragon Lady	Dragon Lady	0	2016	\N	\N	Sci-Fi
tt7960186	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Music,Reality-TV
tt7960188	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Music,Reality-TV
tt7960190	short	The New Division: Starfield	The New Division: Starfield	0	2011	\N	\N	Music,Short
tt7960192	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Music,Reality-TV
tt7960194	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Music,Reality-TV
tt7960196	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Music,Reality-TV
tt7960198	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Music,Reality-TV
tt7960200	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Music,Reality-TV
tt7960202	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Music,Reality-TV
tt7960204	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Music,Reality-TV
tt7960206	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Music,Reality-TV
tt7960208	tvEpisode	Episode #1.135	Episode #1.135	0	2018	\N	\N	Music,Reality-TV
tt7960210	tvEpisode	Episode #1.137	Episode #1.137	0	2018	\N	\N	Music,Reality-TV
tt7960212	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Music,Reality-TV
tt7960214	tvEpisode	Episode #1.136	Episode #1.136	0	2018	\N	\N	Music,Reality-TV
tt7960216	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Music,Reality-TV
tt7960218	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Music,Reality-TV
tt7960220	tvEpisode	Episode #1.139	Episode #1.139	0	2018	\N	\N	Music,Reality-TV
tt7960222	tvEpisode	Episode #1.138	Episode #1.138	0	2018	\N	\N	Music,Reality-TV
tt7960224	tvEpisode	Episode #1.140	Episode #1.140	0	2018	\N	\N	Music,Reality-TV
tt7960226	tvEpisode	Fabrice Fabrice: DMV	Fabrice Fabrice: DMV	0	\N	\N	\N	Comedy
tt7960228	tvEpisode	Friday, Feb. 2, 2018	Friday, Feb. 2, 2018	0	2018	\N	\N	Biography,Family,News
tt7960232	tvEpisode	The eye Triad monster	The eye Triad monster	0	2016	\N	\N	Sci-Fi
tt7960236	short	Gunpowder	Gunpowder	0	2018	\N	\N	Adventure,Short
tt7960238	tvEpisode	Galactic Graveyard!	Galactic Graveyard!	0	2016	\N	\N	Sci-Fi
tt7960240	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Comedy
tt7960242	movie	Maa	Maa	0	\N	\N	\N	Drama
tt7960244	short	The Invitation	The Invitation	1	1976	\N	8	Adult,Short
tt7960246	short	The New Division: Precision	The New Division: Precision	0	2018	\N	\N	Music,Short
tt7960248	tvEpisode	The Donald	The Donald	0	2016	\N	\N	Sci-Fi
tt7960250	tvEpisode	The Mad Cow	The Mad Cow	0	2016	\N	\N	Sci-Fi
tt7960252	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	\N	Comedy
tt7960254	short	Sleep	Sleep	0	2017	\N	10	Sci-Fi,Short
tt7960256	tvEpisode	Bad Admiral!	Bad Admiral!	0	2016	\N	\N	Sci-Fi
tt7960258	tvSeries	Fugueuse	Fugueuse	0	2018	\N	45	Drama
tt7960260	tvEpisode	Robot Bad guy!	Robot Bad guy!	0	2016	\N	\N	Sci-Fi
tt7960262	tvEpisode	Tentacle dreams	Tentacle dreams	0	2016	\N	\N	Sci-Fi
tt7960264	tvEpisode	Wahrheit	Wahrheit	0	2018	\N	\N	Romance
tt7960266	tvEpisode	Weird bad guy	Weird bad guy	0	2016	\N	\N	Sci-Fi
tt7960270	tvEpisode	Episode dated 5 February 2018	Episode dated 5 February 2018	0	2018	\N	\N	Talk-Show
tt7960272	tvEpisode	Episode dated 6 February 2018	Episode dated 6 February 2018	0	2018	\N	\N	Talk-Show
tt7960274	tvEpisode	Episode dated 7 February 2018	Episode dated 7 February 2018	0	2018	\N	\N	Talk-Show
tt7960276	tvEpisode	Episode dated 8 February 2018	Episode dated 8 February 2018	0	2018	\N	\N	Talk-Show
tt7960278	tvEpisode	Episode dated 9 February 2018	Episode dated 9 February 2018	0	2018	\N	\N	Talk-Show
tt7960280	tvEpisode	Parang katapusan	Parang katapusan	0	2016	\N	\N	Horror
tt7960282	short	Quick Heist	Quick Heist	0	2018	\N	\N	Comedy,Crime,Short
tt7960284	video	Virtual Genesis POV	Virtual Genesis POV	1	2007	\N	72	Adult
tt7960286	tvEpisode	Am Ziel	Am Ziel	0	2018	\N	\N	Drama,Romance
tt7960288	tvEpisode	Episode #1.3199	Episode #1.3199	0	1975	\N	30	Drama,Romance
tt7960290	short	The Territory's Best	The Territory's Best	0	2018	\N	10	Short,Western
tt7960292	short	Water	Water	0	2018	\N	4	Horror,Short
tt7960294	short	The Coming Dawn Ministry	The Coming Dawn Ministry	0	2018	\N	5	Horror,Short
tt7960296	tvEpisode	Superkitty	Superkitty	0	2016	\N	\N	Sci-Fi
tt7960298	movie	Doug Funny	Doug Funny	0	2015	\N	\N	\N
tt7960302	tvEpisode	Alien of mischief	Alien of mischief	0	2016	\N	\N	Sci-Fi
tt7960304	tvEpisode	Momo monster	Momo monster	0	2016	\N	\N	Sci-Fi
tt7960306	tvEpisode	The Wizard of Nightmares	The Wizard of Nightmares	0	2016	\N	\N	Sci-Fi
tt7960308	short	Customer Service	Customer Service	0	2018	\N	3	Comedy,Short
tt7960310	tvEpisode	Episode dated 4 February 2018	Episode dated 4 February 2018	0	2018	\N	\N	Talk-Show
tt7960312	tvEpisode	Episode #1.13	Episode #1.13	0	2018	\N	\N	Talk-Show
tt7960314	videoGame	Narikin dentetsu	Narikin dentetsu	0	2016	\N	\N	\N
tt7960316	tvEpisode	Godmonster!	Godmonster!	0	2017	\N	\N	Sci-Fi
tt7960318	tvEpisode	Forelsket på chatten	Forelsket på chatten	0	2018	\N	11	Drama,Family,Romance
tt7960320	movie	Mana Kurrale	Mana Kurrale	0	2014	\N	\N	Action,Drama
tt7960322	movie	Ane Is Missing	Ane	0	2020	\N	100	Drama
tt7960324	tvEpisode	Er han vild med mig?	Er han vild med mig?	0	2018	\N	12	Drama,Family,Romance
tt7960328	tvEpisode	America? That's News To Me	America? That's News To Me	0	2018	\N	6	Animation
tt7960332	movie	Thomas and The 2 Brothers	Thomas and The 2 Brothers	0	2017	\N	120	Adventure
tt7960334	short	The Haircut	The Haircut	0	2000	\N	14	Drama,Short
tt7960338	tvEpisode	Episode #22.142	Episode #22.142	0	2018	\N	\N	News
tt7960340	tvEpisode	Episode #22.143	Episode #22.143	0	2018	\N	\N	News
tt7960342	tvEpisode	Episode #22.127	Episode #22.127	0	2018	\N	\N	News
tt7960344	tvEpisode	Episode #22.128	Episode #22.128	0	2018	\N	\N	News
tt7960346	tvEpisode	Episode #22.129	Episode #22.129	0	2018	\N	\N	News
tt7960348	tvEpisode	Episode #22.130	Episode #22.130	0	2018	\N	\N	News
tt7960350	tvEpisode	Episode #22.131	Episode #22.131	0	2018	\N	\N	News
tt7960352	short	MaKaLyn	MaKaLyn	0	2015	\N	5	Family,Short
tt7960354	video	On set with Michel Gondry	On set with Michel Gondry	0	2015	\N	5	Documentary,Short
tt7960356	tvSeries	Space Bro	Space Bro	0	2016	\N	\N	Comedy
tt7960358	short	Toux Therapy: Cough Therapy	Toux Therapy: Cough Therapy	0	2003	\N	\N	Comedy,Short
tt7960362	short	CooChieNees	CooChieNees	0	2015	\N	7	Short
tt7960364	tvEpisode	Episode #6.88	Episode #6.88	0	2015	\N	60	News,Sport,Talk-Show
tt7960366	short	Carmentis	Carmentis	0	2020	\N	\N	Drama,Sci-Fi,Short
tt7960368	tvEpisode	Teppichmord/Wohnanlage Noricus/Leiche im Vorgarten	Teppichmord/Wohnanlage Noricus/Leiche im Vorgarten	0	1974	\N	\N	Crime,News
tt7960372	short	Sad Hill with Sad Hill	Sad Hill with Sad Hill	0	2016	\N	14	Short
tt7960378	short	KOoL-AiD	KOoL-AiD	0	2015	\N	12	Short
tt7960380	tvEpisode	Killer Ex-Wife?/The Devil You Know	Killer Ex-Wife?/The Devil You Know	0	2018	\N	\N	Crime,Mystery,News
tt7960382	tvEpisode	Devil's Island	Devil's Island	0	2018	\N	\N	Crime,Mystery,News
tt7960384	tvEpisode	Who Killed Rhoni Reuter?	Who Killed Rhoni Reuter?	0	2018	\N	\N	Crime,Mystery,News
tt7960386	tvEpisode	Fast Food Mogul Murder	Fast Food Mogul Murder	0	2018	\N	\N	Crime,Mystery,News
tt7960388	tvEpisode	David Westerfield	David Westerfield	0	2002	\N	\N	News,Talk-Show
tt7960390	tvEpisode	Murder at the Wedding/Badge of Honor: Ryan Holets	Murder at the Wedding/Badge of Honor: Ryan Holets	0	2018	\N	\N	Crime,Mystery,News
tt7960392	tvEpisode	Marriage, Murder and Mayhem/Birthday Murder	Marriage, Murder and Mayhem/Birthday Murder	0	2018	\N	\N	Crime,Mystery,News
tt7960394	tvEpisode	911 Murder/Smart Phone Solves Kidnapping	911 Murder/Smart Phone Solves Kidnapping	0	2018	\N	\N	Crime,Mystery,News
tt7960396	tvEpisode	Horror on Hatteras Drive	Horror on Hatteras Drive	0	2018	\N	\N	Crime,Mystery,News
tt7960398	tvEpisode	Ikemen High School, Phrase Museum	Ikemen High School, Phrase Museum	0	2011	\N	\N	Reality-TV
tt7960400	movie	Brillebjørn på bondegården	Brillebjørn på bondegården	0	2018	\N	63	Family
tt7960402	short	Big Worm	Big Worm	0	2016	\N	8	Short
tt7960404	tvEpisode	Origin Story: Part 2	Origin Story: Part 2	0	2018	\N	\N	Comedy
tt7960406	tvEpisode	Aitakatta - Alter ego that I don't know!	Aitakatta - Alter ego that I don't know!	0	2011	\N	\N	Reality-TV
tt7960408	tvEpisode	AKB Profiling, Phrase Museum	AKB Profiling, Phrase Museum	0	2011	\N	\N	Reality-TV
tt7960410	tvEpisode	Aitakatta - Alter ego that I don't know!	Aitakatta - Alter ego that I don't know!	0	2011	\N	\N	Reality-TV
tt7960412	tvEpisode	In Gefahr	In Gefahr	0	2018	\N	\N	Drama,Romance
tt7960414	tvEpisode	AKB Profiling	AKB Profiling	0	2011	\N	\N	Reality-TV
tt7960416	tvEpisode	Time Pressure! Battle Burger Shop!!	Time Pressure! Battle Burger Shop!!	0	2011	\N	\N	Reality-TV
tt7960418	tvEpisode	Muchaburi Dodgeball	Muchaburi Dodgeball	0	2011	\N	\N	Reality-TV
tt7960420	tvEpisode	Time Pressure! Battle Burger Shop!!	Time Pressure! Battle Burger Shop!!	0	2011	\N	\N	Reality-TV
tt7960422	short	Profile.	Profile.	0	2018	\N	7	Sci-Fi,Short
tt7960424	tvEpisode	Muchaburi Dodgeball, Phrase Museum	Muchaburi Dodgeball, Phrase Museum	0	2011	\N	\N	Reality-TV
tt7960426	tvEpisode	AKB48 vs SKE48 - Bond Battle!	AKB48 vs SKE48 - Bond Battle!	0	2011	\N	\N	Reality-TV
tt7960428	tvEpisode	AKB48 vs SKE48 - Bond Battle!	AKB48 vs SKE48 - Bond Battle!	0	2011	\N	\N	Reality-TV
tt7960430	tvEpisode	AKB48 vs SKE48 - Bond Battle!	AKB48 vs SKE48 - Bond Battle!	0	2011	\N	\N	Reality-TV
tt7960432	tvSeries	Trabantem z Austrálie do Asie	Trabantem z Austrálie do Asie	0	2016	2016	28	Documentary
tt7960434	short	Girlz	Girlz	0	2016	\N	3	Short
tt7960436	tvEpisode	Episode #6.89	Episode #6.89	0	2015	\N	60	News,Sport,Talk-Show
tt7960438	short	Spider-Man and Logan: Manhunt	Spider-Man and Logan: Manhunt	0	2018	\N	7	Action,Short
tt7960440	tvEpisode	Episode #18.50	Episode #18.50	0	2018	\N	\N	Game-Show
tt7960442	tvEpisode	Episode #18.51	Episode #18.51	0	2018	\N	\N	Game-Show
tt7960444	tvEpisode	Episode #18.52	Episode #18.52	0	2018	\N	\N	Game-Show
tt7960446	tvEpisode	Teaser n°2	Teaser n°2	0	2010	\N	\N	Comedy
