tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20411926	short	Miss DJ	Miss DJ	0	2019	\N	20	Documentary,Short
tt20411928	tvEpisode	Ellington Home Invasion	Ellington Home Invasion	0	2022	\N	43	Reality-TV
tt20411930	tvMovie	Ulla og Ulrik Neumann synger og spiller	Ulla og Ulrik Neumann synger og spiller	0	1966	\N	30	Comedy,Music
tt20411932	tvEpisode	Episode #1.569	Episode #1.569	0	2022	\N	\N	Drama
tt20411938	tvEpisode	Episode #1.401	Episode #1.401	0	2022	\N	\N	Drama
tt20411940	tvEpisode	Murder on the Jordan River	Murder on the Jordan River	0	2022	\N	\N	Crime,Documentary
tt20411942	tvEpisode	Första semifinalen	Första semifinalen	0	2022	\N	\N	Game-Show
tt20411944	tvEpisode	Episode #1.110	Episode #1.110	0	2022	\N	\N	Adventure,Game-Show,Reality-TV
tt20411948	tvEpisode	Sta Maxairia	Sta Maxairia	0	2007	\N	\N	Comedy
tt20411950	tvEpisode	Day 3	Day 3	0	2012	\N	\N	Sport
tt20411952	movie	Bedside	Bedside	0	\N	\N	\N	Thriller
tt20411958	tvEpisode	Blaziken VS Lucario (Pokemon Battle)	Blaziken VS Lucario (Pokemon Battle)	0	2018	\N	2	Action,Animation
tt20411960	tvEpisode	Costa Rica	Costa Rica	0	2022	\N	\N	Reality-TV
tt20411962	movie	All, Alone	All, Alone	0	2021	\N	\N	\N
tt20411966	movie	Should Have Waited	Should Have Waited	0	2023	\N	80	Drama
tt20411968	tvEpisode	Teen Girl Squad Issue 2	Teen Girl Squad Issue 2	0	2003	\N	\N	Animation,Comedy
tt20411970	tvEpisode	Game Night: NBA Finals 2008, Game 2	Game Night: NBA Finals 2008, Game 2	0	2008	\N	\N	\N
tt20411972	tvEpisode	Game Night: NBA Finals 2008, Game 3	Game Night: NBA Finals 2008, Game 3	0	2008	\N	\N	\N
tt20411974	tvEpisode	Explosive Discoveries	Explosive Discoveries	0	2022	\N	42	Reality-TV
tt20411978	short	What Happened to the Others?	What Happened to the Others?	0	2022	\N	7	Horror,Short
tt20411980	tvEpisode	At Christmas	At Christmas	0	2022	\N	\N	Comedy,Game-Show
tt20411986	tvEpisode	Teen Girl Squad Issue 1	Teen Girl Squad Issue 1	0	2002	\N	\N	Animation,Comedy
tt20411988	tvEpisode	The Mystery Passenger	The Mystery Passenger	0	2022	\N	\N	Crime,Documentary
tt20411990	tvEpisode	Episode #16.9	Episode #16.9	0	2022	\N	\N	Comedy,Game-Show
tt20411994	tvEpisode	Teen Girl Squad Issue 5	Teen Girl Squad Issue 5	0	2004	\N	\N	Animation,Comedy
tt20411998	tvEpisode	Episode dated 20 March 2022	Episode dated 20 March 2022	0	2022	\N	\N	Sport,Talk-Show
tt20412000	tvEpisode	Sunny-Day Dinners	Sunny-Day Dinners	0	2022	\N	\N	Adventure,Animation,Comedy
tt20412002	tvEpisode	Teen Girl Squad Issue 6	Teen Girl Squad Issue 6	0	2004	\N	\N	Animation,Comedy
tt20412024	tvEpisode	Första delen av finalen	Första delen av finalen	0	2022	\N	\N	Game-Show
tt20412026	tvEpisode	Andra delen av finalen	Andra delen av finalen	0	2022	\N	\N	Game-Show
tt20412028	tvEpisode	Episode dated 6 November 1991	Episode dated 6 November 1991	0	1991	\N	\N	Game-Show
tt20412030	movie	Bystander	Bystander	0	2022	\N	9	Drama,Mystery,Sci-Fi
tt20412034	short	Ukrainian Language	Mova	0	2016	\N	17	Documentary,Short
tt20412056	movie	Lady in Black Cracks the Gate of Hell	Nu hei xia wei zhen di yu men	0	1967	\N	\N	Adventure
tt20412058	tvEpisode	Episode #16.8	Episode #16.8	0	2022	\N	\N	Comedy,Game-Show
tt20412060	tvEpisode	I Want to Be a Shining Star!	I Want to Be a Shining Star!	0	2017	\N	\N	Animation,Fantasy,Music
tt20412064	tvEpisode	Fullmetal Alchemist le film RACISTE	Fullmetal Alchemist le film RACISTE	0	2016	\N	13	Comedy
tt20412066	tvEpisode	Episode dated 4 November 1991	Episode dated 4 November 1991	0	1991	\N	\N	Game-Show
tt20412068	tvEpisode	Andra semifinalen	Andra semifinalen	0	2022	\N	\N	Game-Show
tt20412070	short	Late Night Jog	Late Night Jog	0	2021	\N	1	Comedy,Short
tt20412072	tvEpisode	Episode #1.152	Episode #1.152	0	2022	\N	\N	Comedy,Drama,Mystery
tt20412076	short	Eddie	Eddie	0	2022	\N	8	Short
tt20412080	tvEpisode	Episode dated 13 November 1991	Episode dated 13 November 1991	0	1991	\N	\N	Game-Show
tt20412082	tvEpisode	Tucumcari, NM, Six Shooter Siding	Tucumcari, NM, Six Shooter Siding	0	2022	\N	\N	Reality-TV
tt20412104	tvEpisode	Part V - An Unfriendly Encounter	Part V - An Unfriendly Encounter	0	2020	\N	\N	Action,Comedy,Short
tt20412108	short	Hottabych and His Team	Hottabych ta yoho komanda	0	2016	\N	27	Documentary,Short
tt20412114	tvEpisode	Abe Burrows & Orson Bean Vs. Betty White & Peggy Cass - day 3	Abe Burrows & Orson Bean Vs. Betty White & Peggy Cass - day 3	0	1964	\N	\N	Game-Show
tt20412118	tvEpisode	Episode dated 15 November 1991	Episode dated 15 November 1991	0	1991	\N	\N	Game-Show
tt20412124	tvEpisode	Episode #1.109	Episode #1.109	0	2022	\N	\N	Adventure,Game-Show,Reality-TV
tt20412128	tvEpisode	Teen Girl Squad Issue 4	Teen Girl Squad Issue 4	0	2003	\N	\N	Animation,Comedy
tt20412130	short	Bloggers	Blogery	0	2016	\N	\N	Documentary,Short
tt20412138	tvEpisode	Episode dated 8 November 1991	Episode dated 8 November 1991	0	1991	\N	\N	Game-Show
tt20412140	tvEpisode	Episode #16.7	Episode #16.7	0	2022	\N	\N	Comedy,Game-Show
tt20412144	videoGame	Redout: Space Assault	Redout: Space Assault	0	2019	\N	\N	\N
tt20412146	tvEpisode	Abe Burrows & Orson Bean Vs. Betty White & Peggy Cass - day 4	Abe Burrows & Orson Bean Vs. Betty White & Peggy Cass - day 4	0	1964	\N	\N	Game-Show
tt20412148	tvEpisode	Autry Museum	Autry Museum	0	2021	\N	\N	Adventure
tt20412152	tvEpisode	A Brutal, Vicious, and Evil Murder	A Brutal, Vicious, and Evil Murder	0	2022	\N	\N	Crime,Documentary
tt20412156	tvEpisode	Museum of Latin American Art	Museum of Latin American Art	0	2021	\N	\N	Adventure
tt20412158	tvEpisode	Abe Burrows & Orson Bean Vs. Betty White & Peggy Cass - day 5	Abe Burrows & Orson Bean Vs. Betty White & Peggy Cass - day 5	0	1964	\N	\N	Game-Show
tt20412160	tvSeries	Bow't Trail	Bow't Trail	0	2019	2020	90	Documentary
tt20412166	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Action,Sci-Fi
tt20412168	tvEpisode	Skirball Cultural Center of Los Angeles	Skirball Cultural Center of Los Angeles	0	2021	\N	\N	Adventure
tt20412170	short	Zen and the Art of Zen	Zen and the Art of Zen	0	\N	\N	\N	Comedy,Short
tt20412172	tvEpisode	Ivor Montagu 'An Impish Figure'/Cinemas The Other End of the Market	Ivor Montagu 'An Impish Figure'/Cinemas The Other End of the Market	0	1982	\N	55	Documentary
tt20412174	videoGame	Redout II	Redout II	0	2022	\N	\N	Action,Sci-Fi,Sport
tt20412176	tvEpisode	Episode #1.3	Episode #1.3	0	1982	\N	\N	Documentary
tt20412178	tvEpisode	British Special Effects/E.T. & Tron Marketing Fantasies/'Gandhi' An Assessment	British Special Effects/E.T. & Tron Marketing Fantasies/'Gandhi' An Assessment	0	1982	\N	\N	Documentary
tt20412180	tvEpisode	Craft in America	Craft in America	0	2021	\N	\N	Adventure
tt20412184	tvEpisode	Episode #1.5	Episode #1.5	0	1983	\N	\N	Documentary
tt20412186	tvEpisode	Back from the Brink	Back from the Brink	0	2022	\N	\N	Reality-TV
tt20412190	tvEpisode	Makers of Dreams/Snow Business	Makers of Dreams/Snow Business	0	1983	\N	49	Documentary
tt20412192	tvEpisode	Teen Girl Squad Issue 7	Teen Girl Squad Issue 7	0	2004	\N	\N	Animation,Comedy
tt20412196	tvEpisode	Episode #1.7	Episode #1.7	0	1983	\N	\N	Documentary
tt20412202	tvEpisode	Episode #1.8	Episode #1.8	0	1983	\N	\N	Documentary
tt20412208	tvEpisode	Episode #1.9	Episode #1.9	0	1983	\N	\N	Documentary
tt20412210	short	The Marrow	The Marrow	0	\N	\N	\N	Comedy,Short
tt20412214	tvEpisode	Parsifal/FESPACO '83	Parsifal/FESPACO '83	0	1983	\N	\N	Documentary
tt20412216	tvEpisode	Episode #1.11	Episode #1.11	0	1983	\N	\N	Documentary
tt20412218	tvEpisode	Tootsie/British Cinema: Crisis? What Crisis?	Tootsie/British Cinema: Crisis? What Crisis?	0	1983	\N	48	Documentary
tt20412222	tvEpisode	Los Angeles County Museum of Art - Obama Portraits	Los Angeles County Museum of Art - Obama Portraits	0	2021	\N	\N	Adventure
tt20412224	short	Just Another Day at the Office	Just Another Day at the Office	0	\N	\N	\N	Comedy,Short
tt20412226	short	Odlozen let	Odlozen let	0	2023	\N	\N	Documentary,Short
tt20412228	tvSeries	Criminal Nature	Criminal Nature	0	\N	\N	\N	\N
tt20412230	tvEpisode	Maion	Maion	0	2022	\N	\N	Music
tt20412232	tvEpisode	Le Bunker: Cannes 1983/The Case of 'Ascendancy'	Le Bunker: Cannes 1983/The Case of 'Ascendancy'	0	1983	\N	52	Documentary
tt20412234	video	Cinemassacre's Monster Madness 1993	Cinemassacre's Monster Madness 1993	0	1993	\N	4	Documentary,Horror,Short
tt20412238	tvEpisode	Episode #1.165	Episode #1.165	0	2022	\N	\N	News
tt20412240	tvEpisode	Los Angeles County Museum of Art - In the Now	Los Angeles County Museum of Art - In the Now	0	2021	\N	\N	Adventure
tt20412242	tvEpisode	Teen Girl Squad Issue 8	Teen Girl Squad Issue 8	0	2005	\N	\N	Animation,Comedy
tt20412246	tvMiniSeries	Qhapaq Ñan, Desandando el Camino	Qhapaq Ñan, Desandando el Camino	0	2015	2015	25	Documentary
tt20412248	tvEpisode	Destiny DOA	Destiny DOA	1	2016	\N	71	Adult
tt20412250	tvEpisode	Natural History Museum - Becoming Jane	Natural History Museum - Becoming Jane	0	2021	\N	\N	Adventure
tt20412252	tvEpisode	Special: The Wizard of Babylon	Special: The Wizard of Babylon	0	1983	\N	\N	Documentary
tt20412254	short	El hombre de las moscas	El hombre de las moscas	0	2022	\N	8	Short,Thriller
tt20412256	tvEpisode	LA Music & Art School	LA Music & Art School	0	2022	\N	\N	Adventure
tt20412258	tvEpisode	Do-Si-Death	Do-Si-Death	0	2022	\N	\N	Crime,Documentary
tt20412262	tvEpisode	Long Beach Playhouse	Long Beach Playhouse	0	2022	\N	\N	Adventure
tt20412266	tvEpisode	Teen Girl Squad Issue 9	Teen Girl Squad Issue 9	0	2005	\N	\N	Animation,Comedy
tt20412268	tvEpisode	Episode #1.18	Episode #1.18	0	1983	\N	\N	Documentary
tt20412274	tvEpisode	Long Beach Museum of Art II	Long Beach Museum of Art II	0	2022	\N	\N	Adventure
tt20412278	tvEpisode	Act Out Theatre	Act Out Theatre	0	2022	\N	\N	Adventure
tt20412284	tvEpisode	Los Angeles County Museum of Art - Barbara Kruger	Los Angeles County Museum of Art - Barbara Kruger	0	2022	\N	\N	Adventure
tt20412286	tvEpisode	Two Directors: Wendy Toye and Sally Potter	Two Directors: Wendy Toye and Sally Potter	0	1984	\N	54	Documentary
tt20412290	tvEpisode	Los Angeles County Museum of Art - City of Cinema	Los Angeles County Museum of Art - City of Cinema	0	2022	\N	\N	Adventure
tt20412292	tvEpisode	Italy: The Image Business	Italy: The Image Business	0	1984	\N	\N	Documentary
tt20412294	tvEpisode	Teen Girl Squad Issue 10	Teen Girl Squad Issue 10	0	2005	\N	\N	Animation,Comedy
tt20412296	tvEpisode	Cinema Cinemas	Cinema Cinemas	0	1984	\N	64	Documentary
tt20412298	tvEpisode	Los Angeles County Museum of Art - Alexander McQueen	Los Angeles County Museum of Art - Alexander McQueen	0	2022	\N	\N	Adventure
tt20412300	tvEpisode	From Moscow and Chicago	From Moscow and Chicago	0	1984	\N	53	Documentary
tt20412302	tvEpisode	Natural History Museum - LA Underwater	Natural History Museum - LA Underwater	0	2022	\N	\N	Adventure
tt20412304	tvEpisode	Cinema As Foreign Exchange	Cinema As Foreign Exchange	0	1984	\N	59	Documentary
tt20412308	short	The Rest Is Silence	The Rest Is Silence	0	2022	\N	37	Drama,Short
tt20412310	tvEpisode	Teen Girl Squad Issue 11	Teen Girl Squad Issue 11	0	2006	\N	\N	Animation,Comedy
tt20412312	tvEpisode	2021/22: 15/5/22	2021/22: 15/5/22	0	2022	\N	\N	Sport
tt20412316	tvSeries	More Adventures Wit Bubba: Fish'n Edition	More Adventures Wit Bubba: Fish'n Edition	0	2022	\N	\N	Comedy
tt20412320	movie	Lilly Herman Leaves America	Lilly Herman Leaves America	0	\N	\N	\N	Drama
tt20412322	tvEpisode	Teen Girl Squad Issue 12	Teen Girl Squad Issue 12	0	2007	\N	\N	Animation,Comedy
tt20412324	tvEpisode	Jesse Owens	Jesse Owens	0	1972	\N	\N	Family,Game-Show
tt20412328	tvSeries	Minas al Poder	Minas al Poder	0	2016	2017	\N	Comedy
tt20412330	tvEpisode	Episode #1.72	Episode #1.72	0	2022	\N	\N	News,Talk-Show
tt20412332	tvEpisode	Kansas City Current @ Angel City Football Club	Kansas City Current @ Angel City Football Club	0	2022	\N	\N	Sport
tt20412334	tvEpisode	Girls Get Revenge On Prankster	Girls Get Revenge On Prankster	0	\N	\N	\N	Drama,Short
tt20412336	tvEpisode	Episode dated 19 May 2022	Episode dated 19 May 2022	0	2022	\N	\N	News
tt20412338	tvEpisode	Teen Girl Squad Issue 13	Teen Girl Squad Issue 13	0	2007	\N	\N	Animation,Comedy
tt20412342	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Thriller
tt20412346	short	Su	Su	0	2022	\N	15	Drama,Short
tt20412348	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Romance
tt20412350	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Romance
tt20412352	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Romance
tt20412354	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Romance
tt20412356	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Romance
tt20412358	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Romance
tt20412360	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Romance
tt20412362	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	\N	Romance
tt20412364	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Romance
tt20412366	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	\N	Romance
tt20412368	tvEpisode	Episode #1.11	Episode #1.11	0	2018	\N	\N	Romance
tt20412370	tvEpisode	Episode #1.12	Episode #1.12	0	2018	\N	\N	Romance
tt20412372	tvEpisode	Episode #1.13	Episode #1.13	0	2018	\N	\N	Romance
tt20412374	tvEpisode	Episode #1.15	Episode #1.15	0	2018	\N	\N	Romance
tt20412376	tvEpisode	Episode #1.14	Episode #1.14	0	2018	\N	\N	Romance
tt20412378	tvEpisode	Episode #1.17	Episode #1.17	0	2018	\N	\N	Romance
tt20412380	tvEpisode	Episode #1.16	Episode #1.16	0	2018	\N	\N	Romance
tt20412382	tvEpisode	Teen Girl Squad Issue 15	Teen Girl Squad Issue 15	0	2009	\N	\N	Animation,Comedy
tt20412384	tvEpisode	Episode #1.18	Episode #1.18	0	2018	\N	\N	Romance
tt20412386	tvEpisode	Episode #1.19	Episode #1.19	0	2018	\N	\N	Romance
tt20412388	tvEpisode	Episode #1.20	Episode #1.20	0	2018	\N	\N	Romance
tt20412392	tvMiniSeries	Welcome to Your Neighborhood with Christi Hill	Welcome to Your Neighborhood with Christi Hill	0	2022	\N	5	Reality-TV
tt20412394	tvEpisode	Episode #2.140	Episode #2.140	0	2022	\N	\N	Talk-Show
tt20412396	short	Roadside	Roadside	0	2019	\N	\N	Short
tt20412398	tvEpisode	Episode dated 23 April 1999	Episode dated 23 April 1999	0	1999	\N	\N	Drama,Romance
tt20412400	tvEpisode	Episode dated 26 April 1999	Episode dated 26 April 1999	0	1999	\N	\N	Drama,Romance
tt20412402	tvEpisode	Episode dated 28 April 1999	Episode dated 28 April 1999	0	1999	\N	\N	Drama,Romance
tt20412404	tvEpisode	Emily and Tom's baby is born.	Emily and Tom's baby is born.	0	1999	\N	\N	Drama,Romance
tt20412406	tvMovie	Tajemství kojence	Tajemství kojence	0	1983	\N	70	Drama,Sci-Fi
tt20412408	tvEpisode	A Conversation with Joshua T Berglan & Flat Earth Dave	A Conversation with Joshua T Berglan & Flat Earth Dave	0	2022	\N	80	Talk-Show
tt20412410	tvEpisode	Connie & Vicki/Jeff & Franci/Frank & Linda	Connie & Vicki/Jeff & Franci/Frank & Linda	0	1991	\N	\N	Family,Game-Show
tt20412412	tvEpisode	05-19-2022	05-19-2022	0	2022	\N	\N	News
tt20412414	tvEpisode	05-20-2022	05-20-2022	0	2022	\N	\N	News
tt20412416	tvEpisode	05-24-2022	05-24-2022	0	2022	\N	\N	News
tt20412418	tvEpisode	05-23-2022	05-23-2022	0	2022	\N	\N	News
tt20412420	tvEpisode	05-25-2022	05-25-2022	0	2022	\N	\N	News
tt20412422	tvEpisode	05-26-2022	05-26-2022	0	2022	\N	\N	News
tt20412424	tvEpisode	05-27-2022	05-27-2022	0	2022	\N	\N	News
tt20412426	tvEpisode	05-30-2022	05-30-2022	0	2022	\N	\N	News
tt20412428	tvEpisode	05-31-2022	05-31-2022	0	2022	\N	\N	News
tt20412430	tvMovie	Na vlastní nohy	Na vlastní nohy	0	1988	\N	65	Drama,Family
tt20412432	tvEpisode	Episode dated 30 April 1999	Episode dated 30 April 1999	0	1999	\N	\N	Drama,Romance
tt20412434	tvSeries	Mexicanos Exitosos	Mexicanos Exitosos	0	2013	2016	\N	Biography
tt20412438	tvEpisode	06-01-2022	06-01-2022	0	2022	\N	\N	News
tt20412440	tvEpisode	06-02-2022	06-02-2022	0	2022	\N	\N	News
tt20412442	tvEpisode	06-03-2022	06-03-2022	0	2022	\N	\N	News
tt20412444	tvEpisode	06-06-2022	06-06-2022	0	2022	\N	\N	News
tt20412446	tvEpisode	06-07-2022	06-07-2022	0	2022	\N	\N	News
tt20412448	tvEpisode	06-09-2022	06-09-2022	0	2022	\N	\N	News
tt20412450	tvEpisode	06-08-2022	06-08-2022	0	2022	\N	\N	News
tt20412452	tvEpisode	06-10-2022	06-10-2022	0	2022	\N	\N	News
tt20412454	tvEpisode	Complaining	Complaining	0	2022	\N	\N	Comedy,Talk-Show
tt20412456	tvEpisode	06-13-2022	06-13-2022	0	2022	\N	\N	News
tt20412458	tvEpisode	06-14-2022	06-14-2022	0	2022	\N	\N	News
tt20412464	movie	Superspreader	Superspreader: The Rise of #LetUsWorship	0	2022	\N	75	Documentary
tt20412470	tvEpisode	Episode dated 18 May 2022	Episode dated 18 May 2022	0	2022	\N	\N	News,Talk-Show
tt20412474	short	Pineapple on Pizza	Pineapple on Pizza	0	2022	\N	6	Comedy,Short
tt20412476	tvEpisode	Episode dated 17 May 2022	Episode dated 17 May 2022	0	2022	\N	\N	News
tt20412478	tvEpisode	Episode dated 18 May 2022	Episode dated 18 May 2022	0	2022	\N	\N	News
tt20412484	tvMovie	Jak lhal jejímu manzelovi	Jak lhal jejímu manzelovi	0	1988	\N	\N	Comedy
tt20412486	tvMiniSeries	Un Recuerdo Para Ellos de Gloria	Un Recuerdo Para Ellos de Gloria	0	2020	\N	\N	History
tt20412490	tvSeries	Untitled Ava DuVernay/Starz Project	Untitled Ava DuVernay/Starz Project	0	\N	\N	\N	Drama,Romance
tt20412504	tvEpisode	Episode dated 21 February 1974	Episode dated 21 February 1974	0	1974	\N	\N	Family,Game-Show
tt20412506	tvEpisode	Episode #1.2	Episode #1.2	0	1950	\N	\N	Family,Game-Show
tt20412508	tvEpisode	Episode #1.3	Episode #1.3	0	1950	\N	\N	Family,Game-Show
tt20412510	tvEpisode	Episode #1.4	Episode #1.4	0	1950	\N	\N	Family,Game-Show
tt20412514	tvEpisode	The Sadness - The Twin	The Sadness - The Twin	0	2022	\N	\N	Talk-Show
tt20412516	tvEpisode	Episode #1.5	Episode #1.5	0	1950	\N	\N	Family,Game-Show
tt20412518	tvEpisode	Episode #1.57	Episode #1.57	0	2022	\N	\N	Comedy,News,Talk-Show
tt20412520	tvEpisode	Episode #1.6	Episode #1.6	0	1950	\N	\N	Family,Game-Show
tt20412522	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt20412524	short	Rugged Lipstick - The First Tease	Rugged Lipstick - The First Tease	0	2022	\N	1	Short,Thriller
tt20412526	tvEpisode	Episode dated 19 May 2022	Episode dated 19 May 2022	0	2022	\N	\N	Talk-Show
tt20412528	tvEpisode	Episode #8.1	Episode #8.1	0	\N	\N	\N	Drama
tt20412530	tvEpisode	Episode #1.7	Episode #1.7	0	1950	\N	\N	Family,Game-Show
tt20412536	tvEpisode	Episode #1.8	Episode #1.8	0	1950	\N	\N	Family,Game-Show
tt20412538	tvEpisode	Bambi	Bambi	0	2022	\N	\N	Short,Talk-Show
tt20412540	tvEpisode	Episode dated 19 May 2022	Episode dated 19 May 2022	0	2022	\N	\N	Talk-Show
tt20412544	tvEpisode	Episode #1.9	Episode #1.9	0	1950	\N	\N	Family,Game-Show
tt20412546	tvEpisode	Robert Alda's last epidode as host	Robert Alda's last epidode as host	0	1950	\N	\N	Family,Game-Show
tt20412548	short	The Queen's Secret	The Queen's Secret	0	2021	\N	5	Short,Sport
tt20412550	tvEpisode	Arlene Francis takes over as host	Arlene Francis takes over as host	0	1950	\N	\N	Family,Game-Show
tt20412552	tvSpecial	The Unrecorded Jasper Carrott	The Unrecorded Jasper Carrott	0	1979	\N	52	Comedy
tt20412554	movie	Crescent Gang	Crescent Gang	0	2023	\N	\N	Family
tt20412556	tvEpisode	Episode #1.12	Episode #1.12	0	1950	\N	\N	Family,Game-Show
tt20412560	tvEpisode	Episode #23.171	Episode #23.171	0	2022	\N	\N	Comedy,Game-Show,Reality-TV
