tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8600142	tvEpisode	Episode #1.169	Episode #1.169	0	2006	\N	\N	Drama,Romance
tt8600144	tvEpisode	Episode #1.170	Episode #1.170	0	2006	\N	\N	Drama,Romance
tt8600146	tvEpisode	Phishing for Answers	Phishing for Answers	0	2018	\N	41	Reality-TV
tt8600148	tvEpisode	Episode #1.171	Episode #1.171	0	2006	\N	\N	Drama,Romance
tt8600150	tvEpisode	Rumour Has It - Adele Cover	Rumour Has It - Adele Cover	0	2012	\N	\N	Music
tt8600152	tvEpisode	Episode #1.172	Episode #1.172	0	2006	\N	\N	Drama,Romance
tt8600154	tvEpisode	Episode #1.173	Episode #1.173	0	2006	\N	\N	Drama,Romance
tt8600156	tvEpisode	Episode #1.174	Episode #1.174	0	2006	\N	\N	Drama,Romance
tt8600158	tvEpisode	Episode #1.175	Episode #1.175	0	2006	\N	\N	Drama,Romance
tt8600160	tvEpisode	Episode #1.176	Episode #1.176	0	2006	\N	\N	Drama,Romance
tt8600162	tvEpisode	Episode #1.178	Episode #1.178	0	2006	\N	\N	Drama,Romance
tt8600164	tvEpisode	Episode #1.177	Episode #1.177	0	2006	\N	\N	Drama,Romance
tt8600166	tvEpisode	Episode #1.179	Episode #1.179	0	2006	\N	\N	Drama,Romance
tt8600168	tvEpisode	McDonald's Girl	McDonald's Girl	0	2012	\N	\N	Music
tt8600170	tvEpisode	Episode #1.180	Episode #1.180	0	2006	\N	\N	Drama,Romance
tt8600172	tvEpisode	Episode #1.48	Episode #1.48	0	2018	\N	\N	Drama
tt8600174	tvEpisode	Lea	Lea	1	2003	\N	11	Adult
tt8600176	tvEpisode	"Non Hollywood" (GloZell's YT Idol Entry)	"Non Hollywood" (GloZell's YT Idol Entry)	0	2012	\N	\N	Music
tt8600184	tvEpisode	Episode #1.49	Episode #1.49	0	2018	\N	\N	Drama
tt8600192	movie	Looking for Goha	Looking for Goha	0	2018	\N	\N	\N
tt8600194	tvEpisode	Episode #1.50	Episode #1.50	0	2018	\N	\N	Drama
tt8600196	tvEpisode	Episode dated 9 March 2018	Episode dated 9 March 2018	0	2018	\N	60	News,Talk-Show
tt8600198	tvEpisode	Cristina Reyna	Cristina Reyna	0	2018	\N	\N	Talk-Show
tt8600200	tvEpisode	115	115	0	2018	\N	\N	Comedy
tt8600202	tvEpisode	Episode #1.51	Episode #1.51	0	2018	\N	\N	Drama
tt8600204	short	Just a date?	Just a date?	0	2018	\N	3	Romance,Short
tt8600206	tvEpisode	Episode #1.52	Episode #1.52	0	2018	\N	\N	Drama
tt8600210	tvEpisode	116	116	0	2018	\N	\N	Comedy
tt8600212	tvEpisode	Cuando Siempre Llegas Tarde	Cuando Siempre Llegas Tarde	0	2018	\N	\N	Comedy
tt8600214	tvEpisode	Episode #2.7	Episode #2.7	0	2011	\N	\N	Drama
tt8600216	tvEpisode	Anastacia	Anastacia	1	2003	\N	14	Adult
tt8600218	movie	Won-jeong yeo-haeng	Won-jeong yeo-haeng	0	2017	\N	76	Drama
tt8600250	tvEpisode	Special Weekend Edition: Best of the Week - Baker Mayfield/Rob Parker	Special Weekend Edition: Best of the Week - Baker Mayfield/Rob Parker	0	2018	\N	\N	Sport,Talk-Show
tt8600252	short	This is the Place	This is the Place	0	2016	\N	\N	Short,Thriller
tt8600254	short	The Healing	The Healing	0	2017	\N	\N	Drama,Short
tt8600256	tvEpisode	Alissa	Alissa	1	2003	\N	43	Adult
tt8600258	tvEpisode	Episode #1.141	Episode #1.141	0	1969	\N	\N	\N
tt8600260	tvEpisode	Episode #1.142	Episode #1.142	0	1969	\N	\N	\N
tt8600262	tvEpisode	Episode #1.145	Episode #1.145	0	1969	\N	\N	\N
tt8600264	tvEpisode	Episode #1.143	Episode #1.143	0	1969	\N	\N	\N
tt8600266	tvEpisode	Episode #1.144	Episode #1.144	0	1969	\N	\N	\N
tt8600268	tvEpisode	Episode #1.146	Episode #1.146	0	1969	\N	\N	\N
tt8600270	tvEpisode	Episode #1.148	Episode #1.148	0	1969	\N	\N	\N
tt8600272	tvEpisode	Episode #1.147	Episode #1.147	0	1969	\N	\N	\N
tt8600274	tvEpisode	Episode #1.149	Episode #1.149	0	1969	\N	\N	\N
tt8600276	tvEpisode	Episode #1.150	Episode #1.150	0	1969	\N	\N	\N
tt8600278	tvEpisode	Episode #1.152	Episode #1.152	0	1969	\N	\N	\N
tt8600280	tvEpisode	Episode #1.151	Episode #1.151	0	1969	\N	\N	\N
tt8600282	tvEpisode	Episode #1.153	Episode #1.153	0	1969	\N	\N	\N
tt8600284	tvEpisode	Episode #1.154	Episode #1.154	0	1969	\N	\N	\N
tt8600286	tvEpisode	Episode #1.155	Episode #1.155	0	1969	\N	\N	\N
tt8600288	tvEpisode	Episode #1.156	Episode #1.156	0	1969	\N	\N	\N
tt8600290	tvEpisode	Episode #1.157	Episode #1.157	0	1969	\N	\N	\N
tt8600292	tvEpisode	Episode #1.158	Episode #1.158	0	1969	\N	\N	\N
tt8600294	tvEpisode	Episode #1.159	Episode #1.159	0	1969	\N	\N	\N
tt8600296	tvEpisode	Episode #1.160	Episode #1.160	0	1969	\N	\N	\N
tt8600298	tvEpisode	Episode #1.161	Episode #1.161	0	1970	\N	\N	\N
tt8600300	tvEpisode	Alexandria	Alexandria	1	2003	\N	11	Adult
tt8600302	short	The Glory Years	The Glory Years	0	2019	\N	25	Comedy,Short,Thriller
tt8600304	short	Farmer's Daughter and Her Punishment Pony	Farmer's Daughter and Her Punishment Pony	1	1978	\N	44	Adult,Documentary,Short
tt8600306	short	Dødtid	Dødtid	0	2018	\N	\N	Drama,Short
tt8600308	tvEpisode	Episode #1.53	Episode #1.53	0	2018	\N	\N	Drama
tt8600310	tvEpisode	Episode #2.8	Episode #2.8	0	2011	\N	\N	Drama
tt8600312	tvEpisode	Episode #1.54	Episode #1.54	0	2018	\N	\N	Drama
tt8600318	tvEpisode	For the Love of Money	For the Love of Money	0	1972	\N	\N	Animation,Comedy,Family
tt8600330	tvEpisode	Paloma	Paloma	1	2003	\N	15	Adult
tt8600336	tvEpisode	Episode #1.55	Episode #1.55	0	2018	\N	\N	Drama
tt8600346	tvEpisode	Episode #1.56	Episode #1.56	0	2018	\N	\N	Drama
tt8600356	tvEpisode	Episode #1.57	Episode #1.57	0	2018	\N	\N	Drama
tt8600360	tvEpisode	Viktorica	Viktorica	1	2003	\N	9	Adult
tt8600362	short	Joker Show	Joker Show	0	2013	\N	3	Action,Short
tt8600366	tvEpisode	Episode #1.58	Episode #1.58	0	2018	\N	\N	Drama
tt8600372	tvEpisode	Episode #1.59	Episode #1.59	0	2018	\N	\N	Drama
tt8600380	tvEpisode	Nikita	Nikita	1	2003	\N	15	Adult
tt8600382	tvMovie	Thema: Faszination Mittelalter	Thema: Faszination Mittelalter	0	2015	\N	74	Documentary
tt8600384	tvEpisode	Will, Sofia vs Jillian, Miggs	Will, Sofia vs Jillian, Miggs	0	2018	\N	\N	Music,Reality-TV
tt8600388	tvEpisode	Episode #1.9	Episode #1.9	0	1994	\N	\N	Comedy
tt8600390	tvEpisode	Episode #2.9	Episode #2.9	0	2011	\N	\N	Drama
tt8600392	short	Dézapper	Dézapper	0	2017	\N	7	Short
tt8600398	tvEpisode	Nancy	Nancy	1	2004	\N	10	Adult
tt8600408	tvEpisode	Episode #1.10	Episode #1.10	0	1994	\N	\N	Comedy
tt8600412	tvEpisode	Episode #1.11	Episode #1.11	0	1994	\N	\N	Comedy
tt8600414	movie	Beaux-parents	Beaux-parents	0	2019	\N	83	Comedy
tt8600420	tvEpisode	Episode #1.60	Episode #1.60	0	2018	\N	\N	Drama
tt8600422	tvEpisode	Episode #1.12	Episode #1.12	0	1994	\N	\N	Comedy
tt8600426	short	101 Ways to Use a Potato	101 Ways to Use a Potato	0	2018	\N	3	Comedy,Short
tt8600430	short	The art (all feminine) to lose life with grace	The art (all feminine) to lose life with grace	0	2017	\N	14	Short
tt8600432	tvEpisode	Episode #1.61	Episode #1.61	0	2018	\N	\N	Drama
tt8600440	tvEpisode	Episode #1.62	Episode #1.62	0	2018	\N	\N	Drama
tt8600444	tvEpisode	Episode #1.63	Episode #1.63	0	2018	\N	\N	Drama
tt8600450	tvEpisode	Episode #1.64	Episode #1.64	0	2018	\N	\N	Drama
tt8600454	tvEpisode	Episode #1.65	Episode #1.65	0	2018	\N	\N	Drama
tt8600458	movie	Birahi perempuan halus	Birahi perempuan halus	0	1997	\N	71	Horror
tt8600462	movie	Shika kango shi no mune	Shika kango shi no mune	0	2016	\N	60	Drama
tt8600466	tvEpisode	Episode #1.66	Episode #1.66	0	2018	\N	\N	Drama
tt8600468	tvEpisode	Episode #1.21	Episode #1.21	0	1995	\N	\N	Talk-Show
tt8600470	tvEpisode	Episode #2.10	Episode #2.10	0	2011	\N	\N	Drama
tt8600472	tvEpisode	Episode #1.67	Episode #1.67	0	2018	\N	\N	Drama
tt8600474	tvEpisode	Episode #1.22	Episode #1.22	0	1995	\N	\N	Talk-Show
tt8600476	tvEpisode	Episode #1.68	Episode #1.68	0	2018	\N	\N	Drama
tt8600478	tvEpisode	Episode #1.24	Episode #1.24	0	1995	\N	\N	Talk-Show
tt8600480	tvEpisode	Episode #1.181	Episode #1.181	0	1998	\N	\N	Action,Comedy,Drama
tt8600482	tvEpisode	Episode #1.69	Episode #1.69	0	2018	\N	\N	Drama
tt8600484	tvEpisode	Episode #1.23	Episode #1.23	0	1995	\N	\N	Talk-Show
tt8600486	tvEpisode	Episode #1.182	Episode #1.182	0	1998	\N	\N	Action,Comedy,Drama
tt8600488	tvEpisode	Episode #1.183	Episode #1.183	0	1998	\N	\N	Action,Comedy,Drama
tt8600490	tvEpisode	Episode #1.184	Episode #1.184	0	1998	\N	\N	Action,Comedy,Drama
tt8600492	tvEpisode	Episode #1.185	Episode #1.185	0	1998	\N	\N	Action,Comedy,Drama
tt8600494	tvEpisode	Episode #1.186	Episode #1.186	0	1998	\N	\N	Action,Comedy,Drama
tt8600496	tvEpisode	Episode #1.70	Episode #1.70	0	2018	\N	\N	Drama
tt8600498	tvEpisode	Episode #1.187	Episode #1.187	0	1998	\N	\N	Action,Comedy,Drama
tt8600500	tvEpisode	Episode #1.188	Episode #1.188	0	1998	\N	\N	Action,Comedy,Drama
tt8600502	tvEpisode	Episode #1.189	Episode #1.189	0	1998	\N	\N	Action,Comedy,Drama
tt8600504	tvEpisode	Episode #1.71	Episode #1.71	0	2018	\N	\N	Drama
tt8600506	tvEpisode	Episode #1.190	Episode #1.190	0	1998	\N	\N	Action,Comedy,Drama
tt8600508	tvEpisode	Episode #1.191	Episode #1.191	0	1998	\N	\N	Action,Comedy,Drama
tt8600510	tvEpisode	Episode #1.192	Episode #1.192	0	1998	\N	\N	Action,Comedy,Drama
tt8600512	tvEpisode	Episode #1.193	Episode #1.193	0	1998	\N	\N	Action,Comedy,Drama
tt8600514	tvEpisode	Alicia	Alicia	1	2005	\N	34	Adult
tt8600516	tvEpisode	Episode #1.194	Episode #1.194	0	1999	\N	\N	Action,Comedy,Drama
tt8600518	tvEpisode	Episode #1.196	Episode #1.196	0	1999	\N	\N	Action,Comedy,Drama
tt8600520	tvEpisode	Episode #1.195	Episode #1.195	0	1999	\N	\N	Action,Comedy,Drama
tt8600522	tvEpisode	Episode #1.197	Episode #1.197	0	1999	\N	\N	Action,Comedy,Drama
tt8600524	tvEpisode	Episode #1.198	Episode #1.198	0	1999	\N	\N	Action,Comedy,Drama
tt8600526	tvEpisode	Episode #1.199	Episode #1.199	0	1999	\N	\N	Action,Comedy,Drama
tt8600528	tvEpisode	Episode #1.200	Episode #1.200	0	1999	\N	\N	Action,Comedy,Drama
tt8600530	tvEpisode	Episode #1.201	Episode #1.201	0	1999	\N	\N	Action,Comedy,Drama
tt8600532	tvEpisode	Episode #1.202	Episode #1.202	0	1999	\N	\N	Action,Comedy,Drama
tt8600534	tvEpisode	Episode #1.181	Episode #1.181	0	1999	\N	\N	Crime,Drama,Romance
tt8600536	tvEpisode	Daytime 5	Daytime 5	0	2012	\N	\N	Game-Show
tt8600538	tvEpisode	Episode #1.182	Episode #1.182	0	1999	\N	\N	Crime,Drama,Romance
tt8600540	tvEpisode	Episode #1.184	Episode #1.184	0	1999	\N	\N	Crime,Drama,Romance
tt8600542	tvEpisode	Episode #1.183	Episode #1.183	0	1999	\N	\N	Crime,Drama,Romance
tt8600544	tvEpisode	Tapu lands in trouble in school	Tapu lands in trouble in school	0	2008	\N	\N	Comedy,Family
tt8600546	tvEpisode	Episode #1.185	Episode #1.185	0	1999	\N	\N	Crime,Drama,Romance
tt8600548	tvEpisode	Episode #1.187	Episode #1.187	0	1999	\N	\N	Crime,Drama,Romance
tt8600550	tvEpisode	Episode #1.186	Episode #1.186	0	1999	\N	\N	Crime,Drama,Romance
tt8600552	tvEpisode	Episode #1.189	Episode #1.189	0	1999	\N	\N	Crime,Drama,Romance
tt8600554	tvEpisode	Episode #1.188	Episode #1.188	0	1999	\N	\N	Crime,Drama,Romance
tt8600556	tvEpisode	Episode #1.190	Episode #1.190	0	1999	\N	\N	Crime,Drama,Romance
tt8600558	tvEpisode	Episode #1.191	Episode #1.191	0	1999	\N	\N	Crime,Drama,Romance
tt8600560	tvEpisode	Episode #1.192	Episode #1.192	0	1999	\N	\N	Crime,Drama,Romance
tt8600562	tvEpisode	Episode #1.194	Episode #1.194	0	1999	\N	\N	Crime,Drama,Romance
tt8600564	tvEpisode	Episode #1.193	Episode #1.193	0	1999	\N	\N	Crime,Drama,Romance
tt8600566	tvEpisode	Episode #1.195	Episode #1.195	0	1999	\N	\N	Crime,Drama,Romance
tt8600568	tvEpisode	Episode #1.196	Episode #1.196	0	1999	\N	\N	Crime,Drama,Romance
tt8600570	tvEpisode	Episode #2.11	Episode #2.11	0	2011	\N	\N	Drama
tt8600572	tvEpisode	Episode #1.199	Episode #1.199	0	1999	\N	\N	Crime,Drama,Romance
tt8600574	tvEpisode	Episode #1.198	Episode #1.198	0	1999	\N	\N	Crime,Drama,Romance
tt8600576	tvEpisode	Episode #1.197	Episode #1.197	0	1999	\N	\N	Crime,Drama,Romance
tt8600578	short	Tödliche Roman(z)e	Tödliche Roman(z)e	0	2004	\N	9	Short
tt8600580	tvEpisode	Episode #1.200	Episode #1.200	0	1999	\N	\N	Crime,Drama,Romance
tt8600582	tvEpisode	Episode #1.202	Episode #1.202	0	1999	\N	\N	Crime,Drama,Romance
tt8600584	tvEpisode	Episode #1.201	Episode #1.201	0	1999	\N	\N	Crime,Drama,Romance
tt8600586	tvEpisode	Episode #1.203	Episode #1.203	0	1999	\N	\N	Crime,Drama,Romance
tt8600590	tvEpisode	Episode #1.204	Episode #1.204	0	1999	\N	\N	Crime,Drama,Romance
tt8600592	tvEpisode	Episode #1.205	Episode #1.205	0	1999	\N	\N	Crime,Drama,Romance
tt8600594	tvEpisode	Angelina	Angelina	1	2005	\N	45	Adult
tt8600596	tvEpisode	Episode #1.206	Episode #1.206	0	1999	\N	\N	Crime,Drama,Romance
tt8600598	tvEpisode	Episode #1.208	Episode #1.208	0	1999	\N	\N	Crime,Drama,Romance
tt8600600	tvEpisode	Episode #1.207	Episode #1.207	0	1999	\N	\N	Crime,Drama,Romance
tt8600602	tvEpisode	Episode #1.181	Episode #1.181	0	1995	\N	\N	Comedy,Drama,Romance
tt8600604	tvEpisode	Episode #1.182	Episode #1.182	0	1995	\N	\N	Comedy,Drama,Romance
tt8600606	tvEpisode	Episode #1.183	Episode #1.183	0	1995	\N	\N	Comedy,Drama,Romance
tt8600608	tvEpisode	Episode #1.184	Episode #1.184	0	1995	\N	\N	Comedy,Drama,Romance
tt8600610	tvEpisode	Dasani	Dasani	1	2005	\N	38	Adult
tt8600612	tvEpisode	Episode #1.185	Episode #1.185	0	1995	\N	\N	Comedy,Drama,Romance
tt8600614	tvEpisode	Episode #1.186	Episode #1.186	0	1995	\N	\N	Comedy,Drama,Romance
tt8600616	tvEpisode	Daytime 6	Daytime 6	0	2012	\N	\N	Game-Show
tt8600618	tvEpisode	Episode #1.188	Episode #1.188	0	1995	\N	\N	Comedy,Drama,Romance
tt8600620	tvEpisode	Episode #1.187	Episode #1.187	0	1995	\N	\N	Comedy,Drama,Romance
tt8600622	tvEpisode	Episode #1.189	Episode #1.189	0	1995	\N	\N	Comedy,Drama,Romance
tt8600624	tvEpisode	Episode #1.190	Episode #1.190	0	1995	\N	\N	Comedy,Drama,Romance
tt8600626	tvEpisode	Episode #1.191	Episode #1.191	0	1995	\N	\N	Comedy,Drama,Romance
tt8600628	tvEpisode	Episode #1.193	Episode #1.193	0	1995	\N	\N	Comedy,Drama,Romance
tt8600630	tvEpisode	Episode #1.192	Episode #1.192	0	1995	\N	\N	Comedy,Drama,Romance
tt8600632	tvEpisode	Episode #1.195	Episode #1.195	0	1995	\N	\N	Comedy,Drama,Romance
tt8600634	tvEpisode	Episode #1.194	Episode #1.194	0	1995	\N	\N	Comedy,Drama,Romance
tt8600636	tvEpisode	Episode #1.196	Episode #1.196	0	1995	\N	\N	Comedy,Drama,Romance
tt8600638	tvEpisode	Episode #1.197	Episode #1.197	0	1995	\N	\N	Comedy,Drama,Romance
tt8600640	tvEpisode	Episode #1.198	Episode #1.198	0	1995	\N	\N	Comedy,Drama,Romance
tt8600642	tvEpisode	Episode #1.199	Episode #1.199	0	1995	\N	\N	Comedy,Drama,Romance
tt8600644	tvEpisode	Episode #1.200	Episode #1.200	0	1995	\N	\N	Comedy,Drama,Romance
tt8600646	tvEpisode	Monique	Monique	1	2005	\N	40	Adult
tt8600648	tvEpisode	Episode #1.361	Episode #1.361	0	2014	\N	\N	Drama,Family,Musical
tt8600652	tvEpisode	Episode #1.362	Episode #1.362	0	2014	\N	\N	Drama,Family,Musical
tt8600654	tvEpisode	Episode #1.363	Episode #1.363	0	2014	\N	\N	Drama,Family,Musical
tt8600656	tvEpisode	Episode #1.364	Episode #1.364	0	2014	\N	\N	Drama,Family,Musical
tt8600658	tvEpisode	Episode #1.365	Episode #1.365	0	2014	\N	\N	Drama,Family,Musical
tt8600660	tvEpisode	Episode #1.366	Episode #1.366	0	2014	\N	\N	Drama,Family,Musical
tt8600662	tvEpisode	Episode #1.367	Episode #1.367	0	2014	\N	\N	Drama,Family,Musical
tt8600664	tvEpisode	Episode #1.368	Episode #1.368	0	2014	\N	\N	Drama,Family,Musical
tt8600666	tvEpisode	Episode #1.369	Episode #1.369	0	2014	\N	\N	Drama,Family,Musical
tt8600668	tvEpisode	Episode dated 28 October 2013	Episode dated 28 October 2013	0	2013	\N	\N	Comedy,Game-Show,Music
tt8600670	tvEpisode	Episode #1.370	Episode #1.370	0	2014	\N	\N	Drama,Family,Musical
tt8600672	tvEpisode	Shyra	Shyra	1	2005	\N	51	Adult
tt8600674	tvEpisode	Episode #1.371	Episode #1.371	0	2014	\N	\N	Drama,Family,Musical
tt8600676	tvEpisode	Episode #1.373	Episode #1.373	0	2014	\N	\N	Drama,Family,Musical
tt8600678	short	2 Hitter Quitters	2 Hitter Quitters	0	2018	\N	\N	Action,Short
tt8600680	tvEpisode	Episode #1.372	Episode #1.372	0	2014	\N	\N	Drama,Family,Musical
tt8600682	tvEpisode	Episode #1.374	Episode #1.374	0	2014	\N	\N	Drama,Family,Musical
tt8600684	tvEpisode	Episode #1.375	Episode #1.375	0	2014	\N	\N	Drama,Family,Musical
tt8600686	short	The Coordinate Killer	The Coordinate Killer	0	2018	\N	38	Drama,Short,Thriller
tt8600688	tvEpisode	Episode #1.376	Episode #1.376	0	2014	\N	\N	Drama,Family,Musical
tt8600690	tvEpisode	Episode #1.377	Episode #1.377	0	2014	\N	\N	Drama,Family,Musical
tt8600692	tvEpisode	Episode #1.379	Episode #1.379	0	2014	\N	\N	Drama,Family,Musical
tt8600694	tvEpisode	Episode #1.378	Episode #1.378	0	2014	\N	\N	Drama,Family,Musical
tt8600696	tvEpisode	Episode #1.380	Episode #1.380	0	2014	\N	\N	Drama,Family,Musical
tt8600698	tvEpisode	Episode #1.381	Episode #1.381	0	2014	\N	\N	Drama,Family,Musical
tt8600700	tvEpisode	Episode #1.382	Episode #1.382	0	2014	\N	\N	Drama,Family,Musical
tt8600702	tvEpisode	Episode #1.383	Episode #1.383	0	2014	\N	\N	Drama,Family,Musical
tt8600704	tvEpisode	Daytime 7	Daytime 7	0	2012	\N	\N	Game-Show
tt8600706	tvEpisode	Daisy	Daisy	1	2005	\N	40	Adult
tt8600708	tvEpisode	Episode #2.12	Episode #2.12	0	2011	\N	\N	Drama
tt8600710	tvEpisode	Episode #1.201	Episode #1.201	0	1975	\N	\N	Drama,Romance
tt8600712	tvEpisode	Episode #1.202	Episode #1.202	0	1975	\N	\N	Drama,Romance
tt8600714	tvEpisode	Episode #1.203	Episode #1.203	0	1975	\N	\N	Drama,Romance
tt8600716	tvEpisode	Episode #1.204	Episode #1.204	0	1975	\N	\N	Drama,Romance
tt8600718	tvEpisode	Episode #1.205	Episode #1.205	0	1975	\N	\N	Drama,Romance
tt8600720	tvEpisode	Episode #1.206	Episode #1.206	0	1975	\N	\N	Drama,Romance
tt8600722	tvEpisode	Episode #1.207	Episode #1.207	0	1975	\N	\N	Drama,Romance
tt8600724	tvEpisode	Episode #1.208	Episode #1.208	0	1975	\N	\N	Drama,Romance
tt8600726	tvEpisode	Episode #1.209	Episode #1.209	0	1975	\N	\N	Drama,Romance
tt8600728	tvEpisode	Kacey	Kacey	1	2005	\N	39	Adult
tt8600730	tvEpisode	Episode #1.210	Episode #1.210	0	1975	\N	\N	Drama,Romance
tt8600732	tvEpisode	Episode #1.212	Episode #1.212	0	1975	\N	\N	Drama,Romance
tt8600734	tvEpisode	Episode #1.211	Episode #1.211	0	1975	\N	\N	Drama,Romance
tt8600736	tvEpisode	Episode #1.213	Episode #1.213	0	1975	\N	\N	Drama,Romance
tt8600738	tvEpisode	Daytime 8	Daytime 8	0	2012	\N	\N	Game-Show
tt8600740	tvEpisode	Episode #1.214	Episode #1.214	0	1975	\N	\N	Drama,Romance
tt8600742	tvEpisode	Episode #1.215	Episode #1.215	0	1975	\N	\N	Drama,Romance
tt8600744	tvEpisode	Episode #1.216	Episode #1.216	0	1975	\N	\N	Drama,Romance
tt8600746	tvEpisode	Episode #1.217	Episode #1.217	0	1975	\N	\N	Drama,Romance
tt8600748	tvEpisode	Episode #1.219	Episode #1.219	0	1975	\N	\N	Drama,Romance
tt8600750	tvEpisode	Episode #1.218	Episode #1.218	0	1975	\N	\N	Drama,Romance
tt8600752	tvEpisode	Episode #1.221	Episode #1.221	0	1975	\N	\N	Drama,Romance
tt8600754	tvEpisode	Episode #1.220	Episode #1.220	0	1975	\N	\N	Drama,Romance
