tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0030286	short	The Jeep	The Jeep	0	1938	\N	7	Animation,Comedy,Family
tt0030289	short	Johnny Smith and Poker-Huntas	Johnny Smith and Poker-Huntas	0	1938	\N	8	Animation,Comedy,Family
tt0030290	short	Jornadas de victoria: Teruel	Jornadas de victoria: Teruel	0	1938	\N	11	Documentary,Short,War
tt0030299	short	Jump, Chump, Jump	Jump, Chump, Jump	0	1938	\N	18	Comedy,Short
tt0030300	short	Jungle Jitters	Jungle Jitters	0	1938	\N	8	Animation,Comedy,Family
tt0030304	short	Juventudes de España	Juventudes de España	0	1938	\N	17	Documentary,Short
tt0030314	short	Katnip Kollege	Katnip Kollege	0	1938	\N	7	Adventure,Animation,Comedy
tt0030355	short	Learn Polikeness	Learn Polikeness	0	1938	\N	7	Animation,Comedy,Family
tt0030356	short	Lenkene brytes	Lenkene brytes	0	1938	\N	42	Drama,Short
tt0030357	short	Let's Celebrake	Let's Celebrake	0	1938	\N	7	Animation,Comedy,Family
tt0030358	short	Letreros típicos	Letreros típicos	0	1938	\N	10	Comedy,Short
tt0030370	short	The Little Bantamweight	The Little Bantamweight	0	1938	\N	8	Animation,Comedy,Family
tt0030376	short	Little Pancho Vanilla	Little Pancho Vanilla	0	1938	\N	7	Animation,Comedy,Family
tt0030377	short	The Little Ranger	The Little Ranger	0	1938	\N	10	Comedy,Family,Short
tt0030380	short	Little Ol' Bosko in Bagdad	Little Ol' Bosko in Bagdad	0	1938	\N	10	Animation,Comedy,Musical
tt0030388	short	Love and Curses	Love and Curses	0	1938	\N	8	Animation,Comedy,Family
tt0030391	short	Love on the Wing	Love on the Wing	0	1939	\N	5	Animation,Short
tt0030402	short	The Major Lied 'Til Dawn	The Major Lied 'Til Dawn	0	1938	\N	7	Animation,Comedy,Family
tt0030404	short	Making Fashion	Making Fashion	0	1938	\N	15	Documentary,Short
tt0030406	short	Un mal negocio	Un mal negocio	0	1938	\N	\N	Comedy,Short
tt0030414	short	Many Sappy Returns	Many Sappy Returns	0	1938	\N	20	Comedy,Short
tt0030428	short	Medved	Medved	0	1938	\N	43	Comedy,Short
tt0030434	short	Men in Fright	Men in Fright	0	1938	\N	10	Comedy,Family,Short
tt0030435	short	Men of Steel	Men of Steel	0	1938	\N	21	Musical,Short
tt0030439	short	Mental Poise	Mental Poise	0	1938	\N	7	Comedy,Short
tt0030440	short	Merbabies	Merbabies	0	1938	\N	9	Animation,Family,Fantasy
tt0030446	short	The Mice Will Play	The Mice Will Play	0	1938	\N	7	Animation,Comedy,Family
tt0030447	short	Mickey's Parrot	Mickey's Parrot	0	1938	\N	8	Animation,Comedy,Family
tt0030448	short	Mickey's Trailer	Mickey's Trailer	0	1938	\N	8	Adventure,Animation,Comedy
tt0030453	short	The Mind Needer	The Mind Needer	0	1938	\N	18	Comedy,Short
tt0030454	short	Miracle Money	Miracle Money	0	1938	\N	21	Crime,Short
tt0030459	short	Mony a Pickle	Mony a Pickle	0	1938	\N	11	Animation,Short
tt0030462	short	O Mosteiro da Batalha	O Mosteiro da Batalha	0	1938	\N	\N	Documentary,Short
tt0030463	short	Moth and the Flame	Moth and the Flame	0	1938	\N	8	Animation,Comedy,Family
tt0030465	short	Mother Goose Goes Hollywood	Mother Goose Goes Hollywood	0	1938	\N	8	Animation,Comedy,Family
tt0030474	short	La mujer y la guerra	La mujer y la guerra	0	1938	\N	11	Documentary,Short,War
tt0030476	short	Music Made Simple	Music Made Simple	0	1938	\N	8	Comedy,Short
tt0030477	short	Mutiny Ain't Nice	Mutiny Ain't Nice	0	1938	\N	6	Animation,Comedy,Family
tt0030478	short	Mutts to You	Mutts to You	0	1938	\N	18	Comedy,Short
tt0030480	short	My Little Buckeroo	My Little Buckeroo	0	1938	\N	8	Animation,Comedy,Family
tt0030499	short	The New Audioscopiks	The New Audioscopiks	0	1938	\N	8	Short
tt0030503	short	The Night Watchman	The Night Watchman	0	1938	\N	7	Animation,Comedy,Family
tt0030504	short	The Nightshirt Bandit	The Nightshirt Bandit	0	1938	\N	19	Comedy,Short
tt0030512	short	Now That Summer Is Gone	Now That Summer Is Gone	0	1938	\N	6	Animation,Comedy,Family
tt0030520	short	Old Smokey	Old Smokey	0	1938	\N	8	Animation,Comedy,Family
tt0030524	short	Betty Boop- On with the New	On with the New	0	1938	\N	7	Animation,Comedy,Family
tt0030525	short	Once Over Lightly	Once Over Lightly	0	1938	\N	19	Comedy,Family,Musical
tt0030536	short	Betty Boop- Out of the Inkwell	Out of the Inkwell	0	1938	\N	6	Animation,Comedy,Family
tt0030555	short	Pardon My Accident	Pardon My Accident	0	1938	\N	17	Comedy,Short
tt0030559	short	Party Fever	Party Fever	0	1938	\N	10	Comedy,Family,Short
tt0030560	short	El paso del Ebro	El paso del Ebro	0	1938	\N	12	Documentary,Short,War
tt0030561	short	Passing Parade	Passing Parade	0	1938	\N	10	Drama,Short
tt0030566	short	The Penguin Parade	The Penguin Parade	0	1938	\N	7	Animation,Comedy,Family
tt0030570	short	Penny's Picnic	Penny's Picnic	0	1938	\N	10	Short
tt0030584	short	Pie a la Maid	Pie a la Maid	0	1938	\N	20	Comedy,Short
tt0030589	short	Pipe Dreams	Pipe Dreams	0	1938	\N	8	Animation,Comedy,Short
tt0030591	short	The Playful Polar Bears	The Playful Polar Bears	0	1938	\N	8	Animation,Short
tt0030592	short	Plumbing Is a 'Pipe'	Plumbing Is a 'Pipe'	0	1938	\N	7	Animation,Comedy,Family
tt0030595	short	Polar Trappers	Polar Trappers	0	1938	\N	8	Animation,Comedy,Family
tt0030597	short	Popular Science	Popular Science	0	1938	\N	10	Documentary,Short
tt0030598	short	Popular Science	Popular Science	0	1938	\N	11	Documentary,Short
tt0030599	short	Popular Science	Popular Science	0	1938	\N	11	Documentary,Short
tt0030601	short	Porky & Daffy	Porky & Daffy	0	1938	\N	7	Animation,Comedy,Family
tt0030602	short	Porky at the Crocadero	Porky at the Crocadero	0	1938	\N	8	Animation,Comedy,Family
tt0030603	short	Porky in Egypt	Porky in Egypt	0	1938	\N	7	Animation,Comedy,Family
tt0030604	short	Porky in Wackyland	Porky in Wackyland	0	1938	\N	7	Animation,Comedy,Family
tt0030605	short	Porky the Fireman	Porky the Fireman	0	1938	\N	6	Animation,Comedy,Family
tt0030606	short	Porky the Gob	Porky the Gob	0	1938	\N	8	Adventure,Animation,Comedy
tt0030607	short	Porky's Five & Ten	Porky's Five & Ten	0	1938	\N	7	Animation,Comedy,Family
tt0030608	short	Porky's Hare Hunt	Porky's Hare Hunt	0	1938	\N	8	Animation,Comedy,Family
tt0030609	short	Porky's Naughty Nephew	Porky's Naughty Nephew	0	1938	\N	8	Animation,Comedy,Family
tt0030610	short	Porky's Party	Porky's Party	0	1938	\N	7	Animation,Comedy,Family
tt0030611	short	Porky's Phoney Express	Porky's Phoney Express	0	1938	\N	7	Animation,Comedy,Family
tt0030612	short	Porky's Poppa	Porky's Poppa	0	1938	\N	7	Animation,Comedy,Family
tt0030613	short	Porky's Spring Planting	Porky's Spring Planting	0	1938	\N	7	Animation,Comedy,Family
tt0030616	short	Poultry Pirates	Poultry Pirates	0	1938	\N	9	Animation,Comedy,Family
tt0030618	short	Practical Jokers	Practical Jokers	0	1938	\N	10	Comedy,Family,Short
tt0030624	short	Prisioneros de guerra	Prisioneros de guerra	0	1938	\N	14	Documentary,Short,War
tt0030632	short	Afternoon of a Faun	Prélude à l'après-midi d'un faune	0	1937	\N	\N	Animation,Short
tt0030633	short	Betty Boop- Pudgy and the Lost Kitten	Pudgy and the Lost Kitten	0	1938	\N	7	Animation,Comedy,Family
tt0030634	short	Betty Boop- Pudgy the Watchman	Pudgy the Watchman	0	1938	\N	8	Animation,Comedy,Family
tt0030638	short	The Pygmy Hunt	The Pygmy Hunt	0	1938	\N	9	Animation,Comedy,Family
tt0030647	short	Quintupland	Quintupland	0	1938	\N	19	Documentary,Short
tt0030656	short	Ray Kinney and His Royal Hawaiian Orchestra and the Aloha Maids	Ray Kinney and His Royal Hawaiian Orchestra and The Aloha Maids	0	1938	\N	11	Music,Short
tt0030661	short	Reconstruyendo España, número 3	Reconstruyendo España, número 3	0	1938	\N	10	Documentary,Short,War
tt0030670	short	Resistencia en Levante	Resistencia en Levante	0	1938	\N	16	Documentary,Short,War
tt0030672	short	Retour à la terre	Retour à la terre	0	1938	\N	\N	Short
tt0030682	short	Betty Boop- Riding the Rails	Riding the Rails	0	1938	\N	6	Animation,Short
tt0030711	short	Betty Boop- Sally Swing	Sally Swing	0	1938	\N	7	Animation,Short
tt0030713	short	Salvad la cosecha	Salvad la cosecha	0	1938	\N	11	Documentary,Short
tt0030715	short	Santiago de Compostela - Ciudades de la Nueva España	Santiago de Compostela - Ciudades de la Nueva España	0	1938	\N	\N	Documentary,Short,War
tt0030728	short	Segundo noticiario intercontinental	Segundo noticiario intercontinental	0	1938	\N	14	Documentary,Short,War
tt0030729	short	Self Control	Self Control	0	1938	\N	9	Animation,Comedy,Family
tt0030761	short	Sky Pirates	Sky Pirates	0	1938	\N	7	Animation,Comedy,Short
tt0030766	short	The Sneezing Weasel	The Sneezing Weasel	0	1938	\N	7	Animation,Comedy,Family
tt0030768	short	Soldados campesinos	Soldados campesinos	0	1938	\N	10	Documentary,Short,War
tt0030772	short	Sorte Grande	Sorte Grande	0	1938	\N	14	Short
tt0030789	short	A Star Is Hatched	A Star Is Hatched	0	1938	\N	8	Animation,Comedy,Family
tt0030801	short	The Story of Doctor Carver	The Story of Doctor Carver	0	1938	\N	10	Biography,Drama,Short
tt0030810	short	Sue My Lawyer	Sue My Lawyer	0	1938	\N	20	Comedy,Short
tt0030818	short	Betty Boop- The Swing School	The Swing School	0	1938	\N	7	Animation,Music,Romance
tt0030823	short	Swingtime in the Movies	Swingtime in the Movies	0	1938	\N	20	Comedy,Musical,Short
tt0030830	short	The Country of Motzi	Tara Motilor	0	1939	\N	10	Documentary,Short
tt0030834	short	Tassels in the Air	Tassels in the Air	0	1938	\N	17	Comedy,Short
tt0030836	short	The Tears of an Onion	The Tears of an Onion	0	1938	\N	7	Animation,Short
tt0030837	short	Tejados hundidos	Tejados hundidos	0	1938	\N	7	Documentary,Short,War
tt0030838	short	El telar	El telar	0	1938	\N	16	Documentary,Short
tt0030842	short	Termites of 1938	Termites of 1938	0	1938	\N	18	Comedy,Short
tt0030847	short	Teruel por la República	Teruel por la República	0	1938	\N	\N	Documentary,Short,War
tt0030855	short	That Mothers Might Live	That Mothers Might Live	0	1938	\N	10	Biography,Drama,Short
tt0030859	short	They Live Again	They Live Again	0	1938	\N	10	Documentary,Drama,News
tt0030860	short	They're Always Caught	They're Always Caught	0	1938	\N	22	Crime,Short
tt0030861	short	Think It Over	Think It Over	0	1938	\N	19	Crime,Drama,Short
tt0030866	short	Three Little Sew and Sews	Three Little Sew and Sews	0	1939	\N	19	Comedy,Short
tt0030868	short	Three Missing Links	Three Missing Links	0	1938	\N	18	Adventure,Comedy,Short
tt0030869	short	Betty Boop- Thrills and Chills	Thrills and Chills	0	1938	\N	6	Animation,Short,Sport
tt0030872	short	Timber Toppers	Timber Toppers	0	1938	\N	\N	Short
tt0030874	short	Time Out for Trouble	Time Out for Trouble	0	1938	\N	19	Comedy,Short
tt0030916	short	Unusual Occupations	Unusual Occupations	0	1938	\N	10	Documentary,Short
tt0030917	short	Unusual Occupations	Unusual Occupations	0	1938	\N	11	Documentary,Short
tt0030918	short	Unusual Occupations	Unusual Occupations	0	1938	\N	11	Documentary,Short
tt0030919	short	Unusual Occupations	Unusual Occupations	0	1938	\N	10	Documentary,Short
tt0030937	short	La vie d'un homme	La vie d'un homme	0	1937	\N	42	Documentary,Short
tt0030942	short	Violent Is the Word for Curly	Violent Is the Word for Curly	0	1938	\N	18	Comedy,Short
tt0030950	short	Voluntad - Falange en la Argentina	Voluntad - Falange en la Argentina	0	1938	\N	9	Documentary,Short,War
tt0030957	short	Wee Wee Monsieur	Wee Wee Monsieur	0	1938	\N	18	Comedy,Short
tt0030962	short	The Whalers	The Whalers	0	1938	\N	8	Animation,Comedy,Family
tt0030963	short	What Price Porky	What Price Porky	0	1938	\N	7	Animation,Comedy,Family
tt0030964	short	What Price Safety!	What Price Safety!	0	1938	\N	20	Crime,Drama,Short
tt0030965	short	What a Lion!	What a Lion!	0	1938	\N	9	Animation,Comedy,Family
tt0030975	short	Wholly Smoke	Wholly Smoke	0	1938	\N	7	Animation,Comedy,Family
tt0030980	short	The Winning Ticket	The Winning Ticket	0	1938	\N	9	Animation,Comedy,Family
tt0030987	short	The Wrong Way Out	The Wrong Way Out	0	1938	\N	17	Crime,Drama,Short
tt0030988	short	Wynken, Blynken & Nod	Wynken, Blynken & Nod	0	1938	\N	8	Animation,Family,Fantasy
tt0030994	short	You Leave Me Breathless	You Leave Me Breathless	0	1938	\N	8	Animation,Music,Short
tt0030995	short	You Took the Words Right Out of My Heart	You Took the Words Right Out of My Heart	0	1938	\N	7	Animation,Music,Short
tt0030999	short	You're an Education	You're an Education	0	1938	\N	6	Animation,Comedy,Family
tt0031015	short	A Ducking They Did Go	A Ducking They Did Go	0	1939	\N	17	Comedy,Short
tt0031025	short	Aladdin and His Wonderful Lamp	Aladdin and His Wonderful Lamp	0	1939	\N	22	Adventure,Animation,Comedy
tt0031029	short	Alfalfa's Aunt	Alfalfa's Aunt	0	1939	\N	10	Comedy,Family,Short
tt0031034	short	Allegro	Allegro	0	1939	\N	2	Short
tt0031036	short	Always Kickin'	Always Kickin'	0	1939	\N	7	Animation,Short
tt0031040	short	Ametralladoras	Ametralladoras	0	1939	\N	15	Documentary,Short
tt0031044	short	Angel of Mercy	Angel of Mercy	0	1939	\N	10	Biography,Drama,Short
tt0031056	short	Art Gallery	Art Gallery	0	1939	\N	9	Animation,Comedy,Family
tt0031057	short	The Ash Can Fleet	The Ash Can Fleet	0	1939	\N	11	Biography,Short,War
tt0031063	short	Auto Antics	Auto Antics	0	1939	\N	10	Comedy,Family,Short
tt0031064	short	The Autograph Hound	The Autograph Hound	0	1939	\N	8	Animation,Comedy,Family
tt0031065	short	The Awful Goof	The Awful Goof	0	1939	\N	20	Comedy,Short
tt0031078	short	Bandits and Ballads	Bandits and Ballads	0	1939	\N	17	Short,Western
tt0031080	short	The Barnyard Brat	The Barnyard Brat	0	1939	\N	6	Animation,Short
tt0031083	short	Bars and Stripes Forever	Bars and Stripes Forever	0	1939	\N	7	Animation,Comedy,Family
tt0031086	short	Beach Picnic	Beach Picnic	0	1939	\N	8	Animation,Comedy,Family
tt0031087	short	The Bear That Couldn't Sleep	The Bear That Couldn't Sleep	0	1939	\N	9	Animation,Comedy,Family
tt0031093	short	Believe It or Else	Believe It or Else	0	1939	\N	8	Animation,Comedy,Family
tt0031099	short	The Bill of Rights	The Bill of Rights	0	1939	\N	21	Drama,History,Short
tt0031109	short	The Blue Danube	The Blue Danube	0	1939	\N	7	Animation,Family,Music
tt0031113	short	The Bookworm	The Bookworm	0	1939	\N	8	Animation,Comedy,Family
tt0031116	short	Boy Meets Joy	Boy Meets Joy	0	1939	\N	17	Musical,Short
tt0031123	short	La bruja de la cueva	La bruja de la cueva	0	1939	\N	\N	Animation,Short
tt0031128	short	Busy Little Bears	Busy Little Bears	0	1939	\N	10	Family,Short
tt0031131	short	Calling All Curs	Calling All Curs	0	1939	\N	18	Comedy,Short
tt0031138	short	Captain Spanky's Show Boat	Captain Spanky's Show Boat	0	1939	\N	11	Comedy,Family,Musical
tt0031153	short	Chicken Jitters	Chicken Jitters	0	1939	\N	7	Animation,Comedy,Family
tt0031156	short	The Chump Takes a Bump	The Chump Takes a Bump	0	1939	\N	20	Comedy,Short
tt0031160	short	The City	The City	0	1939	\N	43	Documentary,Short
tt0031162	short	Clown Princes	Clown Princes	0	1939	\N	11	Comedy,Family,Music
tt0031171	short	La concentración de la Sección Femenina en Medina del Campo	La concentración de la Sección Femenina en Medina del Campo	0	1939	\N	28	Documentary,Short
tt0031180	short	La copa del Generalísimo en Barcelona	La copa del Generalísimo en Barcelona	0	1939	\N	\N	Documentary,Short
tt0031182	short	La corrida de la Victoria	La corrida de la Victoria	0	1939	\N	\N	Documentary,Short
tt0031186	short	Cousin Wilbur	Cousin Wilbur	0	1939	\N	11	Comedy,Family,Short
tt0031195	short	El cuerpo de Ejército de Galicia	El cuerpo de Ejército de Galicia	0	1939	\N	10	Documentary,Short,War
tt0031196	short	Culinary Carving	Culinary Carving	0	1939	\N	10	Short
tt0031197	short	Cupid Rides the Range	Cupid Rides the Range	0	1939	\N	18	Music,Short,Western
tt0031198	short	The Curious Puppy	The Curious Puppy	0	1939	\N	8	Animation,Comedy,Family
tt0031199	short	Customers Wanted	Customers Wanted	0	1939	\N	7	Animation,Comedy,Family
tt0031201	short	Dad for a Day	Dad for a Day	0	1939	\N	11	Comedy,Family,Romance
tt0031202	short	Daffy Duck and the Dinosaur	Daffy Duck and the Dinosaur	0	1939	\N	8	Adventure,Animation,Comedy
tt0031206	short	Dangerous Dan McFoo	Dangerous Dan McFoo	0	1939	\N	8	Animation,Comedy,Family
tt0031209	short	Dark Magic	Dark Magic	0	1939	\N	10	Comedy,Short
tt0031213	short	A Day at the Zoo	A Day at the Zoo	0	1939	\N	7	Animation,Comedy,Family
tt0031223	short	Desfile de la Victoria en Valencia	Desfile de la Victoria en Valencia	0	1939	\N	10	Documentary,Short
tt0031227	short	Detouring America	Detouring America	0	1939	\N	7	Animation,Comedy,Family
tt0031236	short	Dog Daze	Dog Daze	0	1939	\N	10	Comedy,Family,Short
tt0031237	short	Dog Gone Modern	Dog Gone Modern	0	1939	\N	7	Animation,Comedy,Family
tt0031240	short	Don Juan y Doña Inés	Don Juan y Doña Inés	0	1939	\N	\N	Animation,Short
tt0031241	short	Donald's Cousin Gus	Donald's Cousin Gus	0	1939	\N	7	Animation,Comedy,Family
tt0031242	short	Donald's Lucky Day	Donald's Lucky Day	0	1939	\N	8	Animation,Comedy,Family
tt0031243	short	Donald's Penguin	Donald's Penguin	0	1939	\N	7	Animation,Comedy,Family
tt0031253	short	Drunk Driving	Drunk Driving	0	1939	\N	22	Drama,Short
tt0031257	short	Duel Personalities	Duel Personalities	0	1939	\N	10	Comedy,Family,Short
tt0031290	short	Fagin's Freshman	Fagin's Freshman	0	1939	\N	8	Animation,Comedy,Family
tt0031300	short	The Fergana Canal	The Fergana Canal	0	1939	\N	\N	Documentary,Short
tt0031308	short	The Film Fan	The Film Fan	0	1939	\N	7	Animation,Comedy,Family
tt0031316	short	Five Times Five	Five Times Five	0	1939	\N	20	Biography,Documentary,History
tt0031319	short	Flechas	Flechas	0	1939	\N	\N	Documentary,Short
tt0031343	short	Fresh Fish	Fresh Fish	0	1939	\N	7	Animation,Comedy,Family
tt0031344	short	The Fresh Vegetable Mystery	The Fresh Vegetable Mystery	0	1939	\N	7	Animation,Comedy,Crime
tt0031366	short	Ghosks Is the Bunk	Ghosks Is the Bunk	0	1939	\N	6	Animation,Comedy,Family
tt0031376	short	Gold Rush Daze	Gold Rush Daze	0	1939	\N	7	Animation,Comedy,Family
tt0031379	short	Goldilocks and the Three Bears	Goldilocks and the Three Bears	0	1939	\N	11	Animation,Comedy,Family
tt0031382	short	The Good Egg	The Good Egg	0	1939	\N	7	Animation,Comedy,Family
tt0031386	short	Goofy and Wilbur	Goofy and Wilbur	0	1939	\N	8	Animation,Comedy,Family
tt0031401	short	Hamateur Night	Hamateur Night	0	1939	\N	8	Animation,Comedy,Family
tt0031405	short	Hare-um Scare-um	Hare-um Scare-um	0	1939	\N	8	Animation,Comedy,Family
tt0031410	short	The Heckler	The Heckler	0	1940	\N	20	Comedy,Short
tt0031413	short	Hello How Am I	Hello How Am I	0	1939	\N	6	Animation,Comedy,Family
tt0031415	short	Help Wanted	Help Wanted	0	1939	\N	21	Crime,Drama,Short
tt0031429	short	Hobo Gadget Band	Hobo Gadget Band	0	1939	\N	7	Animation,Comedy,Family
tt0031431	short	The Hockey Champ	The Hockey Champ	0	1939	\N	7	Animation,Comedy,Family
tt0031451	short	How to Eat	How to Eat	0	1939	\N	9	Comedy,Short
tt0031452	short	How to Sub-Let	How to Sub-Let	0	1939	\N	8	Comedy,Short
tt0031484	short	Information Please: Series 1, No. 1	Information Please: Series 1, No. 1	0	1939	\N	10	Drama,Short
tt0031501	short	It's an Ill Wind	It's an Ill Wind	0	1939	\N	7	Animation,Comedy,Family
tt0031502	short	It's the Natural Thing to Do	It's the Natural Thing to Do	0	1939	\N	7	Animation,Comedy,Family
tt0031506	short	Jeepers Creepers	Jeepers Creepers	0	1939	\N	9	Animation,Comedy,Family
tt0031509	short	Jitterbug Follies	Jitterbug Follies	0	1939	\N	9	Animation,Comedy,Family
tt0031515	short	Joy Scouts	Joy Scouts	0	1939	\N	11	Comedy,Family,Short
tt0031523	short	Já Se Fabricam Automóveis em Portugal	Já Se Fabricam Automóveis em Portugal	0	1938	\N	11	Documentary,Short
tt0031543	short	Kristopher Kolumbus Jr.	Kristopher Kolumbus Jr.	0	1939	\N	8	Animation,Comedy,Family
tt0031552	short	Land of the Midnight Fun	Land of the Midnight Fun	0	1939	\N	8	Animation,Comedy,Family
tt0031559	short	Leave Well Enough Alone	Leave Well Enough Alone	0	1939	\N	6	Animation,Comedy,Family
tt0031573	short	Lincoln in the White House	Lincoln in the White House	0	1939	\N	21	Drama,History,Short
tt0031577	short	Little Brother Rat	Little Brother Rat	0	1939	\N	7	Animation,Comedy,Family
tt0031578	short	The Little Goldfish	The Little Goldfish	0	1939	\N	8	Animation,Short
tt0031579	short	The Little Lion Hunter	The Little Lion Hunter	0	1939	\N	7	Animation,Comedy,Family
tt0031582	short	La llegada de la Patria	La llegada de la Patria	0	1939	\N	13	Documentary,Short,War
tt0031588	short	The Lone Stranger and Porky	The Lone Stranger and Porky	0	1939	\N	7	Animation,Comedy,Family
tt0031594	short	Love on the Range	Love on the Range	0	1939	\N	6	Animation,Comedy,Short
tt0031601	short	The Mad Maestro	The Mad Maestro	0	1939	\N	8	Animation,Comedy,Family
tt0031606	short	Maid to Order	Maid to Order	0	1939	\N	18	Comedy,Short
tt0031610	short	Mama's New Hat	Mama's New Hat	0	1939	\N	8	Animation,Comedy,Family
tt0031658	short	Miramar, Praia das Rosas	Miramar, Praia das Rosas	0	1938	\N	10	Documentary,Short
tt0031663	short	La mode rêvée	La mode rêvée	0	1939	\N	24	Short
tt0031665	short	Money to Loan	Money to Loan	0	1939	\N	20	Crime,Drama,Short
tt0031666	short	The Monroe Doctrine	The Monroe Doctrine	0	1939	\N	22	Drama,History,Romance
