tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11248316	short	The Cure	The Cure	0	2018	\N	4	Short
tt11248344	short	Maria Cobra Preta	Maria Cobra Preta	0	2019	\N	26	Drama,Short
tt11248346	short	Abuelitos Cabrones	Abuelitos Cabrones	0	2019	\N	20	Horror,Short
tt11248372	short	What in the World	What in the World	0	2020	\N	13	Comedy,Short
tt11248386	short	Pick Something Already	Pick Something Already	0	2015	\N	\N	Short
tt11248400	short	#Haters	#Haters	0	2019	\N	21	Drama,Short
tt11248416	short	Life in the Lay-By	Life in the Lay-By	0	\N	\N	\N	Drama,Short
tt11248434	short	Ted & Hanna	Ted & Hanna	0	2018	\N	15	Drama,Short
tt11248460	short	The Coward Home for the Holidays	The Coward Home for the Holidays	0	2020	\N	\N	Family,Short
tt11248522	short	The Fall of Sunset Shimmer	The Fall of Sunset Shimmer	0	2019	\N	11	Animation,Family,Fantasy
tt11248536	short	Punched Out!!: The Untold Story	Punched Out!!: The Untold Story	0	2019	\N	\N	Short
tt11248538	short	Doxaras: To sidirodromiko dystyhima	Doxaras: To sidirodromiko dystyhima	0	2016	\N	26	Documentary,Short
tt11248542	short	Nossos Mortos Tem Voz	Nossos Mortos Tem Voz	0	2018	\N	\N	Documentary,Short
tt11248700	short	Gyros	Gyros	0	2019	\N	6	Comedy,Drama,Short
tt11248902	short	Trama	Trama	0	2014	\N	21	Documentary,Short
tt11248972	short	La Grieta	La Grieta	0	2019	\N	25	Short,Western
tt11248984	short	Sunrise at Dusk	Sunrise at Dusk	0	\N	\N	\N	Drama,Short
tt11249148	short	The High Wire	The High Wire	0	2019	\N	8	Comedy,Short
tt11249164	short	The Offer	The Offer	0	2019	\N	\N	Drama,Short
tt11249220	short	Tagged	Tagged	0	2019	\N	\N	Adventure,Short
tt11249482	short	Maria Stuart	Maria Stuart	0	2016	\N	11	Drama,Short
tt11249592	short	Stage of Disturbance	Stage of Disturbance	0	2018	\N	29	Drama,Short
tt11249624	short	Espaço Memória - Tipografia Popular do Seixal	Espaço Memória - Tipografia Popular do Seixal	0	2015	\N	20	Documentary,Short
tt11249646	short	White Slate	White Slate	0	2018	\N	12	Comedy,Short
tt11249684	short	Forest Solace	Forest Solace	0	2019	\N	\N	Documentary,Short
tt11249686	short	Fade Into Night	Fade Into Night	0	2019	\N	31	Drama,Short,Thriller
