tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0100011	short	Letzte Freiheit	Letzte Freiheit	0	1990	\N	5	Short
tt0100018	short	A Licensed Liberty	A Licensed Liberty	0	1990	\N	34	Short
tt0100022	short	Liebe: Adam sucht Eva	Liebe: Adam sucht Eva	0	1990	\N	\N	Short
tt0100040	short	Le livre de Christophe Colombe	Le livre de Christophe Colombe	0	1990	\N	40	Short
tt0100041	short	A Lição de Inglês	A Lição de Inglês	0	1990	\N	21	Drama,Short
tt0100043	short	Lobo feroz	Lobo feroz	0	1990	\N	20	Drama,Short
tt0100061	short	The Love Monster	The Love Monster	0	1990	\N	\N	Short
tt0100062	short	Love Pig	Love Pig	0	1990	\N	14	Comedy,Short
tt0100074	short	Luft-Räume	Luft-Räume	0	1990	\N	24	Short
tt0100076	short	The Lunch Date	The Lunch Date	0	1989	\N	12	Drama,Short
tt0100086	short	Made in Milan	Made in Milan	0	1990	\N	20	Documentary,Short
tt0100090	short	The Magic Balloon	The Magic Balloon	0	1990	\N	42	Adventure,Short
tt0100103	short	Man and His World	La storia delle invenzioni	0	1959	\N	11	Animation,Documentary,Family
tt0100191	short	The Most Beautiful Breasts in the World	Der schönste Busen der Welt	0	1992	\N	15	Comedy,Short
tt0100242	short	Nicht besiegt	Nicht besiegt	0	1990	\N	\N	Short
tt0100270	short	Nosferatu	Nosferatu	0	1990	\N	\N	Horror,Short
tt0100286	short	Ohne feste Bleibe	Ohne feste Bleibe	0	1990	\N	\N	Short
tt0100321	short	Palabras de mujer	Palabras de mujer	0	1990	\N	16	Drama,Short
tt0100335	short	Pas de deux	Pas de deux	0	1990	\N	26	Drama,Romance,Short
tt0100340	short	Patt	Patt	0	1990	\N	5	Animation,Short
tt0100364	short	Pierce	Pierce	0	1990	\N	9	Short
tt0100374	short	Plead Guilty, Get a Bond	Plead Guilty, Get a Bond	0	1990	\N	31	Drama,Short
tt0100378	short	Self Portrait	Self Portrait	0	1988	\N	6	Animation,Comedy,Short
tt0100386	short	Pool	Pool	0	1990	\N	4	Short
tt0100409	short	The Prince and the Pauper	The Prince and the Pauper	0	1990	\N	25	Action,Adventure,Animation
tt0100434	short	Puerto Verde	Puerto Verde	0	1990	\N	26	Drama,Short
tt0100447	short	Quentin Crisp	Quentin Crisp	0	1990	\N	25	Documentary,Short
tt0100458	short	Ransom	Ransom	0	1990	\N	26	Drama,Short
tt0100459	short	O Rapaz do Tambor	O Rapaz do Tambor	0	1990	\N	25	Drama,Short
tt0100510	short	Roller Coaster Rabbit	Roller Coaster Rabbit	0	1990	\N	7	Animation,Comedy,Family
tt0100517	short	Rose Kennedy: A Life to Remember	Rose Kennedy: A Life to Remember	0	1990	\N	18	Documentary,Short
tt0100520	short	Roter Morgen	Roter Morgen	0	1990	\N	4	Short
tt0100525	short	Rumba	Rumba	0	1990	\N	5	Comedy,Music,Short
