tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5060010	short	Animated Weekly, No. 31	Animated Weekly, No. 31	0	1918	\N	\N	Documentary,News,Short
tt5060012	short	Animated Weekly, No. 32	Animated Weekly, No. 32	0	1918	\N	\N	Documentary,News,Short
tt5060016	short	Animated Weekly, No. 33	Animated Weekly, No. 33	0	1918	\N	\N	Documentary,News,Short
tt5060022	short	Animated Weekly, No. 34	Animated Weekly, No. 34	0	1918	\N	\N	Documentary,News,Short
tt5060024	short	Animated Weekly, No. 35	Animated Weekly, No. 35	0	1918	\N	\N	Documentary,News,Short
tt5060026	short	Animated Weekly, No. 36	Animated Weekly, No. 36	0	1918	\N	\N	Documentary,News,Short
tt5060028	short	Animated Weekly, No. 37	Animated Weekly, No. 37	0	1918	\N	\N	Documentary,News,Short
tt5060030	short	Ritual	Ritual	0	2015	\N	11	Short,Thriller
tt5060032	short	Animated Weekly, No. 38	Animated Weekly, No. 38	0	1918	\N	\N	Documentary,News,Short
tt5060036	short	Animated Weekly, No. 39	Animated Weekly, No. 39	0	1918	\N	\N	Documentary,News,Short
tt5060038	short	Animated Weekly, No. 40	Animated Weekly, No. 40	0	1918	\N	\N	Documentary,News,Short
tt5060042	short	Gaumont Graphic, No. 11	Gaumont Graphic, No. 11	0	1918	\N	\N	News,Short
tt5060046	short	Gaumont Graphic, No. 12	Gaumont Graphic, No. 12	0	1918	\N	\N	News,Short
tt5060050	short	Gaumont Graphic, No. 13	Gaumont Graphic, No. 13	0	1918	\N	\N	News,Short
tt5060052	short	Gaumont Graphic, No. 14	Gaumont Graphic, No. 14	0	1918	\N	\N	News,Short
tt5060056	short	Gaumont Graphic, No. 15	Gaumont Graphic, No. 15	0	1918	\N	\N	News,Short
tt5060060	short	Gaumont Graphic, No. 16	Gaumont Graphic, No. 16	0	1918	\N	\N	News,Short
tt5060062	short	Gaumont Graphic, No. 17	Gaumont Graphic, No. 17	0	1918	\N	\N	News,Short
tt5060066	short	Gaumont Graphic, No. 18	Gaumont Graphic, No. 18	0	1918	\N	\N	News,Short
tt5060072	short	Gaumont Graphic, No. 19	Gaumont Graphic, No. 19	0	1918	\N	\N	News,Short
tt5060076	short	Gaumont Graphic, No. 20	Gaumont Graphic, No. 20	0	1918	\N	\N	News,Short
tt5060078	short	Gaumont News, No. 11	Gaumont News, No. 11	0	1918	\N	\N	News,Short
tt5060082	short	Gaumont News, No. 12	Gaumont News, No. 12	0	1918	\N	\N	News,Short
tt5060086	short	Gaumont News, No. 13	Gaumont News, No. 13	0	1918	\N	\N	News,Short
tt5060088	short	Gaumont News, No. 14	Gaumont News, No. 14	0	1918	\N	\N	News,Short
tt5060090	short	Gaumont News, No. 15	Gaumont News, No. 15	0	1918	\N	\N	News,Short
tt5060092	short	Gaumont News, No. 16	Gaumont News, No. 16	0	1918	\N	\N	News,Short
tt5060096	short	Gaumont News, No. 17	Gaumont News, No. 17	0	1918	\N	\N	News,Short
tt5060098	short	Gaumont News, No. 18	Gaumont News, No. 18	0	1918	\N	\N	News,Short
tt5060108	short	Gaumont News, No. 19	Gaumont News, No. 19	0	1918	\N	\N	News,Short
tt5060110	short	Gaumont News, No. 20	Gaumont News, No. 20	0	1918	\N	\N	News,Short
tt5060112	short	Hearst-Pathé News, No. 48	Hearst-Pathé News, No. 48	0	1918	\N	\N	News,Short
tt5060116	short	Hearst-Pathé News, No. 49	Hearst-Pathé News, No. 49	0	1918	\N	\N	News,Short
tt5060124	short	Hearst-Pathé News, No. 50	Hearst-Pathé News, No. 50	0	1918	\N	\N	News,Short
tt5060128	short	Hearst-Pathé News, No. 51	Hearst-Pathé News, No. 51	0	1918	\N	\N	News,Short
tt5060130	short	Hearst-Pathé News, No. 52	Hearst-Pathé News, No. 52	0	1918	\N	\N	News,Short
tt5060134	short	Hearst-Pathé News, No. 53	Hearst-Pathé News, No. 53	0	1918	\N	\N	News,Short
tt5060136	short	Hearst-Pathé News, No. 54	Hearst-Pathé News, No. 54	0	1918	\N	\N	News,Short
tt5060140	short	Hearst-Pathé News, No. 55	Hearst-Pathé News, No. 55	0	1918	\N	\N	News,Short
tt5060144	short	Hearst-Pathé News, No. 56	Hearst-Pathé News, No. 56	0	1918	\N	\N	News,Short
tt5060146	short	Hearst-Pathé News, No. 57	Hearst-Pathé News, No. 57	0	1918	\N	\N	News,Short
tt5060152	short	The Screen Telegram, No. 31	The Screen Telegram, No. 31	0	1918	\N	\N	News,Short
tt5060154	short	The Screen Telegram, No. 32	The Screen Telegram, No. 32	0	1918	\N	\N	News,Short
tt5060156	short	The Screen Telegram, No. 33	The Screen Telegram, No. 33	0	1918	\N	\N	News,Short
tt5060158	short	The Screen Telegram, No. 34	The Screen Telegram, No. 34	0	1918	\N	\N	News,Short
tt5060162	short	The Screen Telegram, No. 35	The Screen Telegram, No. 35	0	1918	\N	\N	News,Short
tt5060164	short	The Screen Telegram, No. 36	The Screen Telegram, No. 36	0	1918	\N	\N	News,Short
tt5060172	short	The Screen Telegram, No. 37	The Screen Telegram, No. 37	0	1918	\N	\N	News,Short
tt5060174	short	The Screen Telegram, No. 38	The Screen Telegram, No. 38	0	1918	\N	\N	News,Short
tt5060176	short	The Screen Telegram, No. 39	The Screen Telegram, No. 39	0	1918	\N	\N	News,Short
tt5060178	short	The Screen Telegram, No. 40	The Screen Telegram, No. 40	0	1918	\N	\N	News,Short
tt5060182	short	Dr Notnice and the Ultriflametronic Depopulatatron	Dr Notnice and the Ultriflametronic Depopulatatron	0	2015	\N	6	Sci-Fi,Short
tt5060318	short	Power Girls	Power Girls	0	2015	\N	\N	Short
tt5060358	short	Hearst-Pathé News, No. 58	Hearst-Pathé News, No. 58	0	1918	\N	\N	News,Short
tt5060360	short	Hearst-Pathé News, No. 59	Hearst-Pathé News, No. 59	0	1918	\N	\N	News,Short
tt5060364	short	Hearst-Pathé News, No. 60	Hearst-Pathé News, No. 60	0	1918	\N	\N	News,Short
tt5060366	short	Hearst-Pathé News, No. 61	Hearst-Pathé News, No. 61	0	1918	\N	\N	News,Short
tt5060368	short	Hearst-Pathé News, No. 62	Hearst-Pathé News, No. 62	0	1918	\N	\N	News,Short
tt5060370	short	Hearst-Pathé News, No. 63	Hearst-Pathé News, No. 63	0	1918	\N	\N	News,Short
tt5060374	short	Hearst-Pathé News, No. 64	Hearst-Pathé News, No. 64	0	1918	\N	\N	News,Short
tt5060378	short	Hearst-Pathé News, No. 65	Hearst-Pathé News, No. 65	0	1918	\N	\N	News,Short
tt5060382	short	Hearst-Pathé News, No. 66	Hearst-Pathé News, No. 66	0	1918	\N	\N	News,Short
tt5060384	short	Hearst-Pathé News, No. 67	Hearst-Pathé News, No. 67	0	1918	\N	\N	News,Short
tt5060390	short	The Screen Telegram, No. 41	The Screen Telegram, No. 41	0	1918	\N	\N	News,Short
tt5060392	short	The Screen Telegram, No. 42	The Screen Telegram, No. 42	0	1918	\N	\N	News,Short
tt5060400	short	The Screen Telegram, No. 43	The Screen Telegram, No. 43	0	1918	\N	\N	News,Short
tt5060402	short	The Screen Telegram, No. 44	The Screen Telegram, No. 44	0	1918	\N	\N	News,Short
tt5060412	short	The Screen Telegram, No. 45	The Screen Telegram, No. 45	0	1918	\N	\N	News,Short
tt5060416	short	The Screen Telegram, No. 46	The Screen Telegram, No. 46	0	1918	\N	\N	News,Short
tt5060420	short	The Screen Telegram, No. 47	The Screen Telegram, No. 47	0	1918	\N	\N	News,Short
tt5060430	short	The Screen Telegram, No. 48	The Screen Telegram, No. 48	0	1918	\N	\N	News,Short
tt5060444	short	The Screen Telegram, No. 49	The Screen Telegram, No. 49	0	1918	\N	\N	News,Short
tt5060448	short	The Screen Telegram, No. 50	The Screen Telegram, No. 50	0	1918	\N	\N	News,Short
tt5060460	short	Yellow Bird	Yellow Bird	0	2002	\N	11	Short
tt5060480	short	Square Knot	Square Knot	0	2016	\N	13	Short
tt5060506	short	KEEN-wah	KEEN-wah	0	2015	\N	6	Comedy,Horror,Short
tt5060538	short	Couples: New VS Long Term	Couples: New VS Long Term	0	2015	\N	\N	Comedy,Short
tt5060574	short	Octopus	Octopus	0	2015	\N	\N	Comedy,Short
tt5060612	short	Nezreli creshi	Nezreli creshi	0	2015	\N	15	Drama,Short
tt5060614	short	Shriek	Shriek	0	2015	\N	1	Horror,Short
tt5060648	short	Absence	Absence	0	2015	\N	9	Drama,Short
tt5060668	short	My Grandpa's Garage	My Grandpa's Garage	0	2015	\N	7	Short
tt5060670	short	Without	Without	0	2015	\N	\N	Music,Short
tt5060672	short	Next Day Getaway	Next Day Getaway	0	2015	\N	15	Comedy,Short
tt5060676	short	Super 8 Graveyard	Super 8 Graveyard	0	2015	\N	\N	Short
tt5060700	short	Niz srceto na Makedonija	Niz srceto na Makedonija	0	2010	\N	29	Documentary,Short
tt5060706	short	The Passion Preacher	The Passion Preacher	0	2017	\N	\N	Comedy,Short
tt5060740	short	#WeFilmLA	#WeFilmLA	0	2018	\N	\N	Documentary,Short
tt5060766	short	Broken Wings	Broken Wings	0	2016	\N	\N	Fantasy,Short
