tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0020743	short	El carretero	El carretero	0	1930	\N	\N	Short
tt0020745	short	Cash and Marry	Cash and Marry	0	1930	\N	18	Comedy,Short
tt0020750	short	The Cave Club	The Cave Club	0	1930	\N	9	Comedy,Musical,Short
tt0020752	short	The Chain Gang	The Chain Gang	0	1930	\N	8	Animation,Comedy,Family
tt0020753	short	Chanbara fûfu	Chanbara fûfu	0	1930	\N	21	Comedy,Short
tt0020764	short	Chinoiseries de placide	Chinoiseries de placide	0	1930	\N	\N	Animation,Short
tt0020765	short	The Chumps	The Chumps	0	1930	\N	21	Comedy,Short
tt0020767	short	Circus Capers	Circus Capers	0	1930	\N	10	Animation,Comedy,Family
tt0020775	short	The Bearded Heart	Le coeur à barbe	0	1930	\N	\N	Short
tt0020784	short	Congo Jazz	Congo Jazz	0	1930	\N	6	Animation,Comedy,Family
tt0020791	short	Cortile	Cortile	0	1931	\N	25	Drama,Short
tt0020796	short	Crazy House	Crazy House	0	1930	\N	16	Comedy,Musical,Short
tt0020798	short	Cuckoo Murder Case	Cuckoo Murder Case	0	1930	\N	8	Animation,Comedy,Horror
tt0020811	short	Dann schon lieber Lebertran	Dann schon lieber Lebertran	0	1931	\N	24	Comedy,Short
tt0020812	short	Darkest Africa	Darkest Africa	0	1930	\N	\N	Animation,Short
tt0020817	short	The Dear Slayer	The Dear Slayer	0	1930	\N	18	Comedy,Short
tt0020829	short	Dizzy Dishes	Dizzy Dishes	0	1930	\N	6	Animation,Comedy,Family
tt0020831	short	Doctor's Orders	Doctor's Orders	0	1930	\N	21	Comedy,Short
tt0020834	short	Dollar Dizzy	Dollar Dizzy	0	1930	\N	26	Action,Comedy,Short
tt0020840	short	Down with Husbands	Down with Husbands	0	1930	\N	20	Comedy,Short
tt0020847	short	The Duke of Dublin	The Duke of Dublin	0	1930	\N	13	Comedy,Short
tt0020849	short	Dvadtsat dva neschastya	Dvadtsat dva neschastya	0	1930	\N	\N	Comedy,Short
tt0020856	short	Enfundá la mandolina	Enfundá la mandolina	0	1930	\N	\N	Short
tt0020857	short	The Revengeful Spirit of Eros	Erogami no onryô	0	1930	\N	28	Drama,Short
tt0020860	short	Esencia de verbena	Esencia de verbena	0	1930	\N	11	Documentary,Short
tt0020862	short	The Eternal Triangle	The Eternal Triangle	0	1930	\N	8	Comedy,Drama,Short
tt0020863	short	Eve's Fall	Eve's Fall	0	1930	\N	34	Musical,Short
tt0020864	short	Everything Happens to Me	Everything Happens to Me	0	1930	\N	10	Comedy,Short
tt0020872	short	Fast Work	Fast Work	0	1930	\N	19	Comedy,Short
tt0020874	short	Fat Wives for Thin	Fat Wives for Thin	0	1930	\N	22	Comedy,Short
tt0020878	short	Fellow Students	Fellow Students	0	1930	\N	20	Comedy,Short
tt0020880	short	Fiddlesticks	Fiddlesticks	0	1930	\N	6	Animation,Comedy,Family
tt0020881	short	Fifty Million Husbands	Fifty Million Husbands	0	1930	\N	20	Comedy,Short
tt0020883	short	The Fighting Parson	The Fighting Parson	0	1930	\N	20	Comedy,Short,Western
tt0020885	short	The Fire Fighters	The Fire Fighters	0	1930	\N	7	Animation,Comedy,Family
tt0020887	short	The First Seven Years	The First Seven Years	0	1930	\N	20	Comedy,Family,Short
tt0020888	short	Five Minutes from the Station	Five Minutes from the Station	0	1930	\N	14	Drama,Short
tt0020899	short	Felix the Cat in Forty Winks	Forty Winks	0	1930	\N	10	Animation,Short
tt0020903	short	French Kisses	French Kisses	0	1930	\N	19	Comedy,Short
tt0020904	short	French Leave	French Leave	0	1930	\N	20	Comedy,Short
tt0020906	short	Frolicking Fish	Frolicking Fish	0	1930	\N	6	Animation,Comedy,Family
tt0020907	short	Frozen Frolics	Frozen Frolics	0	1930	\N	8	Animation,Comedy,Family
tt0020908	short	Fukeiki jidai	Fukeiki jidai	0	1930	\N	27	Drama,Short
tt0020913	short	Gates of Happiness	Gates of Happiness	0	1930	\N	6	Short
tt0020918	short	Getting a Ticket	Getting a Ticket	0	1930	\N	11	Comedy,Musical,Short
tt0020920	short	Girl Shock	Girl Shock	0	1930	\N	20	Comedy,Short
tt0020927	short	The Golf Specialist	The Golf Specialist	0	1930	\N	20	Comedy,Short,Sport
tt0020930	short	Goodbye Legs	Goodbye Legs	0	1930	\N	21	Comedy,Short
tt0020932	short	The Gorilla Mystery	The Gorilla Mystery	0	1930	\N	7	Animation,Comedy,Family
tt0020946	short	Half Pint Polly	Half Pint Polly	0	1930	\N	20	Comedy,Short,Western
tt0020950	short	The Hard Guy	The Hard Guy	0	1930	\N	6	Drama,Short
tt0020952	short	The Haunted Ship	The Haunted Ship	0	1930	\N	7	Animation,Comedy,Short
tt0020954	short	The Head Guy	The Head Guy	0	1930	\N	22	Comedy,Short
tt0020962	short	Hello Russia	Hello Russia	0	1931	\N	21	Comedy,Short
tt0020964	short	Hello, Television	Hello, Television	0	1930	\N	20	Comedy,Short
tt0020965	short	Help Wanted, Female	Help Wanted, Female	0	1931	\N	18	Comedy,Short
tt0020972	short	High C's	High C's	0	1930	\N	28	Comedy,Short,War
tt0020975	short	His Error	His Error	0	1930	\N	19	Comedy,Short
tt0020976	short	His Honor the Mayor	His Honor the Mayor	0	1930	\N	18	Comedy,Short
tt0020979	short	Hog Wild	Hog Wild	0	1930	\N	19	Comedy,Family,Short
tt0020983	short	Hold Anything	Hold Anything	0	1930	\N	6	Animation,Comedy,Family
tt0020989	short	How I Play Golf by Bobby Jones, No. 2: 'Chip Shots'	How I Play Golf by Bobby Jones, No. 2: 'Chip Shots'	0	1931	\N	9	Short,Sport
tt0020990	short	How's My Baby?	How's My Baby?	0	1930	\N	19	Comedy,Short
tt0020996	short	Frank Orth and Ann Codee in 'Imagine My Embarrassment'	Frank Orth and Ann Codee in 'Imagine My Embarrassment'	0	1930	\N	\N	Comedy,Short
tt0021002	short	Insurance	Insurance	0	1930	\N	9	Comedy,Musical,Short
tt0021004	short	It's a Bird	It's a Bird	0	1930	\N	14	Animation,Comedy,Short
tt0021008	short	The Pursuit of Happiness	Die Jagd nach dem Glück	0	1930	\N	19	Animation,Short
tt0021010	short	The Jaywalker	The Jaywalker	0	1930	\N	10	Comedy,Short
tt0021012	short	The Jewish Gypsy	The Jewish Gypsy	0	1930	\N	\N	Short
tt0021018	short	Fiddling Around	Fiddling Around	0	1930	\N	7	Animation,Comedy,Family
tt0021026	short	The King of Bugs	The King of Bugs	0	1930	\N	8	Animation,Short
tt0021027	short	The King	The King	0	1930	\N	20	Comedy,Short
tt0021032	short	Kol Nidre	Kol Nidre	0	1930	\N	\N	Short
tt0021036	short	Ladies Last	Ladies Last	0	1930	\N	21	Comedy,Short
tt0021047	short	Land of the Sky Blue Daughters	Land of the Sky Blue Daughters	0	1930	\N	18	Comedy,Short
tt0021054	short	The Laurel-Hardy Murder Case	The Laurel-Hardy Murder Case	0	1930	\N	30	Comedy,Crime,Family
tt0021059	short	The Legacy	The Legacy	0	1930	\N	15	Musical,Short
tt0021063	short	Letters	Letters	0	1930	\N	\N	Drama,Romance,Short
tt0021080	short	Live and Learn	Live and Learn	0	1930	\N	20	Comedy,Short
tt0021089	short	Looser Than Loose	Looser Than Loose	0	1930	\N	20	Comedy,Short
tt0021093	short	Lost and Foundered	Lost and Foundered	0	1930	\N	18	Comedy,Short
tt0021103	short	The Lucky Break	The Lucky Break	0	1930	\N	\N	Comedy,Short
tt0021117	short	A Man of Peace	A Man of Peace	0	1928	\N	10	Drama,Short
tt0021120	short	Mano a mano	Mano a mano	0	1930	\N	\N	Short
tt0021122	short	Many Happy Returns	Many Happy Returns	0	1930	\N	18	Drama,Family,Short
tt0021131	short	Match Play	Match Play	0	1930	\N	20	Comedy,Short
tt0021135	short	La meilleure bobonne	La meilleure bobonne	0	1931	\N	20	Comedy,Short
tt0021146	short	Midnight in a Toy Shop	Midnight in a Toy Shop	0	1930	\N	7	Animation,Family,Musical
tt0021151	short	Monkey Melodies	Monkey Melodies	0	1930	\N	7	Animation,Family,Musical
tt0021166	short	Betty Boop- Mysterious Mose	Mysterious Mose	0	1930	\N	6	Animation,Comedy,Family
tt0021173	short	Narodziny i zycie gazety	Narodziny i zycie gazety	0	1930	\N	\N	Short
tt0021180	short	Next Door Neighbors	Next Door Neighbors	0	1931	\N	22	Comedy,Short
tt0021181	short	Night	Night	0	1930	\N	7	Animation,Comedy,Family
tt0021182	short	Night Owls	Night Owls	0	1930	\N	21	Comedy,Short
tt0021190	short	Noticiario de cine club	Noticiario de cine club	0	1930	\N	10	Documentary,Short
tt0021196	short	Office Blues	Office Blues	0	1930	\N	9	Comedy,Musical,Short
tt0021204	short	Old Vamps for New	Old Vamps for New	0	1930	\N	18	Comedy,Short
tt0021214	short	One Good Turn	One Good Turn	0	1930	\N	17	Musical,Short
tt0021221	short	Oshikiri shinkonki	Oshikiri shinkonki	0	1930	\N	37	Drama,Short
tt0021226	short	Oy Doktor!	Oy Doktor!	0	1930	\N	17	Short
tt0021227	short	Padrino Pelado	Padrino Pelado	0	1930	\N	\N	Short
tt0021236	short	Parlez Vous	Parlez Vous	0	1930	\N	22	Comedy,Short,War
tt0021242	short	Peace and Harmony	Peace and Harmony	0	1930	\N	18	Comedy,Short
tt0021244	short	Peek-A-Boo	Peek-A-Boo	0	1930	\N	20	Comedy,Short
tt0021250	short	The Picnic	The Picnic	0	1930	\N	7	Animation,Comedy,Family
tt0021252	short	Pioneer Days	Pioneer Days	0	1930	\N	7	Animation,Comedy,Family
tt0021254	short	Placide au sérail	Placide au sérail	0	1930	\N	6	Animation,Comedy,Musical
tt0021255	short	Golf Nuts	Placide aux enfers	0	1930	\N	6	Animation,Short
tt0021256	short	Placide aviateur	Placide aviateur	0	1930	\N	\N	Animation,Short
tt0021257	short	Placide bohème	Placide bohème	0	1930	\N	\N	Animation,Short
tt0021258	short	Placide marin	Placide marin	0	1930	\N	\N	Animation,Short
tt0021260	short	The Playboy	The Playboy	0	1930	\N	14	Comedy,Short
tt0021262	short	Playful Pan	Playful Pan	0	1930	\N	7	Animation,Comedy,Family
tt0021274	short	Puddle Pranks	Puddle Pranks	0	1930	\N	7	Animation,Short
tt0021275	short	Pups Is Pups	Pups Is Pups	0	1930	\N	20	Comedy,Family,Short
tt0021285	short	Ranch House Blues	Ranch House Blues	0	1930	\N	21	Music,Romance,Short
tt0021288	short	The Real McCoy	The Real McCoy	0	1930	\N	21	Comedy,Musical,Short
tt0021291	short	Red Heads	Red Heads	0	1930	\N	21	Comedy,Music,Short
tt0021312	short	Sentimental Romance	Romance sentimentale	0	1930	\N	20	Comedy,Short
tt0021314	short	Romarias	Romarias	0	1930	\N	\N	Documentary,Short
tt0021316	short	Rosas de Otoño	Rosas de Otoño	0	1930	\N	\N	Short
tt0021317	short	Roseland	Roseland	0	1930	\N	12	Musical,Short
tt0021325	short	Russian Around	Russian Around	0	1930	\N	7	Short
tt0021329	short	Sailor's Sweetheart	Sailor's Sweetheart	0	1930	\N	\N	Short
tt0021330	short	The Salesman	The Salesman	0	1930	\N	8	Comedy,Short
tt0021336	short	Sasha	Sasha	0	1930	\N	40	Drama,Short
tt0021339	short	School's Out	School's Out	0	1930	\N	20	Comedy,Family,Short
tt0021341	short	Scotch	Scotch	0	1930	\N	22	Comedy,Short
tt0021344	short	Scrappily Married	Scrappily Married	0	1930	\N	17	Comedy,Short
tt0021356	short	The Setting Son	The Setting Son	0	1930	\N	19	Short
tt0021363	short	She's a He	She's a He	0	1930	\N	18	Comedy,Short
tt0021364	short	The Shindig	The Shindig	0	1930	\N	7	Animation,Comedy,Family
tt0021366	short	Shivering Shakespeare	Shivering Shakespeare	0	1930	\N	20	Comedy,Family,Short
tt0021367	short	Shoemaker's Romance	Shoemaker's Romance	0	1930	\N	\N	Comedy,Short
tt0021372	short	The Shrimp	The Shrimp	0	1930	\N	20	Comedy,Short
tt0021373	short	Sid's Long Count	Sid's Long Count	0	1930	\N	\N	Comedy,Short,Sport
tt0021379	short	The Singing Sap	The Singing Sap	0	1930	\N	6	Animation,Short
tt0021380	short	Sinkin' in the Bathtub	Sinkin' in the Bathtub	0	1930	\N	8	Animation,Comedy,Family
tt0021386	short	Skirt Shy	Skirt Shy	0	1929	\N	20	Comedy,Short
tt0021387	short	The Skull Murder Mystery	The Skull Murder Mystery	0	1932	\N	21	Mystery,Short
tt0021389	short	Sky Skippers	Sky Skippers	0	1930	\N	\N	Animation,Short
tt0021390	short	The Sleeping Cutie	The Sleeping Cutie	0	1930	\N	18	Comedy,Short
tt0021417	short	The Still Alarm	The Still Alarm	0	1930	\N	10	Comedy,Short
tt0021423	short	The Strong Arm	The Strong Arm	0	1930	\N	7	Crime,Drama,Short
tt0021424	short	The Studio Murder Mystery	The Studio Murder Mystery	0	1932	\N	19	Mystery,Short
tt0021425	short	Studie Nr. 2	Studie Nr. 2	0	1930	\N	2	Animation,Short
tt0021426	short	Studie Nr. 3	Studie Nr. 3	0	1930	\N	4	Animation,Short
tt0021427	short	Study No. 4	Studie Nr. 4	0	1930	\N	4	Animation,Short
tt0021428	short	Studie Nr. 5	Studie Nr. 5	0	1930	\N	3	Animation,Short
tt0021429	short	Study No. 6	Studie Nr. 6	0	1930	\N	2	Animation,Short
tt0021433	short	Sugar Plum Papa	Sugar Plum Papa	0	1930	\N	21	Comedy,Short
tt0021434	short	Summer	Summer	0	1930	\N	6	Animation,Comedy,Family
tt0021443	short	Swell People	Swell People	0	1930	\N	20	Comedy,Short
tt0021450	short	Taking Ways	Taking Ways	0	1930	\N	10	Comedy,Short
tt0021455	short	Taxi Talks	Taxi Talks	0	1930	\N	14	Comedy,Short
tt0021456	short	Teacher's Pet	Teacher's Pet	0	1930	\N	20	Comedy,Family,Short
tt0021462	short	Tetno polskiego Manchesteru	Tetno polskiego Manchesteru	0	1930	\N	\N	Documentary,Short
tt0021474	short	Thundering Tenors	Thundering Tenors	0	1931	\N	21	Comedy,Short
tt0021485	short	Too Many Crooks	Too Many Crooks	0	1930	\N	38	Comedy,Crime,Short
tt0021487	short	A Tough Winter	A Tough Winter	0	1930	\N	20	Comedy,Family,Short
tt0021495	short	Two Fresh Eggs	Two Fresh Eggs	0	1930	\N	20	Comedy,Short
tt0021496	short	Two Plus Fours	Two Plus Fours	0	1930	\N	20	Musical,Short
tt0021510	short	Vacation Loves	Vacation Loves	0	1930	\N	18	Comedy,Short
tt0021519	short	The Victim	The Victim	0	1930	\N	8	Comedy,Short
tt0021521	short	Viejo smoking	Viejo smoking	0	1930	\N	\N	Short
tt0021524	short	The Village Barber	The Village Barber	0	1930	\N	7	Animation,Family,Short
tt0021528	short	The Voice of Hollywood No. 2	The Voice of Hollywood No. 2	0	1930	\N	\N	Short
tt0021530	short	The Wall Street Mystery	The Wall Street Mystery	0	1931	\N	17	Comedy,Mystery,Short
tt0021536	short	We! We! Marie!	We! We! Marie!	0	1930	\N	21	Comedy,Short
tt0021541	short	Western Knights	Western Knights	0	1930	\N	18	Comedy,Short,Western
tt0021546	short	When the Wind Blows	When the Wind Blows	0	1930	\N	20	Comedy,Family,Short
tt0021547	short	Whispering Whoopee	Whispering Whoopee	0	1930	\N	20	Comedy,Short
tt0021556	short	Winter	Winter	0	1930	\N	7	Animation,Comedy,Family
tt0021562	short	The Woodpigeon Patrol	The Woodpigeon Patrol	0	1930	\N	40	Adventure,Short
tt0021565	short	Yira, yira	Yira, yira	0	1930	\N	\N	Short
tt0021576	short	À Propos de Nice	À propos de Nice	0	1930	\N	24	Comedy,Documentary,Short
tt0021579	short	100% Service	100% Service	0	1931	\N	11	Comedy,Short
tt0021584	short	Ace of Spades	Ace of Spades	0	1931	\N	7	Animation,Comedy,Family
tt0021587	short	Africa Squeaks	Africa Squeaks	0	1931	\N	8	Animation,Short
tt0021588	short	Against the Rules	Against the Rules	0	1931	\N	19	Comedy,Short
tt0021590	short	Ain't Nature Grand!	Ain't Nature Grand!	0	1931	\N	7	Animation,Comedy,Family
tt0021593	short	Air-Tight	Air-Tight	0	1931	\N	17	Comedy,Short
tt0021596	short	Alexander's Ragtime Band	Alexander's Ragtime Band	0	1931	\N	6	Animation,Music,Short
tt0021600	short	All Excited	All Excited	0	1931	\N	20	Comedy,Short
tt0021608	short	And the Green Grass Grew All Around	And the Green Grass Grew All Around	0	1931	\N	6	Animation,Music,Short
tt0021611	short	The Antique Shop	The Antique Shop	0	1931	\N	9	Comedy,Short
tt0021612	short	Betty Boop- Any Little Girl That's a Nice Little Girl	Any Little Girl That's a Nice Little Girl	0	1931	\N	7	Animation,Comedy,Family
tt0021614	short	Arabian Knights	Arabian Knights	0	1931	\N	19	Comedy,Short
tt0021620	short	Around the World	Around the World	0	1931	\N	6	Animation,Short
tt0021627	short	Attaque nocturne	Attaque nocturne	0	1931	\N	25	Comedy,Short,Thriller
tt0021631	short	The Babbling Book	The Babbling Book	0	1932	\N	11	Comedy,Short
