tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17423846	short	Tracing the Trend	Tracing the Trend	0	2021	\N	23	Documentary,Short
tt17423856	short	Lottery	Lottery	0	2021	\N	\N	Drama,Short
tt17423876	short	Forgotten People	Forgotten People	0	2020	\N	15	Documentary,Short
tt17423894	short	Odi et Amo	Odi et Amo	0	2020	\N	\N	Documentary,Short
tt17423916	short	A Long Engagement	A Long Engagement	0	2021	\N	\N	Comedy,Short
tt17423922	short	One Bad Day	One Bad Day	0	2022	\N	\N	Short,Thriller
tt17423924	short	Carry me in	Carry me in	0	2022	\N	4	Short
tt17423926	short	Off the Record	Off the Record	0	2021	\N	\N	Documentary,Short
tt17423934	short	Boned	Boned	0	2022	\N	\N	Comedy,Drama,Short
tt17423942	short	Identical	Identical	0	2014	\N	\N	Sci-Fi,Short
tt17423944	short	The Last Day	The Last Day	0	\N	\N	\N	Fantasy,Short
tt17423962	short	Gone - Irrational	Gone - Irrational	0	\N	\N	\N	Drama,Short
tt17423968	short	Bully - End the Cycle	Bully - End the Cycle	0	2019	\N	3	Drama,Short
tt17423980	short	The Loch	The Loch	0	2021	\N	3	Drama,Short
tt17423988	short	Found Lederhosen	Found Lederhosen	0	2021	\N	\N	Comedy,Short
tt17423990	short	Evacuation	Evacuation	0	2019	\N	34	Documentary,Short
tt17423994	short	Solus	Solus	0	2021	\N	4	Drama,Short
tt17424000	short	Legends Never Stop	Legends Never Stop	0	2017	\N	\N	Short,Sport
tt17424056	short	Medusa's Cage	Medusa's Cage	0	2021	\N	4	Short,Thriller
tt17424064	short	The Emerald Child	The Emerald Child	0	2022	\N	10	Fantasy,Short
tt17424072	short	Bajo un mismo Cielo	Bajo un mismo Cielo	0	2022	\N	15	Drama,Family,Short
tt17424080	short	Azadi	Azadi	0	2022	\N	6	Documentary,Short
tt17424082	short	Birdhouse	Birdhouse	0	2022	\N	\N	Family,Short
tt17424104	short	Bad Lesbian	Bad Lesbian	0	2021	\N	14	Short
tt17424258	short	Bittersweet	Bittersweet	0	2021	\N	13	Documentary,Short
tt17424262	short	Frozen Eggs	Frozen Eggs	0	1961	\N	2	News,Short
tt17424284	short	80085.	80085.	0	2022	\N	16	Adventure,Animation,Comedy
tt17424310	short	An Invisible Apprentice	Una aprendiz invisible	0	2022	\N	12	Short
tt17424328	short	Farm to Float: The making of California Grown Rose Parade entries	Farm to Float: The making of California Grown Rose Parade entries	0	2020	\N	17	Documentary,Short
tt17424342	short	Oddjob: From America with Love	Oddjob: From America with Love	0	2022	\N	4	Action,Short
tt17424372	short	Inocentes	Inocentes	0	2021	\N	\N	Short
tt17424374	short	Anonymous	Gomnam	0	2007	\N	\N	Documentary,Short
tt17424396	short	Murder on the A Train	Murder on the A Train	0	2022	\N	\N	Horror,Short
tt17424464	short	Little Green Bastards	Little Green Bastards	0	2022	\N	\N	Sci-Fi,Short
tt17424486	short	Cercanias/Gatos	Cercanias/Gatos	0	2021	\N	15	Documentary,Short
tt17424488	short	Trivia Night	Trivia Night	0	2022	\N	\N	Short
tt17424530	short	Detroit Reawakening	Detroit Reawakening	0	2022	\N	\N	Romance,Short
tt17424590	short	The Morning Passing on El Cajón Boulevard	The Morning Passing on El Cajón Boulevard	0	2019	\N	\N	Short
tt17424646	short	Veneers	Veneers	0	2022	\N	16	Drama,Short
tt17424690	short	On Set	On Set	0	2021	\N	\N	Comedy,Short
tt17424712	short	Aj Se Abhi Se	Aj Se Abhi Se	0	2018	\N	\N	Short
tt17424806	short	Get Up and Dance	Get Up and Dance	0	2022	\N	\N	Short
tt17424882	short	Wake Up with You	Wake Up with You	0	2021	\N	\N	Family,Short
tt17424886	short	Goodbyes	Goodbyes	0	2022	\N	\N	Drama,Short
tt17424892	short	Yes And	Yes And	0	\N	\N	\N	Comedy,Drama,Short
tt17424946	short	Ruins of the Intelligence Bureau	Ruins of the Intelligence Bureau	0	2015	\N	\N	Biography,Documentary,Short
tt17424966	short	Edvard Takes a Lover	Edvard Takes a Lover	0	2022	\N	4	Comedy,Short,Thriller
tt17424980	short	The Three Children	The Three Children	0	1946	\N	3	Short
tt17424986	short	Departures from San Pedro	Departures from San Pedro	0	2022	\N	19	Crime,Short
tt17425000	short	The Isaacs Chronicles: Checkmate	The Isaacs Chronicles: Checkmate	0	2019	\N	7	Short,Thriller
tt17425012	short	Decades: Chaos theory	Decades: Chaos theory	0	2022	\N	7	Short
tt17425064	short	The Many Faces of Ava	The Many Faces of Ava	0	2021	\N	8	Animation,Short
tt17425140	short	Jack the Ripper with Screaming Lord Sutch	Jack the Ripper with Screaming Lord Sutch	0	1963	\N	3	Short
tt17425156	short	The Watched Women	The Watched Women	0	\N	\N	\N	Short,Thriller
tt17425208	short	You Only Lie Once	You Only Lie Once	0	2014	\N	7	Comedy,Short
tt17425218	short	Caesar	Caesar	0	2020	\N	\N	Drama,Short
tt17425274	short	The Dragon Rider	The Dragon Rider	0	2020	\N	3	Action,Animation,Short
tt17425288	short	Grounded	Grounded	0	\N	\N	\N	Drama,History,Short
tt17425298	short	Play Rec: For Film	Play Rec: For Film	0	2021	\N	\N	Comedy,Short
tt17425316	short	Teen Rang	Teen Rang	0	2022	\N	6	Drama,Short
tt17425356	short	Iceberg	Iceberg	0	2022	\N	25	Mystery,Short
tt17426142	short	Ten with a Flag	Ten with a Flag	0	2022	\N	16	Sci-Fi,Short
tt17427556	short	Finding X	Finding X	0	2022	\N	11	Animation,Short
tt17429438	short	The Little Man	The Little Man	0	2021	\N	\N	Drama,Short
tt17429956	short	Devuélveme al Mar	Devuélveme al Mar	0	2021	\N	\N	Drama,Short
