tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6290006	short	Suay Lo: Is This the End	Suay Lo: Is This the End	0	2014	\N	4	Music,Short
tt6290010	short	Apego	Apego	0	2006	\N	\N	Drama,Short
tt6290018	short	Dominant Species	Dominant Species	0	2016	\N	9	Fantasy,Short
tt6290034	short	Lin! Forest of Hatred	Lin! Forest of Hatred	0	2016	\N	27	Animation,Horror,Short
tt6290042	short	Again	Again	0	2017	\N	10	Comedy,Drama,Short
tt6290048	short	Daddy Sacrifice	Daddy Sacrifice	0	2008	\N	\N	Animation,Short
tt6290050	short	Mi Comandante	Mi Comandante	0	2015	\N	8	Drama,Short
tt6290060	short	Walk in the Park	Walk in the Park	0	2009	\N	\N	Mystery,Short
tt6290098	short	Status Quo	Status Quo	0	2016	\N	21	Drama,News,Romance
tt6290116	short	Slapface	Slapface	0	2018	\N	9	Horror,Short
tt6290126	short	Compatible	Compatible	0	2018	\N	15	Drama,Horror,Sci-Fi
tt6290136	short	Laurels	Laurels	0	2016	\N	7	Comedy,Drama,Short
tt6290138	short	Francesco	Francesco	0	2016	\N	9	Documentary,Short
tt6290158	short	Confission	Confission	0	2013	\N	\N	Crime,Short
tt6290160	short	Epische Rache	Epische Rache	0	2016	\N	3	Crime,Drama,Short
tt6290162	short	Reunited: A Short Film about Music and the Human Spirit	Reunited: A Short Film about Music and the Human Spirit	0	2016	\N	5	Biography,Documentary,News
tt6290182	short	The Troubles	The Troubles	0	2017	\N	10	Drama,Short
tt6290212	short	Edge of Harmony	Edge of Harmony	0	2016	\N	6	Biography,Drama,Music
tt6290224	short	Abraded	Abraded	0	2016	\N	14	Drama,Short
tt6290228	short	Jem My Transgender Journey	Jem My Transgender Journey	0	2016	\N	22	Documentary,Short
tt6290254	short	Guillaume Masturbates	Guillaume Masturbates	0	2016	\N	3	Comedy,Drama,Short
tt6290256	short	À nos hivers	À nos hivers	0	2016	\N	\N	Drama,Short
tt6290266	short	Martina	Martina	0	2009	\N	10	Fantasy,Short
tt6290272	short	Corazón de Perro	Corazón de Perro	0	2010	\N	10	Action,Short
tt6290274	short	Sign Here	Sign Here	0	2007	\N	6	Fantasy,Short
tt6290280	short	Monarca	Monarca	0	2011	\N	8	Animation,Drama,Short
tt6290294	short	La linterna mágica de la Inquisición	La linterna mágica de la Inquisición	0	2010	\N	2	Animation,History,Short
tt6290298	short	El Pescador	El Pescador	0	2011	\N	10	Drama,Short
tt6290300	short	Despedida	Despedida	0	2012	\N	7	Drama,Short
tt6290308	short	¡Este Flojo!	¡Este Flojo!	0	2008	\N	7	Animation,Short
tt6290312	short	Bajo Tierra	Bajo Tierra	0	2009	\N	10	Crime,Drama,Short
tt6290316	short	El Sueño de Luisa	El Sueño de Luisa	0	2010	\N	10	Drama,Short
tt6290324	short	Borreguito	Borreguito	0	2012	\N	10	Drama,Short
tt6290326	short	Sin Frenos	Sin Frenos	0	2011	\N	7	Drama,Short
tt6290340	short	A Journey's Past	A Journey's Past	0	2017	\N	\N	Drama,Short
tt6290342	short	Attente	Attente	0	1980	\N	12	Short
tt6290348	short	Paraíso Perdido	Paraíso Perdido	0	2008	\N	4	Drama,Short
tt6290352	short	Buen provecho	Buen provecho	0	2008	\N	9	Drama,Short
tt6290356	short	El Horno	El Horno	0	2009	\N	10	Drama,Short
tt6290360	short	El arte de la fuga de Fray Servando	El arte de la fuga de Fray Servando	0	2010	\N	2	Animation,History,Short
tt6290364	short	La silla de mal agüero	La silla de mal agüero	0	2010	\N	2	Animation,History,Short
tt6290366	short	El Tesoro Nacional	El Tesoro Nacional	0	2010	\N	2	Animation,History,Short
tt6290386	short	Northern Highway	Northern Highway	0	2008	\N	10	Drama,Short
