tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17801866	tvEpisode	Ryouri to nihonshu sono-2	Ryouri to nihonshu sono-2	0	2016	\N	\N	Documentary
tt17801880	tvEpisode	Episode #1.2115	Episode #1.2115	0	\N	\N	\N	Comedy
tt17801884	tvEpisode	Episode #1.2118	Episode #1.2118	0	\N	\N	\N	Comedy
tt17801960	tvEpisode	Episode #1.2140	Episode #1.2140	0	\N	\N	\N	Comedy
tt17801980	tvEpisode	Episode #1.2141	Episode #1.2141	0	\N	\N	\N	Comedy
tt17802002	tvEpisode	Episode #1.2122	Episode #1.2122	0	\N	\N	\N	Comedy
tt17802022	tvEpisode	Episode #1.2123	Episode #1.2123	0	\N	\N	\N	Comedy
tt17802068	tvEpisode	Episode #1.2124	Episode #1.2124	0	\N	\N	\N	Comedy
tt17802106	tvEpisode	Episode #1.2119	Episode #1.2119	0	\N	\N	\N	Comedy
tt17802130	tvEpisode	Episode #1.2126	Episode #1.2126	0	\N	\N	\N	Comedy
tt17802152	tvEpisode	Episode #1.2128	Episode #1.2128	0	\N	\N	\N	Comedy
tt17802154	tvEpisode	Episode #1.2109	Episode #1.2109	0	\N	\N	\N	Comedy
tt17802238	tvEpisode	Episode #1.2113	Episode #1.2113	0	\N	\N	\N	Comedy
tt17802294	tvEpisode	Episode #1.2151	Episode #1.2151	0	\N	\N	\N	Comedy
tt17802296	tvEpisode	Episode #1.2131	Episode #1.2131	0	\N	\N	\N	Comedy
tt17802318	tvEpisode	Episode #1.2135	Episode #1.2135	0	\N	\N	\N	Comedy
tt17802326	tvEpisode	Episode #1.2153	Episode #1.2153	0	\N	\N	\N	Comedy
tt17802336	tvEpisode	Nihonshu o nomou!	Nihonshu o nomou!	0	2016	\N	\N	Documentary
tt17802356	tvEpisode	Episode #1.2132	Episode #1.2132	0	\N	\N	\N	Comedy
tt17802368	tvEpisode	Episode #1.2134	Episode #1.2134	0	\N	\N	\N	Comedy
tt17802400	tvEpisode	Episode #1.2138	Episode #1.2138	0	\N	\N	\N	Comedy
tt17802412	tvEpisode	Episode #1.2139	Episode #1.2139	0	\N	\N	\N	Comedy
tt17802476	tvEpisode	Episode #1.2156	Episode #1.2156	0	\N	\N	\N	Comedy
tt17802498	tvEpisode	Episode #1.2129	Episode #1.2129	0	\N	\N	\N	Comedy
tt17802530	tvEpisode	Episode #1.2159	Episode #1.2159	0	\N	\N	\N	Comedy
tt17802536	tvEpisode	Episode #1.2130	Episode #1.2130	0	\N	\N	\N	Comedy
tt17802546	tvEpisode	Episode #1.2120	Episode #1.2120	0	\N	\N	\N	Comedy
tt17802556	tvEpisode	Episode #1.2149	Episode #1.2149	0	\N	\N	\N	Comedy
tt17802604	tvEpisode	Episode #1.2136	Episode #1.2136	0	\N	\N	\N	Comedy
tt17802616	tvEpisode	Episode #1.2160	Episode #1.2160	0	\N	\N	\N	Comedy
tt17802618	tvEpisode	Episode #1.2121	Episode #1.2121	0	\N	\N	\N	Comedy
tt17802644	tvEpisode	Episode #1.2547	Episode #1.2547	0	2022	\N	\N	Drama,Romance
tt17802698	tvEpisode	Episode #2.1	Episode #2.1	0	2008	\N	\N	Game-Show
tt17802806	tvEpisode	Kikizake taiketsu!	Kikizake taiketsu!	0	2016	\N	\N	Documentary
tt17802812	tvEpisode	Ponchukan e ikou!	Ponchukan e ikou!	0	2016	\N	\N	Documentary
tt17802850	tvEpisode	Episode #1.2144	Episode #1.2144	0	\N	\N	\N	Comedy
tt17802896	tvEpisode	Episode #1.2127	Episode #1.2127	0	\N	\N	\N	Comedy
tt17802924	tvEpisode	Saketen ni ikou!	Saketen ni ikou!	0	2016	\N	\N	Documentary
tt17803012	tvEpisode	Nomikurabe o shi ni ikou	Nomikurabe o shi ni ikou	0	2016	\N	\N	Documentary
tt17803104	tvEpisode	Episode #1.2137	Episode #1.2137	0	\N	\N	\N	Comedy
tt17803116	tvEpisode	Episode #1.2142	Episode #1.2142	0	\N	\N	\N	Comedy
tt17803148	tvEpisode	Episode #1.2152	Episode #1.2152	0	\N	\N	\N	Comedy
tt17803150	tvEpisode	Episode #1.2143	Episode #1.2143	0	\N	\N	\N	Comedy
tt17803172	tvEpisode	Minna de nihonshu o nomou sono-2	Minna de nihonshu o nomou sono-2	0	2016	\N	\N	Documentary
tt17803176	tvEpisode	A Light Delivery	A Light Delivery	0	2022	\N	\N	Adventure,Animation,Comedy
tt17803252	tvEpisode	Episode #1.2145	Episode #1.2145	0	\N	\N	\N	Comedy
tt17803270	tvEpisode	Episode #1.2154	Episode #1.2154	0	\N	\N	\N	Comedy
tt17803286	tvEpisode	Episode #1.2157	Episode #1.2157	0	\N	\N	\N	Comedy
tt17803320	tvEpisode	Nonbiri osake o nomimashou	Nonbiri osake o nomimashou	0	2016	\N	\N	Documentary
tt17803458	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Game-Show
tt17803574	tvEpisode	Episode #1.2146	Episode #1.2146	0	\N	\N	\N	Comedy
tt17803590	tvEpisode	Minna de nihonshu o nomou	Minna de nihonshu o nomou	0	2016	\N	\N	Documentary
tt17803626	tvEpisode	Episode #1.2147	Episode #1.2147	0	\N	\N	\N	Comedy
tt17803628	tvEpisode	Episode #1.2148	Episode #1.2148	0	\N	\N	\N	Comedy
tt17803660	tvEpisode	Episode #1.2158	Episode #1.2158	0	\N	\N	\N	Comedy
tt17803670	tvEpisode	Emission spécial jeux 18+	Emission spécial jeux 18+	0	2008	\N	\N	Game-Show
tt17803798	tvEpisode	Episode #1.2155	Episode #1.2155	0	\N	\N	\N	Comedy
tt17803846	tvEpisode	Episode #2.2	Episode #2.2	0	2008	\N	\N	Game-Show
tt17803856	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Talk-Show
tt17803864	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Talk-Show
tt17803866	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Talk-Show
tt17803908	tvEpisode	Ironna osake o saketen de mitemiyou	Ironna osake o saketen de mitemiyou	0	2016	\N	\N	Documentary
tt17803948	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Talk-Show
tt17803978	tvEpisode	Saketen ni ikou! sono-2	Saketen ni ikou! sono-2	0	2016	\N	\N	Documentary
tt17804008	tvEpisode	Niigata no saketensan ni ittemiyou	Niigata no saketensan ni ittemiyou	0	2016	\N	\N	Documentary
tt17804014	tvEpisode	Episode #1.2548	Episode #1.2548	0	2022	\N	\N	Drama,Romance
tt17804106	tvEpisode	Asahi Shuzou o kengakushiyou! sono-2	Asahi Shuzou o kengakushiyou! sono-2	0	2016	\N	\N	Documentary
tt17804208	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Talk-Show
tt17804282	tvEpisode	Asahi Shuzou o kengakushiyou!	Asahi Shuzou o kengakushiyou!	0	2016	\N	\N	Documentary
tt17804352	tvEpisode	Episode #2.4	Episode #2.4	0	2008	\N	\N	Game-Show
tt17804354	tvEpisode	Kayanomi bounenkai	Kayanomi bounenkai	0	2017	\N	\N	Documentary
tt17804372	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Talk-Show
tt17804434	tvEpisode	Kayanomi bounenkai kouhen	Kayanomi bounenkai kouhen	0	2017	\N	\N	Documentary
tt17804578	tvEpisode	Cine: Fábrica de ideologías	Cine: Fábrica de ideologías	0	2014	\N	\N	News,Talk-Show
tt17804582	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Crime,Drama
tt17804584	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Talk-Show
tt17804686	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Talk-Show
tt17804766	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Talk-Show
tt17804888	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Talk-Show
tt17804926	tvEpisode	Episode #3.3	Episode #3.3	0	2009	\N	\N	Game-Show
tt17804962	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Talk-Show
tt17804990	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Talk-Show
tt17805040	tvEpisode	Episode #3.4	Episode #3.4	0	2009	\N	\N	Game-Show
tt17805414	tvEpisode	Episode #3.1	Episode #3.1	0	2009	\N	\N	Game-Show
tt17805476	tvEpisode	Episode #1.2549	Episode #1.2549	0	2022	\N	\N	Drama,Romance
tt17805614	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Talk-Show
tt17805642	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Talk-Show
tt17805798	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Talk-Show
tt17805800	tvEpisode	Episode #2.3	Episode #2.3	0	2008	\N	\N	Game-Show
tt17805880	tvEpisode	The Ghost of Smetheton Estate	The Ghost of Smetheton Estate	0	\N	\N	\N	Crime,Sci-Fi,Thriller
tt17805884	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Talk-Show
tt17806024	tvEpisode	Episode #1.586	Episode #1.586	0	\N	\N	\N	Talk-Show
tt17806088	tvEpisode	Episode #1.587	Episode #1.587	0	\N	\N	\N	Talk-Show
tt17806102	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Talk-Show
tt17806146	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Talk-Show
tt17806160	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Talk-Show
tt17806190	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Talk-Show
tt17806218	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Talk-Show
tt17806220	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Talk-Show
tt17806236	tvEpisode	Episode #3.5	Episode #3.5	0	2009	\N	\N	Game-Show
tt17806266	tvEpisode	Episode #1.592	Episode #1.592	0	\N	\N	\N	Talk-Show
tt17806370	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Talk-Show
tt17806386	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Talk-Show
tt17806390	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Talk-Show
tt17806464	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Talk-Show
tt17806472	tvEpisode	Episode #1.598	Episode #1.598	0	\N	\N	\N	Talk-Show
tt17806488	tvEpisode	Episode #1.582	Episode #1.582	0	\N	\N	\N	Talk-Show
tt17806546	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Talk-Show
tt17806576	tvEpisode	Episode #3.2	Episode #3.2	0	2009	\N	\N	Game-Show
tt17806580	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Talk-Show
tt17806632	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Talk-Show
tt17806648	tvEpisode	Episode #1.2550	Episode #1.2550	0	2022	\N	\N	Drama,Romance
tt17806666	tvEpisode	Episode #4.1	Episode #4.1	0	2009	\N	\N	Game-Show
tt17806698	tvEpisode	Episode #1.588	Episode #1.588	0	\N	\N	\N	Talk-Show
tt17806806	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Talk-Show
tt17806836	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Talk-Show
tt17806890	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Talk-Show
tt17806904	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Talk-Show
tt17806920	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Talk-Show
tt17806968	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Talk-Show
tt17806986	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Talk-Show
tt17807038	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Talk-Show
tt17807052	tvEpisode	Episode #1.597	Episode #1.597	0	\N	\N	\N	Talk-Show
tt17807106	tvEpisode	Episode #1.855	Episode #1.855	0	\N	\N	\N	Talk-Show
tt17807122	tvEpisode	Episode #1.856	Episode #1.856	0	\N	\N	\N	Talk-Show
tt17807152	tvEpisode	Episode #1.581	Episode #1.581	0	\N	\N	\N	Talk-Show
tt17807198	tvEpisode	Episode #1.859	Episode #1.859	0	\N	\N	\N	Talk-Show
tt17807246	tvEpisode	Episode #1.1041	Episode #1.1041	0	\N	\N	\N	Talk-Show
tt17807262	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Talk-Show
tt17807298	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Talk-Show
tt17807330	tvEpisode	Episode #1.843	Episode #1.843	0	\N	\N	\N	Talk-Show
tt17807334	tvEpisode	Episode #1.1046	Episode #1.1046	0	\N	\N	\N	Talk-Show
tt17807382	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Talk-Show
tt17807388	tvEpisode	Episode #1.584	Episode #1.584	0	\N	\N	\N	Talk-Show
tt17807404	tvEpisode	Episode #1.1047	Episode #1.1047	0	\N	\N	\N	Talk-Show
tt17807412	tvEpisode	Episode #4.4	Episode #4.4	0	2009	\N	\N	Game-Show
tt17807484	tvEpisode	Episode #1.591	Episode #1.591	0	\N	\N	\N	Talk-Show
tt17807580	tvEpisode	Episode #1.849	Episode #1.849	0	\N	\N	\N	Talk-Show
tt17807582	tvEpisode	Episode #1.594	Episode #1.594	0	\N	\N	\N	Talk-Show
tt17807608	tvEpisode	Episode #1.595	Episode #1.595	0	\N	\N	\N	Talk-Show
tt17807628	tvEpisode	Episode #1.1053	Episode #1.1053	0	\N	\N	\N	Talk-Show
tt17807666	tvEpisode	Episode #1.1054	Episode #1.1054	0	\N	\N	\N	Talk-Show
tt17807738	tvEpisode	Episode #1.600	Episode #1.600	0	\N	\N	\N	Talk-Show
tt17807786	tvEpisode	Episode #1.583	Episode #1.583	0	\N	\N	\N	Talk-Show
tt17807808	tvEpisode	Episode #1.585	Episode #1.585	0	\N	\N	\N	Talk-Show
tt17807850	tvEpisode	Episode #1.1058	Episode #1.1058	0	\N	\N	\N	Talk-Show
tt17807886	tvEpisode	Episode #1.844	Episode #1.844	0	\N	\N	\N	Talk-Show
tt17807904	tvEpisode	Episode #1.1042	Episode #1.1042	0	\N	\N	\N	Talk-Show
tt17807942	tvEpisode	Episode #1.842	Episode #1.842	0	\N	\N	\N	Talk-Show
tt17807950	tvEpisode	Episode #1.589	Episode #1.589	0	\N	\N	\N	Talk-Show
tt17807964	tvEpisode	Episode #1.590	Episode #1.590	0	\N	\N	\N	Talk-Show
tt17807966	tvEpisode	Episode #1.846	Episode #1.846	0	\N	\N	\N	Talk-Show
tt17807976	tvEpisode	Episode #1.847	Episode #1.847	0	\N	\N	\N	Talk-Show
tt17807986	tvEpisode	Episode #1.1045	Episode #1.1045	0	\N	\N	\N	Talk-Show
tt17808058	tvEpisode	Episode #1.845	Episode #1.845	0	\N	\N	\N	Talk-Show
tt17808068	tvEpisode	Episode #1.593	Episode #1.593	0	\N	\N	\N	Talk-Show
tt17808088	tvEpisode	Episode #1.1304	Episode #1.1304	0	\N	\N	\N	Talk-Show
tt17808090	tvEpisode	Episode #1.848	Episode #1.848	0	\N	\N	\N	Talk-Show
tt17808104	tvEpisode	Episode #1.851	Episode #1.851	0	\N	\N	\N	Talk-Show
tt17808138	tvEpisode	Episode #4.2	Episode #4.2	0	2009	\N	\N	Game-Show
tt17808170	tvEpisode	Episode #1.1049	Episode #1.1049	0	\N	\N	\N	Talk-Show
tt17808204	tvEpisode	Episode #1.850	Episode #1.850	0	\N	\N	\N	Talk-Show
tt17808240	tvEpisode	Episode #1.1050	Episode #1.1050	0	\N	\N	\N	Talk-Show
tt17808268	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Talk-Show
tt17808274	tvEpisode	Episode #1.596	Episode #1.596	0	\N	\N	\N	Talk-Show
tt17808278	tvEpisode	Episode #1.857	Episode #1.857	0	\N	\N	\N	Talk-Show
tt17808304	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Talk-Show
tt17808336	tvEpisode	Episode #1.1052	Episode #1.1052	0	\N	\N	\N	Talk-Show
tt17808340	tvEpisode	Episode #1.860	Episode #1.860	0	\N	\N	\N	Talk-Show
tt17808374	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Talk-Show
tt17808388	tvEpisode	Episode #4.3	Episode #4.3	0	2009	\N	\N	Game-Show
tt17808424	tvEpisode	Episode #1.599	Episode #1.599	0	\N	\N	\N	Talk-Show
tt17808430	tvEpisode	Episode #2.10	Episode #2.10	0	2003	\N	\N	Reality-TV
tt17808452	tvEpisode	Episode #1.1043	Episode #1.1043	0	\N	\N	\N	Talk-Show
tt17808460	tvEpisode	Episode #1.1313	Episode #1.1313	0	\N	\N	\N	Talk-Show
tt17808484	tvEpisode	Episode #1.1314	Episode #1.1314	0	\N	\N	\N	Talk-Show
tt17808488	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Talk-Show
tt17808490	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	Talk-Show
tt17808528	tvEpisode	Episode #1.1317	Episode #1.1317	0	\N	\N	\N	Talk-Show
tt17808532	tvEpisode	Episode #1.858	Episode #1.858	0	\N	\N	\N	Talk-Show
tt17808536	tvEpisode	Episode #1.2552	Episode #1.2552	0	2022	\N	\N	Drama,Romance
tt17808560	tvEpisode	Episode #1.1319	Episode #1.1319	0	\N	\N	\N	Talk-Show
tt17808574	tvEpisode	Episode #1.10	Episode #1.10	0	2009	\N	\N	Talk-Show
tt17808598	tvEpisode	Episode #1.852	Episode #1.852	0	\N	\N	\N	Talk-Show
tt17808600	tvEpisode	Episode #1.1320	Episode #1.1320	0	\N	\N	\N	Talk-Show
tt17808614	tvEpisode	Episode #1.1303	Episode #1.1303	0	\N	\N	\N	Talk-Show
tt17808640	tvEpisode	Episode #1.841	Episode #1.841	0	\N	\N	\N	Talk-Show
tt17808644	tvEpisode	Episode #1.853	Episode #1.853	0	\N	\N	\N	Talk-Show
tt17808646	tvEpisode	Episode #1.854	Episode #1.854	0	\N	\N	\N	Talk-Show
tt17808812	tvEpisode	Episode #1.1307	Episode #1.1307	0	\N	\N	\N	Talk-Show
tt17808860	tvEpisode	Episode #1.1051	Episode #1.1051	0	\N	\N	\N	Talk-Show
tt17808868	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Animation,Fantasy
tt17808872	tvEpisode	Episode #6.36	Episode #6.36	0	2022	\N	\N	Talk-Show
tt17808874	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Animation,Fantasy
tt17808920	tvEpisode	Episode #1.1309	Episode #1.1309	0	\N	\N	\N	Talk-Show
tt17809000	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Animation,Fantasy
tt17809090	tvEpisode	Episode #1.2551	Episode #1.2551	0	2022	\N	\N	Drama,Romance
tt17809122	tvEpisode	Episode #1.1056	Episode #1.1056	0	\N	\N	\N	Talk-Show
tt17809156	tvEpisode	Episode #1.1055	Episode #1.1055	0	\N	\N	\N	Talk-Show
tt17809184	tvEpisode	American Psycho	American Psycho	0	2022	\N	18	Action,Comedy,Drama
tt17809204	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Animation,Fantasy
tt17809220	tvEpisode	Episode #1.1318	Episode #1.1318	0	\N	\N	\N	Talk-Show
tt17809240	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Talk-Show
tt17809250	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Animation,Fantasy
tt17809276	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Animation,Fantasy
tt17809280	tvEpisode	Episode #1.1057	Episode #1.1057	0	\N	\N	\N	Talk-Show
tt17809326	tvSeries	Say Yes to the Dress Finland	Say Yes to the Dress Finland	0	2019	2019	\N	Reality-TV
tt17809366	tvEpisode	Episode #1.1060	Episode #1.1060	0	\N	\N	\N	Talk-Show
tt17809436	tvEpisode	Episode #1.1044	Episode #1.1044	0	\N	\N	\N	Talk-Show
tt17809452	tvEpisode	Episode #1.1302	Episode #1.1302	0	\N	\N	\N	Talk-Show
tt17809534	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Talk-Show
tt17809540	tvEpisode	Episode #1.1305	Episode #1.1305	0	\N	\N	\N	Talk-Show
tt17809568	tvEpisode	Episode #1.1048	Episode #1.1048	0	\N	\N	\N	Talk-Show
tt17809570	tvEpisode	Episode #1.1301	Episode #1.1301	0	\N	\N	\N	Talk-Show
tt17809782	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Animation,Fantasy
tt17809792	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Talk-Show
tt17809902	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Talk-Show
tt17809918	tvEpisode	Episode #1.1310	Episode #1.1310	0	\N	\N	\N	Talk-Show
tt17809926	tvEpisode	Episode #1.1308	Episode #1.1308	0	\N	\N	\N	Talk-Show
tt17809942	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Animation,Fantasy
tt17809954	tvEpisode	Episode #1.1311	Episode #1.1311	0	\N	\N	\N	Talk-Show
tt17809964	tvEpisode	Zuzana 2706	Zuzana 2706	1	2012	\N	\N	Adult
tt17809972	tvEpisode	Episode #1.1312	Episode #1.1312	0	\N	\N	\N	Talk-Show
tt17809976	tvEpisode	Episode #2.7	Episode #2.7	0	2010	\N	\N	Talk-Show
tt17809982	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Animation,Fantasy
tt17809994	tvEpisode	Episode #1.1059	Episode #1.1059	0	\N	\N	\N	Talk-Show
