tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20037006	tvEpisode	Episode #1.4838	Episode #1.4838	0	\N	\N	\N	Adventure,Animation,Comedy
tt20037022	tvEpisode	Episode #1.4853	Episode #1.4853	0	\N	\N	\N	Adventure,Animation,Comedy
tt20037034	tvEpisode	Episode #1.4857	Episode #1.4857	0	\N	\N	\N	Adventure,Animation,Comedy
tt20037124	tvEpisode	Episode #1.4859	Episode #1.4859	0	\N	\N	\N	Adventure,Animation,Comedy
tt20037266	tvEpisode	Episode #1.4844	Episode #1.4844	0	\N	\N	\N	Adventure,Animation,Comedy
tt20037390	tvEpisode	Episode #1.4848	Episode #1.4848	0	\N	\N	\N	Adventure,Animation,Comedy
tt20037638	tvEpisode	Episode dated 21 January 2011	Episode dated 21 January 2011	0	2011	\N	\N	Documentary
tt20037662	tvEpisode	Odcinek 3090	Odcinek 3090	0	2017	\N	\N	Drama,Romance
tt20037664	tvEpisode	Irremplazable	Irremplazable	0	2022	\N	\N	Drama,Romance
tt20037988	tvEpisode	Episode dated 19 January 2011	Episode dated 19 January 2011	0	2011	\N	\N	Documentary
tt20038190	tvEpisode	Odcinek 3089	Odcinek 3089	0	2017	\N	\N	Drama,Romance
tt20038322	tvEpisode	Episode dated 10 January 2011	Episode dated 10 January 2011	0	2011	\N	\N	Documentary
tt20038706	tvEpisode	Episode #1.49	Episode #1.49	0	2022	\N	\N	Comedy,Crime,Drama
tt20038888	tvEpisode	Episode dated 14 January 2011	Episode dated 14 January 2011	0	2011	\N	\N	Documentary
tt20039008	tvEpisode	Episode #1.4841	Episode #1.4841	0	\N	\N	\N	Adventure,Animation,Comedy
tt20039090	tvEpisode	Episode #1.4843	Episode #1.4843	0	\N	\N	\N	Adventure,Animation,Comedy
tt20039124	tvEpisode	Episode dated 24 January 2011	Episode dated 24 January 2011	0	2011	\N	\N	Documentary
tt20039148	tvEpisode	Episode #1.4842	Episode #1.4842	0	\N	\N	\N	Adventure,Animation,Comedy
tt20039158	tvEpisode	Episode dated 17 January 2011	Episode dated 17 January 2011	0	2011	\N	\N	Documentary
tt20039168	tvEpisode	Episode dated 13 January 2011	Episode dated 13 January 2011	0	2011	\N	\N	Documentary
tt20039224	tvEpisode	Episode dated 18 January 2011	Episode dated 18 January 2011	0	2011	\N	\N	Documentary
tt20039310	tvEpisode	Episode dated 2 February 2011	Episode dated 2 February 2011	0	2011	\N	\N	Documentary
tt20039460	tvEpisode	Episode dated 4 February 2011	Episode dated 4 February 2011	0	2011	\N	\N	Documentary
tt20039528	tvEpisode	Episode #1.4852	Episode #1.4852	0	\N	\N	\N	Adventure,Animation,Comedy
tt20039604	tvEpisode	Episode #1.4856	Episode #1.4856	0	\N	\N	\N	Adventure,Animation,Comedy
tt20039624	tvEpisode	Episode #1.4858	Episode #1.4858	0	\N	\N	\N	Adventure,Animation,Comedy
tt20039636	tvSeries	Bknk	Bknk	0	2019	\N	\N	Animation
tt20039720	tvEpisode	Episode dated 3 May 2022	Episode dated 3 May 2022	0	2022	\N	\N	News,Talk-Show
tt20039766	tvEpisode	Episode dated 28 January 2011	Episode dated 28 January 2011	0	2011	\N	\N	Documentary
tt20039868	tvEpisode	Odcinek 3088	Odcinek 3088	0	2017	\N	\N	Drama,Romance
