tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19422970	tvEpisode	Batman vs. Robin - MOVIE REACTION!!	Batman vs. Robin - MOVIE REACTION!!	0	2022	\N	44	Reality-TV
tt19422974	tvEpisode	Episode #1.62	Episode #1.62	0	2008	\N	\N	Game-Show,Reality-TV
tt19423146	tvEpisode	The King's Man - MOVIE REACTION!!	The King's Man - MOVIE REACTION!!	0	2022	\N	75	Reality-TV
tt19423230	tvEpisode	Episode #3.23	Episode #3.23	0	2022	\N	\N	Talk-Show
tt19423374	tvEpisode	Spider-Man: No Way Home - MOVIE REACTION!!	Spider-Man: No Way Home - MOVIE REACTION!!	0	2022	\N	86	Reality-TV
tt19423538	tvEpisode	Face/Off - MOVIE REACTION!!	Face/Off - MOVIE REACTION!!	0	2022	\N	87	Reality-TV
tt19423574	tvEpisode	Episode #1.63	Episode #1.63	0	2008	\N	\N	Game-Show,Reality-TV
tt19423576	tvEpisode	Evolution - MOVIE REACTION!!	Evolution - MOVIE REACTION!!	0	2022	\N	51	Reality-TV
tt19423610	tvEpisode	The Adam Project - MOVIE REACTION!!	The Adam Project - MOVIE REACTION!!	0	2022	\N	65	Reality-TV
tt19423612	tvEpisode	Episode #1.64	Episode #1.64	0	2008	\N	\N	Game-Show,Reality-TV
tt19423616	tvEpisode	Hot Fuzz - MOVIE REACTION!!	Hot Fuzz - MOVIE REACTION!!	0	2022	\N	68	Reality-TV
tt19423618	tvEpisode	Episode #1.65	Episode #1.65	0	2008	\N	\N	Game-Show,Reality-TV
tt19423774	tvEpisode	Episode #1.66	Episode #1.66	0	2008	\N	\N	Game-Show,Reality-TV
tt19423998	tvEpisode	Episode #1.67	Episode #1.67	0	2008	\N	\N	Game-Show,Reality-TV
tt19424208	tvEpisode	Episode #1.68	Episode #1.68	0	2008	\N	\N	Game-Show,Reality-TV
tt19424326	tvEpisode	Episode #1.69	Episode #1.69	0	2008	\N	\N	Game-Show,Reality-TV
tt19424376	tvEpisode	Episode #1.70	Episode #1.70	0	2008	\N	\N	Game-Show,Reality-TV
tt19424928	tvEpisode	La première vie de Noyau	La première vie de Noyau	0	2021	\N	\N	Family
tt19424998	tvEpisode	Le Corbeauphone	Le Corbeauphone	0	2021	\N	\N	Family
tt19425082	tvEpisode	Teen Titans 4x4 REACTION!! "Cyborg the Barbarian"	Teen Titans 4x4 REACTION!! "Cyborg the Barbarian"	0	2022	\N	24	Talk-Show
tt19425122	tvEpisode	Teen Titans 4x5 REACTION!! "Employee of the Month"	Teen Titans 4x5 REACTION!! "Employee of the Month"	0	2022	\N	34	Talk-Show
tt19425166	tvEpisode	FACTS! Jim Carrey DESTROYS Will Smith & Hollywood For Giving A STANDING OVATION to Chris Rock SLAP	FACTS! Jim Carrey DESTROYS Will Smith & Hollywood For Giving A STANDING OVATION to Chris Rock SLAP	0	2022	\N	\N	Talk-Show
tt19425196	tvEpisode	Fantastic Beasts: The Secrets of Dumbledore - Movie Review	Fantastic Beasts: The Secrets of Dumbledore - Movie Review	0	2022	\N	\N	Talk-Show
tt19425270	tvEpisode	Moon Knight - Episodes 1 & 2 (My Thoughts)	Moon Knight - Episodes 1 & 2 (My Thoughts)	0	2022	\N	\N	Talk-Show
tt19425310	tvEpisode	Episode #2.11	Episode #2.11	0	2022	\N	\N	News
tt19425330	tvEpisode	Episode #2.12	Episode #2.12	0	2022	\N	\N	News
tt19425334	tvEpisode	Teen Titans 4x6 REACTION!! "Troq"	Teen Titans 4x6 REACTION!! "Troq"	0	2022	\N	22	Talk-Show
tt19425346	tvEpisode	Episode #2.13	Episode #2.13	0	2022	\N	\N	News
tt19425396	tvEpisode	Teen Titans 4x7 REACTION!! "The Prophecy"	Teen Titans 4x7 REACTION!! "The Prophecy"	0	2022	\N	20	Talk-Show
tt19425402	tvEpisode	Disney Killed The Hunter: The Book Of Boba Fett	Disney Killed The Hunter: The Book Of Boba Fett	0	2022	\N	\N	Talk-Show
tt19425446	tvEpisode	Teen Titans 4x8 REACTION!! "Stranded"	Teen Titans 4x8 REACTION!! "Stranded"	0	2022	\N	27	Talk-Show
tt19425472	tvEpisode	Teen Titans 4x9 REACTION!! "Overdrive"	Teen Titans 4x9 REACTION!! "Overdrive"	0	2022	\N	29	Talk-Show
tt19425510	tvEpisode	New Video Shows Jada Pinkett Humiliating Will Smith As He Checks Himself In Rehab Over Oscars Slap!	New Video Shows Jada Pinkett Humiliating Will Smith As He Checks Himself In Rehab Over Oscars Slap!	0	2022	\N	\N	News,Talk-Show
tt19425608	tvEpisode	Democrat Voters ABANDON Party, Register As Republicans In Major Sign of Red Wave In 2022 Midterm	Democrat Voters ABANDON Party, Register As Republicans In Major Sign of Red Wave In 2022 Midterm	0	2022	\N	\N	News
tt19425610	tvEpisode	The Tinder Swindler & Leftist Hollywood Regrets Their Votes?!	The Tinder Swindler & Leftist Hollywood Regrets Their Votes?!	0	2022	\N	\N	News,Talk-Show
tt19425914	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	\N
tt19426102	tvSeries	Enheraf	Enheraf	0	2022	\N	\N	Crime
tt19426314	tvEpisode	This ain't DEMON SLAYER but it's So Bad it's Almost Good	This ain't DEMON SLAYER but it's So Bad it's Almost Good	0	2022	\N	\N	Comedy,Horror,Talk-Show
tt19426320	tvEpisode	Dig Two: Day Two (Oxfordshire)	Dig Two: Day Two (Oxfordshire)	0	2022	\N	\N	Documentary,History
tt19426508	tvEpisode	If Pokédex Entries Were Literal (Volume???)	If Pokédex Entries Were Literal (Volume???)	0	2022	\N	\N	Animation,Comedy,Short
tt19427050	tvEpisode	Episode #2.14	Episode #2.14	0	2022	\N	\N	News
tt19427180	tvEpisode	Go fetch	Go fetch	0	2019	\N	\N	Animation,Comedy,Family
tt19427214	tvEpisode	Episode dated 9 April 2022	Episode dated 9 April 2022	0	2022	\N	\N	Music,News
tt19427318	tvEpisode	Snatching sanity	Snatching sanity	0	\N	\N	\N	Crime,Drama
tt19427480	tvEpisode	Chat de malheur	Chat de malheur	0	2021	\N	\N	Family
tt19427588	tvEpisode	Ha ha ha la bonne blague	Ha ha ha la bonne blague	0	2021	\N	\N	Family
tt19427668	tvEpisode	Jamais sans mon balai	Jamais sans mon balai	0	2021	\N	\N	Family
tt19427728	tvEpisode	Charlie Goes Back to the Past	Charlie Goes Back to the Past	0	2021	\N	\N	Comedy
tt19427830	tvEpisode	Accro au robot	Accro au robot	0	2019	\N	\N	Animation
tt19427996	tvEpisode	Episode dated 9 April 2022	Episode dated 9 April 2022	0	2022	\N	\N	Family
tt19428002	tvEpisode	Humain trop humain	Humain trop humain	0	2014	\N	\N	Animation
tt19428020	tvEpisode	Student Cheats On His Test, What Happens Is Shocking	Student Cheats On His Test, What Happens Is Shocking	0	2022	\N	\N	Drama,Romance
tt19428098	tvEpisode	Ami imaginaire	Ami imaginaire	0	2014	\N	\N	Animation
tt19428178	tvEpisode	Leçons de séduction	Leçons de séduction	0	2014	\N	\N	Animation
tt19428252	tvEpisode	L'air bête	L'air bête	0	2014	\N	\N	Animation
tt19428332	tvEpisode	Thérapie de couple	Thérapie de couple	0	2014	\N	\N	Animation
tt19428496	tvEpisode	Charlie and the Dream of the Skywalker	Charlie and the Dream of the Skywalker	0	\N	\N	\N	Comedy
tt19428710	tvEpisode	H.U.B - Episode 7: Acceptance	H.U.B - Episode 7: Acceptance	0	2022	\N	\N	Action,Adventure,Comedy
tt19428840	tvEpisode	04-08-2022	04-08-2022	0	2022	\N	\N	News
tt19428850	tvEpisode	Episode dated 8 April 2022	Episode dated 8 April 2022	0	2022	\N	\N	News
tt19428862	tvEpisode	Episode dated 8 April 2022	Episode dated 8 April 2022	0	2022	\N	\N	News
tt19428906	tvEpisode	What History Reveals About the Resurrection	What History Reveals About the Resurrection	0	2014	\N	\N	Documentary
tt19428986	tvEpisode	Episode #4.110	Episode #4.110	0	2022	\N	\N	News,Talk-Show
tt19429112	tvEpisode	Episode #4.210	Episode #4.210	0	2022	\N	\N	News,Talk-Show
tt19429128	tvEpisode	Episode dated 9 April 2022	Episode dated 9 April 2022	0	2022	\N	\N	News
tt19429462	tvEpisode	Le maniaque de la manette	Le maniaque de la manette	0	2013	\N	\N	Animation,Family
tt19429568	tvEpisode	Ninja des bois	Ninja des bois	0	2013	\N	\N	Animation,Family
tt19429616	tvEpisode	Donner c'est donner	Donner c'est donner	0	2013	\N	\N	Animation,Family
tt19429744	tvEpisode	Les sensations de l'ascension	Les sensations de l'ascension	0	2013	\N	\N	Animation,Family
tt19429818	tvEpisode	Episode dated 28 February 2022	Episode dated 28 February 2022	0	2022	\N	\N	Game-Show
tt19429828	tvEpisode	Le ventre de la terre	Le ventre de la terre	0	2013	\N	\N	Animation,Family
tt19429836	tvEpisode	Episode dated 2 March 2022	Episode dated 2 March 2022	0	2022	\N	\N	Game-Show
tt19429872	tvEpisode	La collerette infernale	La collerette infernale	0	2013	\N	\N	Animation,Family
tt19429884	tvEpisode	Episode dated 18 February 2022	Episode dated 18 February 2022	0	2022	\N	\N	Talk-Show
tt19429922	tvEpisode	Episode dated 25 February 2022	Episode dated 25 February 2022	0	2022	\N	\N	Talk-Show
tt19429928	tvEpisode	Le gros lot	Le gros lot	0	2013	\N	\N	Animation,Family
