tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9730000	tvEpisode	Sweet Web Cam Teen Fucked	Sweet Web Cam Teen Fucked	1	2019	\N	33	Adult
tt9730002	tvEpisode	Episode #1.294	Episode #1.294	0	2012	\N	\N	Comedy
tt9730004	tvEpisode	Episode dated 20 November 2003	Episode dated 20 November 2003	0	2003	\N	\N	Documentary,News,Talk-Show
tt9730006	tvEpisode	Episode #1.297	Episode #1.297	0	2012	\N	\N	Comedy
tt9730008	tvEpisode	Episode #1.296	Episode #1.296	0	2012	\N	\N	Comedy
tt9730010	tvEpisode	Episode #1.298	Episode #1.298	0	2012	\N	\N	Comedy
tt9730012	tvEpisode	Episode #1.299	Episode #1.299	0	2012	\N	\N	Comedy
tt9730014	tvEpisode	A Pricing Revolution/Suddenly-Appearing Sour But Scrumptious	A Pricing Revolution/Suddenly-Appearing Sour But Scrumptious	0	2019	\N	\N	Documentary
tt9730016	tvEpisode	Episode #1.300	Episode #1.300	0	2012	\N	\N	Comedy
tt9730018	tvEpisode	Episode dated 17 November 2003	Episode dated 17 November 2003	0	2003	\N	\N	Documentary,News,Talk-Show
tt9730020	tvEpisode	Episode dated 5 August 2012	Episode dated 5 August 2012	0	2012	\N	\N	News
tt9730022	tvEpisode	Episode #1.201	Episode #1.201	0	2011	\N	\N	Comedy
tt9730024	tvEpisode	Episode #1.202	Episode #1.202	0	2011	\N	\N	Comedy
tt9730026	tvEpisode	Episode #1.203	Episode #1.203	0	2011	\N	\N	Comedy
tt9730028	tvEpisode	Episode #1.204	Episode #1.204	0	2011	\N	\N	Comedy
tt9730030	tvEpisode	Episode #1.205	Episode #1.205	0	2011	\N	\N	Comedy
tt9730032	tvEpisode	Episode #1.206	Episode #1.206	0	2011	\N	\N	Comedy
tt9730034	tvEpisode	Episode #1.207	Episode #1.207	0	2011	\N	\N	Comedy
tt9730036	tvEpisode	Episode #1.208	Episode #1.208	0	2011	\N	\N	Comedy
tt9730038	tvEpisode	Episode #1.209	Episode #1.209	0	2011	\N	\N	Comedy
tt9730040	tvEpisode	Episode #1.210	Episode #1.210	0	2011	\N	\N	Comedy
tt9730042	tvEpisode	Episode #1.211	Episode #1.211	0	2011	\N	\N	Comedy
tt9730044	tvEpisode	Episode #1.212	Episode #1.212	0	2011	\N	\N	Comedy
tt9730046	tvEpisode	Episode #1.213	Episode #1.213	0	2011	\N	\N	Comedy
tt9730048	tvEpisode	Episode #1.214	Episode #1.214	0	2011	\N	\N	Comedy
tt9730050	tvEpisode	Episode #1.215	Episode #1.215	0	2011	\N	\N	Comedy
tt9730052	tvEpisode	Episode #1.216	Episode #1.216	0	2011	\N	\N	Comedy
tt9730054	tvEpisode	Episode #1.217	Episode #1.217	0	2011	\N	\N	Comedy
tt9730056	tvEpisode	Episode #1.218	Episode #1.218	0	2011	\N	\N	Comedy
tt9730058	tvEpisode	Episode #1.219	Episode #1.219	0	2011	\N	\N	Comedy
tt9730062	tvEpisode	Episode #1.61	Episode #1.61	0	2010	\N	\N	Comedy
