tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9460072	tvEpisode	Episode #3.75	Episode #3.75	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460074	tvEpisode	Episode #3.78	Episode #3.78	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460076	tvEpisode	Episode #3.81	Episode #3.81	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460078	tvEpisode	Episode #3.82	Episode #3.82	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460080	tvEpisode	Episode #3.72	Episode #3.72	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460082	tvEpisode	Episode #3.80	Episode #3.80	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460086	tvEpisode	Una vida mejor	Una vida mejor	0	2013	\N	\N	Drama
tt9460088	tvEpisode	Episode #3.83	Episode #3.83	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460090	tvEpisode	Episode #3.84	Episode #3.84	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460092	tvEpisode	Episode #3.86	Episode #3.86	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460094	tvEpisode	Episode #3.90	Episode #3.90	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460096	tvEpisode	Episode #3.85	Episode #3.85	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460098	tvEpisode	Episode #3.93	Episode #3.93	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460100	tvEpisode	Episode #3.87	Episode #3.87	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460102	tvEpisode	Episode #3.88	Episode #3.88	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460104	tvEpisode	Episode #3.89	Episode #3.89	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460106	tvEpisode	Episode #3.91	Episode #3.91	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460108	tvEpisode	Episode #3.95	Episode #3.95	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460110	tvEpisode	Episode #3.92	Episode #3.92	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460112	tvEpisode	Episode #3.96	Episode #3.96	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460114	tvEpisode	PreNatal Man	PreNatal Man	0	2016	\N	\N	Comedy
tt9460116	tvEpisode	Episode #3.99	Episode #3.99	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460118	tvEpisode	Episode #3.100	Episode #3.100	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460120	tvEpisode	Episode #3.98	Episode #3.98	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460122	tvEpisode	Episode #3.97	Episode #3.97	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460124	tvEpisode	Episode #3.94	Episode #3.94	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460134	tvEpisode	Episode #3.102	Episode #3.102	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460136	tvEpisode	Episode #3.104	Episode #3.104	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460138	tvEpisode	Episode #3.103	Episode #3.103	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460140	tvEpisode	Episode #3.101	Episode #3.101	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460142	tvEpisode	Episode #3.111	Episode #3.111	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460144	tvEpisode	Episode #3.105	Episode #3.105	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460146	tvEpisode	Episode #3.107	Episode #3.107	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460148	tvEpisode	Episode #3.109	Episode #3.109	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460150	tvEpisode	Episode #3.114	Episode #3.114	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460152	tvEpisode	Episode #3.106	Episode #3.106	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460154	tvEpisode	Episode #3.108	Episode #3.108	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460156	tvEpisode	Episode #3.110	Episode #3.110	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460158	tvEpisode	Episode #3.112	Episode #3.112	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460160	tvEpisode	Episode #3.113	Episode #3.113	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460162	tvEpisode	Episode #3.118	Episode #3.118	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460164	tvEpisode	Episode #3.117	Episode #3.117	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460166	tvEpisode	Episode #3.120	Episode #3.120	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460168	tvEpisode	Episode #3.116	Episode #3.116	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460170	tvEpisode	Episode #3.115	Episode #3.115	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460172	tvEpisode	Episode #1.10	Episode #1.10	0	2003	\N	\N	Comedy
tt9460174	tvEpisode	Episode #3.119	Episode #3.119	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460178	tvEpisode	Episode #3.124	Episode #3.124	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460180	tvEpisode	Episode #3.122	Episode #3.122	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460182	tvEpisode	Episode #3.121	Episode #3.121	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460184	tvEpisode	Episode #3.123	Episode #3.123	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460186	tvEpisode	Episode #3.127	Episode #3.127	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460190	tvEpisode	Episode #3.128	Episode #3.128	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460192	tvEpisode	Episode #3.131	Episode #3.131	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460194	tvEpisode	Episode #3.125	Episode #3.125	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460196	tvEpisode	Episode #3.132	Episode #3.132	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460198	tvEpisode	Episode #3.130	Episode #3.130	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460200	tvEpisode	Episode #3.133	Episode #3.133	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460202	tvEpisode	Episode #3.134	Episode #3.134	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460204	tvEpisode	Episode #3.135	Episode #3.135	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460206	tvEpisode	Episode #3.129	Episode #3.129	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460208	tvEpisode	Episode #3.136	Episode #3.136	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460210	tvEpisode	Episode #3.138	Episode #3.138	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460212	tvEpisode	Episode #3.137	Episode #3.137	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460214	tvEpisode	Episode #3.139	Episode #3.139	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460216	tvEpisode	Episode #3.140	Episode #3.140	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460218	tvEpisode	Episode #3.126	Episode #3.126	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460226	tvEpisode	Family Ties; GSP: Round Two	Family Ties; GSP: Round Two	0	2017	\N	\N	Documentary,News
tt9460230	tvSeries	Top 10 Halloween Horrors	Top 10 Halloween Horrors	0	2018	2018	20	Action,Adventure,Drama
tt9460232	tvEpisode	Top 10 Comic Book Characters that Films Ruined	Top 10 Comic Book Characters that Films Ruined	0	2017	\N	\N	Comedy,Talk-Show
tt9460238	tvEpisode	Episode #3.142	Episode #3.142	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460240	tvEpisode	Episode #3.144	Episode #3.144	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460242	tvEpisode	Episode #3.150	Episode #3.150	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460244	tvEpisode	Episode #3.145	Episode #3.145	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460246	tvEpisode	Episode #3.146	Episode #3.146	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460248	tvEpisode	Episode #3.149	Episode #3.149	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460250	tvEpisode	Episode #3.143	Episode #3.143	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460252	tvEpisode	Episode #3.147	Episode #3.147	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460254	tvEpisode	Episode #3.148	Episode #3.148	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460256	tvEpisode	Episode #3.141	Episode #3.141	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460258	tvEpisode	Episode #3.153	Episode #3.153	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460260	tvEpisode	Episode #3.159	Episode #3.159	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460262	tvEpisode	Episode #3.154	Episode #3.154	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460264	tvEpisode	Episode #3.152	Episode #3.152	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460266	tvEpisode	Episode #3.151	Episode #3.151	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460268	tvEpisode	Episode #3.155	Episode #3.155	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460270	tvEpisode	Episode #3.157	Episode #3.157	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460272	tvEpisode	Episode #3.156	Episode #3.156	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460274	tvEpisode	Episode #3.158	Episode #3.158	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460276	tvEpisode	Episode #3.160	Episode #3.160	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460278	tvEpisode	Everything Wrong with 2012	Everything Wrong with 2012	0	2014	\N	21	Comedy
tt9460282	tvEpisode	Everything Wrong With Stranger Things "Chapter 1: The Vanishing of Will Byers"	Everything Wrong With Stranger Things "Chapter 1: The Vanishing of Will Byers"	0	2018	\N	9	Comedy
tt9460284	tvEpisode	Episode #3.163	Episode #3.163	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460286	tvEpisode	Episode #3.164	Episode #3.164	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460288	tvEpisode	Episode #3.161	Episode #3.161	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460290	tvEpisode	Episode #3.162	Episode #3.162	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460292	tvEpisode	Episode #3.165	Episode #3.165	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460294	tvEpisode	Episode #3.171	Episode #3.171	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460296	tvEpisode	Episode #3.166	Episode #3.166	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460298	tvEpisode	Episode #3.169	Episode #3.169	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460300	tvEpisode	Episode #3.172	Episode #3.172	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460302	tvEpisode	Episode #3.170	Episode #3.170	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460304	tvEpisode	Episode #3.173	Episode #3.173	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460306	tvEpisode	Episode #3.176	Episode #3.176	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460308	tvEpisode	Episode #3.174	Episode #3.174	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460310	tvEpisode	Episode #3.167	Episode #3.167	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460312	tvEpisode	Episode #3.175	Episode #3.175	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460314	tvEpisode	Episode #3.168	Episode #3.168	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460316	tvEpisode	Episode #3.180	Episode #3.180	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460318	tvEpisode	Episode #3.178	Episode #3.178	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460320	tvEpisode	Episode #3.179	Episode #3.179	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460322	tvEpisode	Episode #3.177	Episode #3.177	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460324	tvEpisode	Episode #3.182	Episode #3.182	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460326	tvEpisode	Episode #3.181	Episode #3.181	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460330	tvEpisode	Old Lady	Old Lady	0	2018	\N	\N	Comedy
tt9460334	tvSeries	Let's Taco Bout It	Let's Taco Bout It	0	2018	\N	\N	Reality-TV
tt9460336	tvEpisode	Business Man	Business Man	0	2018	\N	\N	Comedy
tt9460338	tvMovie	Ankeisen joulutervehdys	Ankeisen joulutervehdys	0	2017	\N	\N	Comedy
tt9460342	tvEpisode	Glendora the Elf	Glendora the Elf	0	2018	\N	\N	Short
tt9460344	tvEpisode	Episode #3.185	Episode #3.185	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460346	tvEpisode	Episode #3.183	Episode #3.183	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460348	tvEpisode	Episode #3.186	Episode #3.186	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460350	tvEpisode	Episode #3.188	Episode #3.188	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460352	tvEpisode	Episode #3.184	Episode #3.184	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460354	tvEpisode	Episode #3.187	Episode #3.187	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460356	tvEpisode	Episode #3.195	Episode #3.195	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460358	tvEpisode	Episode #3.192	Episode #3.192	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460360	tvEpisode	Episode #3.191	Episode #3.191	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460362	tvEpisode	Episode #3.194	Episode #3.194	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460364	tvEpisode	Episode #3.193	Episode #3.193	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460366	tvEpisode	Episode #3.189	Episode #3.189	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460368	tvEpisode	Episode #3.197	Episode #3.197	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460370	tvEpisode	Episode #3.190	Episode #3.190	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460372	tvEpisode	Episode #3.198	Episode #3.198	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460374	tvEpisode	Episode #3.196	Episode #3.196	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460376	tvEpisode	Episode #3.199	Episode #3.199	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460378	tvEpisode	Episode #3.200	Episode #3.200	0	2002	\N	\N	Comedy,Sport,Talk-Show
tt9460388	tvEpisode	Episode #1.69	Episode #1.69	0	2001	\N	45	Drama,Romance
tt9460392	tvEpisode	Schöne neue Arbeitswelt - Ist der Computer der bessere Mensch?	Schöne neue Arbeitswelt - Ist der Computer der bessere Mensch?	0	2016	\N	\N	Talk-Show
tt9460394	tvSeries	The Bait for the Angel	Nazhivka dlya angela	0	2017	2017	\N	Romance
tt9460400	tvEpisode	US Allmächtig - Kalter Krieg um unsere Daten?	US Allmächtig - Kalter Krieg um unsere Daten?	0	2013	\N	\N	Talk-Show
tt9460404	tvEpisode	Episode #1.11	Episode #1.11	0	2003	\N	\N	Comedy
tt9460406	tvSeries	Neizvestnyy	Neizvestnyy	0	2017	2017	\N	Crime
tt9460408	tvEpisode	Merkels Worte, Obamas Waffen - Was hilft der Ukraine?	Merkels Worte, Obamas Waffen - Was hilft der Ukraine?	0	2015	\N	\N	Talk-Show
tt9460412	tvEpisode	Der Feind im eigenen Land - Wer sind die Terror-Islamisten?	Der Feind im eigenen Land - Wer sind die Terror-Islamisten?	0	2015	\N	\N	Talk-Show
tt9460414	tvEpisode	Balanceakt Außenpolitik in Zeiten des Terrors - Deutschland zwischen gefährlichen Autokraten und schwierigen Verbündeten	Balanceakt Außenpolitik in Zeiten des Terrors - Deutschland zwischen gefährlichen Autokraten und schwierigen Verbündeten	0	2017	\N	\N	Talk-Show
tt9460420	tvEpisode	Blutiger Feldzug - Wie gefährlich sind die islamistischen Gotteskrieger?	Blutiger Feldzug - Wie gefährlich sind die islamistischen Gotteskrieger?	0	2014	\N	\N	News,Talk-Show
tt9460424	tvEpisode	Peggy Sulahian & Jennifer Tilly	Peggy Sulahian & Jennifer Tilly	0	2017	\N	\N	Talk-Show
tt9460426	tvEpisode	Frauen an die Macht!	Frauen an die Macht!	0	2014	\N	\N	News,Talk-Show
tt9460428	tvEpisode	Der Folter-Skandal - Versagt unsere Flüchtlingspolitik?	Der Folter-Skandal - Versagt unsere Flüchtlingspolitik?	0	2014	\N	\N	News,Talk-Show
tt9460432	tvEpisode	Fachkraft oder Flüchtling - Wer darf ins Wirtschaftswunderland?	Fachkraft oder Flüchtling - Wer darf ins Wirtschaftswunderland?	0	2015	\N	\N	Talk-Show
tt9460436	tvEpisode	Athen ohne Zukunft - Hilft am Ende nur der Grexit?	Athen ohne Zukunft - Hilft am Ende nur der Grexit?	0	2015	\N	\N	Talk-Show
tt9460438	tvEpisode	Absturz in den Alpen - Die Katastrophe und die Folgen	Absturz in den Alpen - Die Katastrophe und die Folgen	0	2015	\N	\N	Talk-Show
tt9460440	tvEpisode	Bombs Away!	Bombs Away!	0	2018	\N	\N	News
tt9460446	tvSeries	Neispravimye	Neispravimye	0	2017	2017	\N	Crime
tt9460448	tvEpisode	Barberville Pioneer Settlement	Barberville Pioneer Settlement	0	2016	\N	\N	History
tt9460450	tvEpisode	Putin, NATO, Griechenland - wer spaltet Europa?	Putin, NATO, Griechenland - wer spaltet Europa?	0	2015	\N	\N	Talk-Show
tt9460452	tvEpisode	Angst, Wut, Hass - ist Tröglitz überall?	Angst, Wut, Hass - ist Tröglitz überall?	0	2015	\N	\N	Talk-Show
tt9460454	tvSeries	Smoke City	Smoke City	0	2017	\N	\N	Documentary
tt9460456	tvEpisode	SOS Flüchtlinge - gerettet, um zu bleiben?	SOS Flüchtlinge - gerettet, um zu bleiben?	0	2015	\N	\N	Talk-Show
tt9460458	tvEpisode	Paradies für US-Spione - wie halfen Regierung und BND?	Paradies für US-Spione - wie halfen Regierung und BND?	0	2015	\N	\N	Talk-Show
tt9460460	tvEpisode	Kalter Krieg der Siegermächte - Deutschland zwischen den Fronten?	Kalter Krieg der Siegermächte - Deutschland zwischen den Fronten?	0	2015	\N	\N	Talk-Show
tt9460464	tvEpisode	Viel Arbeit, wenig Geld - Wohlstand ausgeschlossen?	Viel Arbeit, wenig Geld - Wohlstand ausgeschlossen?	0	2015	\N	\N	Talk-Show
tt9460466	tvEpisode	Union der Egoisten - Europas Einheit in Gefahr?	Union der Egoisten - Europas Einheit in Gefahr?	0	2015	\N	\N	Talk-Show
tt9460468	tvEpisode	Mieter, Makler, Spekulanten - wie sozial muss Wohnen sein?	Mieter, Makler, Spekulanten - wie sozial muss Wohnen sein?	0	2015	\N	\N	Talk-Show
tt9460470	tvEpisode	Geduld am Ende - großer Knall um Griechenland?	Geduld am Ende - großer Knall um Griechenland?	0	2015	\N	\N	Talk-Show
tt9460476	tvEpisode	Tigtone and the Pilot	Tigtone and the Pilot	0	2018	\N	\N	Action,Adventure,Animation
tt9460482	tvEpisode	Will Belle Marry the Beast or Gaston?	Will Belle Marry the Beast or Gaston?	0	2018	\N	\N	Comedy,Family,Music
tt9460484	tvEpisode	Ein Ozean voll Plastik - ertrinken die Meere in unserem Müll?	Ein Ozean voll Plastik - ertrinken die Meere in unserem Müll?	0	2018	\N	\N	Comedy,News,Talk-Show
tt9460486	tvEpisode	Aarrekartta	Aarrekartta	0	1999	\N	8	Family
tt9460488	tvEpisode	Everything Wrong with Die Hard in 7 Minutes or Less	Everything Wrong with Die Hard in 7 Minutes or Less	0	2013	\N	10	Comedy
tt9460490	tvEpisode	Merkels Teilrückzug: Was gerät jetzt noch ins Rutschen?	Merkels Teilrückzug: Was gerät jetzt noch ins Rutschen?	0	2018	\N	\N	Comedy,News,Talk-Show
tt9460498	tvEpisode	Trumps Wahlkampf: Land spalten, Macht retten?	Trumps Wahlkampf: Land spalten, Macht retten?	0	2018	\N	\N	Comedy,News,Talk-Show
tt9460504	tvEpisode	Das kriminelle Netz der Clans - sind Justiz und Polizei machtlos?	Das kriminelle Netz der Clans - sind Justiz und Polizei machtlos?	0	2018	\N	\N	Comedy,News,Talk-Show
tt9460506	tvEpisode	Erst die CDU, dann vielleicht Deutschland: Wer gewinnt das Rennen um Merkels Erbe?	Erst die CDU, dann vielleicht Deutschland: Wer gewinnt das Rennen um Merkels Erbe?	0	2018	\N	\N	Comedy,News,Talk-Show
tt9460508	tvEpisode	Hier Funkloch, da Schlagloch: Ist Deutschland ein Sanierungsfall?	Hier Funkloch, da Schlagloch: Ist Deutschland ein Sanierungsfall?	0	2018	\N	\N	Comedy,News,Talk-Show
tt9460510	tvEpisode	Sprachlos, verständnislos, wütend: Wie gespalten ist Deutschland?	Sprachlos, verständnislos, wütend: Wie gespalten ist Deutschland?	0	2018	\N	\N	Comedy,News,Talk-Show
tt9460514	tvEpisode	Klimaretter Deutschland - gut gedacht, schlecht gemacht?	Klimaretter Deutschland - gut gedacht, schlecht gemacht?	0	2018	\N	\N	Talk-Show
tt9460518	tvEpisode	Tag der Entscheidung - wer kommt nach Merkel?	Tag der Entscheidung - wer kommt nach Merkel?	0	2018	\N	\N	Talk-Show
tt9460520	tvEpisode	Billige Arbeit, Abstiegsangst - wer stoppt die Spaltung des Landes?	Billige Arbeit, Abstiegsangst - wer stoppt die Spaltung des Landes?	0	2018	\N	\N	Talk-Show
tt9460522	tvEpisode	Mit schlechtem Beispiel voran: Zerbricht Europa am Brexit?	Mit schlechtem Beispiel voran: Zerbricht Europa am Brexit?	0	2018	\N	\N	Talk-Show
tt9460524	tvEpisode	Neustart ohne Merkel - wer wird gewinnen und wer verlieren?	Neustart ohne Merkel - wer wird gewinnen und wer verlieren?	0	2018	\N	\N	Talk-Show
tt9460528	tvEpisode	Was folgt auf Merkel? - Neue Bündnisse, alte Fronten	Was folgt auf Merkel? - Neue Bündnisse, alte Fronten	0	2018	\N	\N	Talk-Show
tt9460530	tvEpisode	Streit um Merkels Erbe - die CDU sucht Kurs	Streit um Merkels Erbe - die CDU sucht Kurs	0	2018	\N	\N	Talk-Show
tt9460532	tvEpisode	Politische Geisterfahrt - wer zahlt für den Diesel-Skandal?	Politische Geisterfahrt - wer zahlt für den Diesel-Skandal?	0	2018	\N	\N	Talk-Show
tt9460536	tvEpisode	Nach Bayern - vor Hessen: Wie schnell verfällt Merkels Macht?	Nach Bayern - vor Hessen: Wie schnell verfällt Merkels Macht?	0	2018	\N	\N	Talk-Show
tt9460538	tvEpisode	Politik im Diesel-Dunst - geht das Chaos weiter?	Politik im Diesel-Dunst - geht das Chaos weiter?	0	2018	\N	\N	Talk-Show
