tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7680074	tvEpisode	El muerto de la hacienda	El muerto de la hacienda	0	1994	\N	22	Drama,Romance
tt7680076	tvEpisode	Las escrituras de la tierra	Las escrituras de la tierra	0	1994	\N	22	Drama,Romance
tt7680078	tvEpisode	Malas intenciones	Malas intenciones	0	1994	\N	22	Drama,Romance
tt7680080	tvEpisode	La intervención quirúrgica	La intervención quirúrgica	0	1994	\N	22	Drama,Romance
tt7680082	tvEpisode	I'm the One	I'm the One	0	2019	\N	36	Comedy,Fantasy,Horror
tt7680084	tvEpisode	Un detective en San Martín de la Costa	Un detective en San Martín de la Costa	0	1994	\N	22	Drama,Romance
tt7680090	tvEpisode	Annihilate This Week	Annihilate This Week	0	2019	\N	26	Comedy,Fantasy,Horror
tt7680094	tvEpisode	Un plan para recuperar la herencia	Un plan para recuperar la herencia	0	1992	\N	42	Drama,Romance
tt7680096	tvEpisode	Rumbo a Puebla	Rumbo a Puebla	0	1992	\N	42	Drama,Romance
tt7680098	tvEpisode	Todo es culpa del alcohol	Todo es culpa del alcohol	0	1992	\N	42	Drama,Romance
tt7680100	tvEpisode	El regreso de Magnolia	El regreso de Magnolia	0	1992	\N	42	Drama,Romance
tt7680102	tvEpisode	La decisión de Jorge Luis	La decisión de Jorge Luis	0	1992	\N	42	Drama,Romance
tt7680104	tvEpisode	Amor fingido	Amor fingido	0	1992	\N	42	Drama,Romance
tt7680106	tvEpisode	Los malvados planes de Malvina	Los malvados planes de Malvina	0	1992	\N	42	Drama,Romance
tt7680110	tvEpisode	No he dejado de pensar en ti	No he dejado de pensar en ti	0	1992	\N	42	Drama,Romance
tt7680112	tvEpisode	Nuevo departamento	Nuevo departamento	0	1992	\N	42	Drama,Romance
tt7680114	tvEpisode	Propuesta de matrimonio	Propuesta de matrimonio	0	1992	\N	42	Drama,Romance
tt7680116	tvEpisode	Una advertencia	Una advertencia	0	1992	\N	42	Drama,Romance
tt7680120	tvEpisode	Una mala noticia para Mística	Una mala noticia para Mística	0	1992	\N	42	Drama,Romance
tt7680122	tvEpisode	La espinita del amor	La espinita del amor	0	1992	\N	42	Drama,Romance
tt7680126	tvEpisode	Se corre el chisme	Se corre el chisme	0	1992	\N	42	Drama,Romance
tt7680130	tvEpisode	La boda más esperada	La boda más esperada	0	1992	\N	42	Drama,Romance
tt7680132	tvEpisode	El pleito comienza	El pleito comienza	0	1992	\N	42	Drama,Romance
tt7680134	tvEpisode	La noche de bodas	La noche de bodas	0	1992	\N	42	Drama,Romance
tt7680136	tvEpisode	Clases de modales	Clases de modales	0	1992	\N	42	Drama,Romance
tt7680138	tvEpisode	Madre disfrazada	Madre disfrazada	0	1992	\N	42	Drama,Romance
tt7680140	tvEpisode	Consejos de madre	Consejos de madre	0	1992	\N	42	Drama,Romance
tt7680142	tvEpisode	Episode #1.61	Episode #1.61	0	2008	\N	\N	Drama
tt7680144	tvEpisode	Episode #1.62	Episode #1.62	0	2008	\N	\N	Drama
tt7680146	tvEpisode	Japanese Chopsticks	Japanese Chopsticks	1	2014	\N	20	Adult
tt7680148	tvEpisode	Episode #1.63	Episode #1.63	0	2008	\N	\N	Drama
tt7680150	tvEpisode	Episode #1.64	Episode #1.64	0	2008	\N	\N	Drama
tt7680154	tvEpisode	Episode #1.65	Episode #1.65	0	2008	\N	\N	Drama
tt7680156	tvEpisode	Episode #1.66	Episode #1.66	0	2008	\N	\N	Drama
tt7680158	tvEpisode	Episode #1.67	Episode #1.67	0	2008	\N	\N	Drama
tt7680160	tvEpisode	Episode #1.68	Episode #1.68	0	2008	\N	\N	Drama
tt7680164	tvEpisode	What's happening to my destroyed car?	What's happening to my destroyed car?	0	2017	\N	\N	Comedy,Short
tt7680166	tvEpisode	Episode #1.69	Episode #1.69	0	2008	\N	\N	Drama
tt7680168	tvEpisode	Episode #1.70	Episode #1.70	0	2008	\N	\N	Drama
tt7680170	tvEpisode	Episode #1.71	Episode #1.71	0	2008	\N	\N	Drama
tt7680172	tvEpisode	Episode #1.72	Episode #1.72	0	2008	\N	\N	Drama
tt7680174	tvEpisode	Episode #1.73	Episode #1.73	0	2008	\N	\N	Drama
tt7680176	tvEpisode	Episode #1.74	Episode #1.74	0	2008	\N	\N	Drama
tt7680178	tvEpisode	Episode #1.75	Episode #1.75	0	2008	\N	\N	Drama
tt7680180	tvEpisode	Episode #1.76	Episode #1.76	0	2008	\N	\N	Drama
tt7680182	tvEpisode	Episode #1.77	Episode #1.77	0	2008	\N	\N	Drama
tt7680184	tvEpisode	Episode #1.78	Episode #1.78	0	2008	\N	\N	Drama
tt7680186	tvEpisode	Episode #1.79	Episode #1.79	0	2008	\N	\N	Drama
tt7680188	tvEpisode	Episode #1.80	Episode #1.80	0	2008	\N	\N	Drama
tt7680194	tvEpisode	Episode #1.61	Episode #1.61	0	2011	\N	\N	Crime,Drama,Horror
tt7680196	tvEpisode	Episode #1.62	Episode #1.62	0	2011	\N	\N	Crime,Drama,Horror
tt7680198	tvEpisode	Episode #1.63	Episode #1.63	0	2011	\N	\N	Crime,Drama,Horror
tt7680200	tvEpisode	Episode #1.64	Episode #1.64	0	2011	\N	\N	Crime,Drama,Horror
tt7680202	tvEpisode	Episode #1.65	Episode #1.65	0	2011	\N	\N	Crime,Drama,Horror
tt7680204	tvEpisode	Episode #1.66	Episode #1.66	0	2011	\N	\N	Crime,Drama,Horror
tt7680206	tvEpisode	Episode #1.67	Episode #1.67	0	2011	\N	\N	Crime,Drama,Horror
tt7680208	tvEpisode	Episode #1.68	Episode #1.68	0	2011	\N	\N	Crime,Drama,Horror
tt7680210	tvEpisode	Episode #1.69	Episode #1.69	0	2011	\N	\N	Crime,Drama,Horror
tt7680212	tvEpisode	Episode #1.70	Episode #1.70	0	2011	\N	\N	Crime,Drama,Horror
tt7680214	tvEpisode	Episode #1.71	Episode #1.71	0	2011	\N	\N	Crime,Drama,Horror
tt7680216	tvEpisode	Episode #1.72	Episode #1.72	0	2011	\N	\N	Crime,Drama,Horror
tt7680218	tvEpisode	Episode #1.73	Episode #1.73	0	2011	\N	\N	Crime,Drama,Horror
tt7680220	tvEpisode	Episode #1.74	Episode #1.74	0	2011	\N	\N	Crime,Drama,Horror
tt7680222	tvEpisode	Episode #1.75	Episode #1.75	0	2011	\N	\N	Crime,Drama,Horror
tt7680226	tvEpisode	Episode #1.76	Episode #1.76	0	2011	\N	\N	Crime,Drama,Horror
tt7680228	tvEpisode	Episode #1.77	Episode #1.77	0	2011	\N	\N	Crime,Drama,Horror
tt7680230	tvEpisode	Episode #1.78	Episode #1.78	0	2011	\N	11	Crime,Drama,Horror
tt7680232	tvEpisode	Episode #1.79	Episode #1.79	0	2011	\N	\N	Crime,Drama,Horror
tt7680234	tvEpisode	Episode #1.80	Episode #1.80	0	2011	\N	\N	Crime,Drama,Horror
tt7680236	tvEpisode	Episode #1.101	Episode #1.101	0	1996	\N	\N	\N
tt7680240	tvEpisode	Episode #1.102	Episode #1.102	0	1996	\N	\N	\N
tt7680244	tvEpisode	Episode #1.103	Episode #1.103	0	1996	\N	\N	\N
tt7680246	tvEpisode	Episode #1.104	Episode #1.104	0	1996	\N	\N	\N
tt7680248	tvEpisode	Episode #1.105	Episode #1.105	0	1996	\N	\N	\N
tt7680250	tvEpisode	Episode #1.106	Episode #1.106	0	1996	\N	\N	\N
tt7680252	tvEpisode	Episode #1.107	Episode #1.107	0	1996	\N	\N	\N
tt7680254	tvEpisode	Episode #1.108	Episode #1.108	0	1996	\N	\N	\N
tt7680256	tvEpisode	Episode #1.109	Episode #1.109	0	1996	\N	\N	\N
tt7680262	tvEpisode	Episode #1.110	Episode #1.110	0	1996	\N	\N	\N
tt7680264	tvEpisode	Episode #1.111	Episode #1.111	0	1996	\N	\N	\N
tt7680266	tvEpisode	Episode #1.113	Episode #1.113	0	1996	\N	\N	\N
tt7680268	tvEpisode	Episode #1.112	Episode #1.112	0	1996	\N	\N	\N
tt7680270	tvEpisode	Episode #1.114	Episode #1.114	0	1996	\N	\N	\N
tt7680272	tvEpisode	Episode #1.115	Episode #1.115	0	1996	\N	\N	\N
tt7680274	tvEpisode	Episode #1.116	Episode #1.116	0	1996	\N	\N	\N
tt7680276	tvEpisode	Episode #1.117	Episode #1.117	0	1996	\N	\N	\N
tt7680278	tvEpisode	Episode #1.119	Episode #1.119	0	1996	\N	\N	\N
tt7680280	tvEpisode	Episode #1.118	Episode #1.118	0	1996	\N	\N	\N
tt7680282	tvEpisode	Episode #1.120	Episode #1.120	0	1996	\N	\N	\N
tt7680284	tvEpisode	Episode #1.121	Episode #1.121	0	1996	\N	\N	\N
tt7680286	tvEpisode	Episode #1.122	Episode #1.122	0	1996	\N	\N	\N
tt7680288	tvEpisode	Episode #1.123	Episode #1.123	0	1996	\N	\N	\N
tt7680290	tvEpisode	Milk SHOOK	Milk SHOOK	0	2016	\N	\N	Comedy
tt7680292	tvEpisode	Farmers	Farmers	0	2017	\N	22	Documentary,Family
tt7680298	tvEpisode	Episode #1.183	Episode #1.183	0	2010	\N	44	Drama,Romance
tt7680300	tvEpisode	Episode #1.185	Episode #1.185	0	2010	\N	44	Drama,Romance
tt7680302	tvEpisode	Episode #1.184	Episode #1.184	0	2010	\N	44	Drama,Romance
tt7680304	tvEpisode	Episode #1.186	Episode #1.186	0	2010	\N	44	Drama,Romance
tt7680306	tvEpisode	Episode #1.187	Episode #1.187	0	2010	\N	44	Drama,Romance
tt7680308	tvEpisode	Episode #1.188	Episode #1.188	0	2010	\N	44	Drama,Romance
tt7680310	tvEpisode	Episode #1.189	Episode #1.189	0	2010	\N	44	Drama,Romance
tt7680312	tvEpisode	Episode #1.190	Episode #1.190	0	2010	\N	44	Drama,Romance
tt7680314	tvEpisode	Episode #1.191	Episode #1.191	0	2010	\N	44	Drama,Romance
tt7680316	tvEpisode	Episode #1.192	Episode #1.192	0	2010	\N	44	Drama,Romance
tt7680318	tvEpisode	Episode #1.193	Episode #1.193	0	2010	\N	44	Drama,Romance
tt7680320	tvEpisode	Episode #1.194	Episode #1.194	0	2010	\N	44	Drama,Romance
tt7680322	tvEpisode	Episode #1.195	Episode #1.195	0	2010	\N	44	Drama,Romance
tt7680324	tvEpisode	Episode #1.196	Episode #1.196	0	2010	\N	44	Drama,Romance
tt7680326	tvEpisode	Episode #1.197	Episode #1.197	0	2010	\N	44	Drama,Romance
tt7680328	tvEpisode	Episode #1.198	Episode #1.198	0	2010	\N	44	Drama,Romance
tt7680330	tvEpisode	Episode #1.199	Episode #1.199	0	2010	\N	44	Drama,Romance
tt7680332	tvEpisode	Episode #1.200	Episode #1.200	0	2010	\N	44	Drama,Romance
tt7680338	tvEpisode	Episode #1.202	Episode #1.202	0	2010	\N	44	Drama,Romance
tt7680340	tvEpisode	Az utolsó kivánság	Az utolsó kivánság	0	1998	\N	\N	Adventure,Family,Sci-Fi
tt7680346	tvEpisode	Episode #1.261	Episode #1.261	0	1999	\N	44	Drama,Romance
tt7680348	tvEpisode	Episode #1.262	Episode #1.262	0	1999	\N	44	Drama,Romance
tt7680350	tvEpisode	Episode #1.264	Episode #1.264	0	1999	\N	44	Drama,Romance
tt7680352	tvEpisode	Episode #1.263	Episode #1.263	0	1999	\N	44	Drama,Romance
tt7680354	tvEpisode	Episode #1.265	Episode #1.265	0	1999	\N	44	Drama,Romance
tt7680356	tvEpisode	Episode #1.266	Episode #1.266	0	1999	\N	44	Drama,Romance
tt7680358	tvEpisode	Episode #1.267	Episode #1.267	0	1999	\N	44	Drama,Romance
tt7680360	tvEpisode	Episode #1.268	Episode #1.268	0	1999	\N	44	Drama,Romance
tt7680362	tvEpisode	Episode #1.269	Episode #1.269	0	1999	\N	44	Drama,Romance
tt7680364	tvEpisode	Episode #1.270	Episode #1.270	0	1999	\N	44	Drama,Romance
tt7680366	tvEpisode	Episode #1.271	Episode #1.271	0	1999	\N	22	Drama,Romance
tt7680368	tvEpisode	Episode #1.272	Episode #1.272	0	1999	\N	22	Drama,Romance
tt7680370	tvEpisode	The Sun Creates a Sunny Future	The Sun Creates a Sunny Future	0	2017	\N	15	Documentary,Family
tt7680372	tvEpisode	Episode #1.273	Episode #1.273	0	1999	\N	22	Drama,Romance
tt7680374	tvEpisode	Episode #1.274	Episode #1.274	0	1999	\N	22	Drama,Romance
tt7680376	tvEpisode	Episode #1.275	Episode #1.275	0	1999	\N	22	Drama,Romance
tt7680378	tvEpisode	Episode #1.276	Episode #1.276	0	1999	\N	22	Drama,Romance
tt7680380	tvEpisode	Episode #1.277	Episode #1.277	0	1999	\N	22	Drama,Romance
tt7680382	tvEpisode	Dog Park in South Burlington Closed Due to Noise Complaints... LOL	Dog Park in South Burlington Closed Due to Noise Complaints... LOL	0	2017	\N	\N	News,Talk-Show
tt7680384	tvEpisode	Episode #1.278	Episode #1.278	0	1999	\N	22	Drama,Romance
tt7680386	tvEpisode	Episode #1.279	Episode #1.279	0	1999	\N	22	Drama,Romance
tt7680388	tvEpisode	Episode #1.280	Episode #1.280	0	1999	\N	22	Drama,Romance
tt7680390	tvEpisode	How They Got Here	How They Got Here	0	2017	\N	21	Reality-TV
tt7680396	tvEpisode	Der Zentralfriedhof	Der Zentralfriedhof	0	2017	\N	\N	Documentary
tt7680398	tvEpisode	Episode #1.121	Episode #1.121	0	2000	\N	\N	Drama
tt7680400	tvEpisode	Episode #1.122	Episode #1.122	0	2000	\N	\N	Drama
tt7680404	tvMovie	Boomerang	Boomerang	0	2018	\N	\N	Comedy,Drama
tt7680406	tvEpisode	Episode #1.123	Episode #1.123	0	2000	\N	\N	Drama
tt7680408	tvEpisode	Episode #1.124	Episode #1.124	0	2000	\N	\N	Drama
tt7680410	tvEpisode	Episode #1.125	Episode #1.125	0	2000	\N	\N	Drama
tt7680412	tvEpisode	Episode #1.126	Episode #1.126	0	2000	\N	\N	Drama
tt7680414	tvEpisode	Episode #1.127	Episode #1.127	0	2000	\N	\N	Drama
tt7680416	tvEpisode	Episode #1.129	Episode #1.129	0	2000	\N	\N	Drama
tt7680420	tvEpisode	Episode #1.128	Episode #1.128	0	2000	\N	\N	Drama
tt7680422	tvEpisode	Episode #1.130	Episode #1.130	0	2000	\N	\N	Drama
tt7680424	tvEpisode	Episode #1.131	Episode #1.131	0	2000	\N	\N	Drama
tt7680426	tvEpisode	Episode #1.132	Episode #1.132	0	2000	\N	\N	Drama
tt7680428	tvEpisode	Episode #1.134	Episode #1.134	0	2000	\N	\N	Drama
tt7680430	tvEpisode	Episode #1.133	Episode #1.133	0	2000	\N	\N	Drama
tt7680432	tvEpisode	Episode #1.135	Episode #1.135	0	2000	\N	\N	Drama
tt7680434	tvEpisode	Episode #1.136	Episode #1.136	0	2000	\N	\N	Drama
tt7680436	tvEpisode	Episode #1.137	Episode #1.137	0	2000	\N	\N	Drama
tt7680438	tvEpisode	Episode #1.138	Episode #1.138	0	2000	\N	\N	Drama
tt7680440	tvEpisode	This One's About Pizzza	This One's About Pizzza	0	2016	\N	\N	Comedy
tt7680444	tvEpisode	Transportation	Transportation	0	2017	\N	22	Documentary,Family
tt7680448	tvEpisode	Rygar (NES) Part 1	Rygar (NES) Part 1	0	2017	\N	\N	Comedy,Talk-Show
tt7680450	tvEpisode	Oops, We Gambled Away the Budget	Oops, We Gambled Away the Budget	0	2017	\N	49	Comedy
tt7680452	tvEpisode	Episode #1.81	Episode #1.81	0	2000	\N	\N	Drama,Romance
tt7680454	tvEpisode	Episode #1.82	Episode #1.82	0	2000	\N	\N	Drama,Romance
tt7680456	tvEpisode	Episode #1.83	Episode #1.83	0	2000	\N	\N	Drama,Romance
tt7680458	tvEpisode	Episode #1.84	Episode #1.84	0	2000	\N	\N	Drama,Romance
tt7680460	tvEpisode	Episode #1.85	Episode #1.85	0	2000	\N	\N	Drama,Romance
tt7680462	tvEpisode	Episode #1.86	Episode #1.86	0	2000	\N	\N	Drama,Romance
tt7680464	tvEpisode	Episode #1.87	Episode #1.87	0	2000	\N	\N	Drama,Romance
tt7680466	tvEpisode	Episode #1.88	Episode #1.88	0	2000	\N	\N	Drama,Romance
tt7680468	tvEpisode	Episode #1.89	Episode #1.89	0	2000	\N	\N	Drama,Romance
tt7680470	tvEpisode	Episode #1.90	Episode #1.90	0	2000	\N	\N	Drama,Romance
tt7680472	tvEpisode	Episode #1.91	Episode #1.91	0	2000	\N	\N	Drama,Romance
tt7680474	tvEpisode	Episode #1.92	Episode #1.92	0	2000	\N	\N	Drama,Romance
tt7680476	tvEpisode	Episode #1.93	Episode #1.93	0	2000	\N	\N	Drama,Romance
tt7680478	tvEpisode	Every Star Wars Fan Ever	Every Star Wars Fan Ever	0	2017	\N	\N	Comedy
tt7680480	tvEpisode	Episode #1.94	Episode #1.94	0	2000	\N	\N	Drama,Romance
tt7680482	tvEpisode	Episode #1.96	Episode #1.96	0	2000	\N	\N	Drama,Romance
tt7680484	tvEpisode	Episode #1.95	Episode #1.95	0	2000	\N	\N	Drama,Romance
tt7680486	tvEpisode	Episode #1.97	Episode #1.97	0	2000	\N	\N	Drama,Romance
tt7680488	tvSeries	Tasting Talk	Tasting Talk	0	2015	2016	\N	Reality-TV
tt7680490	tvEpisode	Kitty and the Midnight Hour	Kitty and the Midnight Hour	0	2017	\N	18	Comedy
tt7680492	tvEpisode	Episode #1.98	Episode #1.98	0	2000	\N	\N	Drama,Romance
tt7680494	tvEpisode	Teljes fordulat	Teljes fordulat	0	1998	\N	\N	Adventure,Family,Sci-Fi
tt7680496	tvEpisode	Episode #1.99	Episode #1.99	0	2000	\N	\N	Drama,Romance
tt7680498	tvEpisode	Episode #1.100	Episode #1.100	0	2000	\N	\N	Drama,Romance
tt7680502	tvEpisode	Episode #1.81	Episode #1.81	0	2001	\N	\N	Comedy,Drama,Romance
tt7680504	tvEpisode	Episode #1.82	Episode #1.82	0	2001	\N	\N	Comedy,Drama,Romance
tt7680506	tvEpisode	Episode #1.83	Episode #1.83	0	2001	\N	\N	Comedy,Drama,Romance
tt7680508	tvEpisode	Episode #1.84	Episode #1.84	0	2001	\N	\N	Comedy,Drama,Romance
tt7680510	tvEpisode	Episode #1.85	Episode #1.85	0	2001	\N	\N	Comedy,Drama,Romance
tt7680512	tvEpisode	Episode #1.86	Episode #1.86	0	2001	\N	\N	Comedy,Drama,Romance
tt7680514	tvEpisode	Episode #1.87	Episode #1.87	0	2001	\N	\N	Comedy,Drama,Romance
tt7680518	tvEpisode	Episode #1.88	Episode #1.88	0	2001	\N	\N	Comedy,Drama,Romance
tt7680520	tvEpisode	Episode #1.89	Episode #1.89	0	2001	\N	\N	Comedy,Drama,Romance
tt7680522	tvEpisode	Episode #1.90	Episode #1.90	0	2001	\N	\N	Comedy,Drama,Romance
tt7680524	tvEpisode	Episode #1.91	Episode #1.91	0	2001	\N	\N	Comedy,Drama,Romance
tt7680526	tvEpisode	Episode #1.92	Episode #1.92	0	2001	\N	\N	Comedy,Drama,Romance
tt7680530	tvEpisode	Episode #1.93	Episode #1.93	0	2001	\N	\N	Comedy,Drama,Romance
tt7680532	tvEpisode	Episode #1.94	Episode #1.94	0	2001	\N	\N	Comedy,Drama,Romance
tt7680534	tvEpisode	Episode #1.95	Episode #1.95	0	2001	\N	\N	Comedy,Drama,Romance
tt7680536	tvEpisode	Episode #1.96	Episode #1.96	0	2001	\N	\N	Comedy,Drama,Romance
tt7680538	tvEpisode	Episode #1.97	Episode #1.97	0	2001	\N	\N	Comedy,Drama,Romance
tt7680540	tvEpisode	Episode #1.98	Episode #1.98	0	2001	\N	\N	Comedy,Drama,Romance
tt7680542	tvEpisode	Episode #1.99	Episode #1.99	0	2001	\N	\N	Comedy,Drama,Romance
tt7680544	tvEpisode	Episode #1.100	Episode #1.100	0	2001	\N	\N	Comedy,Drama,Romance
tt7680546	tvSeries	Before the Big Bang V	Before the Big Bang V	0	2017	\N	50	Documentary
tt7680548	tvEpisode	Aki átlátott a falon 1.rész	Aki átlátott a falon 1.rész	0	1998	\N	\N	Comedy,Family
tt7680550	tvEpisode	Episode #1.81	Episode #1.81	0	2010	\N	\N	Romance
tt7680552	tvEpisode	Episode #1.82	Episode #1.82	0	2010	\N	\N	Romance
tt7680554	tvEpisode	Episode #1.83	Episode #1.83	0	2010	\N	\N	Romance
tt7680556	tvEpisode	Episode #1.84	Episode #1.84	0	2010	\N	\N	Romance
tt7680558	tvEpisode	Episode #1.85	Episode #1.85	0	2010	\N	\N	Romance
tt7680560	tvEpisode	Episode #1.86	Episode #1.86	0	2010	\N	\N	Romance
tt7680562	tvEpisode	Episode #1.87	Episode #1.87	0	2010	\N	\N	Romance
tt7680564	tvEpisode	Episode #1.89	Episode #1.89	0	2010	\N	\N	Romance
tt7680566	tvEpisode	Episode #1.88	Episode #1.88	0	2010	\N	\N	Romance
tt7680568	tvEpisode	Episode #1.90	Episode #1.90	0	2010	\N	\N	Romance
tt7680572	tvEpisode	Episode #1.91	Episode #1.91	0	2010	\N	\N	Romance
tt7680576	tvEpisode	Episode #1.92	Episode #1.92	0	2010	\N	\N	Romance
tt7680578	tvEpisode	Episode #1.93	Episode #1.93	0	2010	\N	\N	Romance
tt7680580	tvSeries	California Beef Council	California Beef Council	0	2017	\N	\N	Reality-TV
tt7680582	tvEpisode	Episode #1.94	Episode #1.94	0	2010	\N	\N	Romance
tt7680584	tvEpisode	Episode #1.96	Episode #1.96	0	2010	\N	\N	Romance
tt7680586	tvEpisode	Episode #1.95	Episode #1.95	0	2010	\N	\N	Romance
tt7680588	tvEpisode	Episode #1.97	Episode #1.97	0	2010	\N	\N	Romance
tt7680590	tvEpisode	Episode #1.98	Episode #1.98	0	2010	\N	\N	Romance
tt7680592	tvEpisode	Episode #1.99	Episode #1.99	0	2010	\N	\N	Romance
tt7680594	tvEpisode	Episode #1.100	Episode #1.100	0	2010	\N	\N	Romance
tt7680610	tvEpisode	Episode #1.61	Episode #1.61	0	2010	\N	\N	Drama,Romance
tt7680612	tvEpisode	Episode #1.62	Episode #1.62	0	2010	\N	90	Drama,Romance
tt7680614	tvEpisode	Episode #1.63	Episode #1.63	0	2010	\N	\N	Drama,Romance
tt7680616	tvEpisode	Episode #1.64	Episode #1.64	0	2010	\N	\N	Drama,Romance
tt7680618	tvSeries	Soleil d'hiver	Soleil d'hiver	0	2017	\N	\N	Comedy
tt7680620	tvEpisode	Episode #1.65	Episode #1.65	0	2010	\N	\N	Drama,Romance
tt7680622	tvEpisode	Episode #1.66	Episode #1.66	0	2010	\N	\N	Drama,Romance
tt7680624	tvEpisode	Episode #1.67	Episode #1.67	0	2010	\N	\N	Drama,Romance
tt7680626	tvEpisode	Episode #1.68	Episode #1.68	0	2010	\N	\N	Drama,Romance
tt7680628	tvEpisode	Episode #1.69	Episode #1.69	0	2010	\N	\N	Drama,Romance
tt7680630	tvEpisode	Episode #1.71	Episode #1.71	0	2010	\N	\N	Drama,Romance
tt7680632	tvEpisode	Episode #1.70	Episode #1.70	0	2010	\N	\N	Drama,Romance
tt7680636	tvEpisode	Episode #1.72	Episode #1.72	0	2010	\N	\N	Drama,Romance
tt7680638	tvEpisode	Episode #1.73	Episode #1.73	0	2010	\N	\N	Drama,Romance
tt7680640	tvEpisode	Episode #1.74	Episode #1.74	0	2010	\N	\N	Drama,Romance
tt7680642	tvEpisode	Episode #1.75	Episode #1.75	0	2010	\N	\N	Drama,Romance
tt7680646	tvEpisode	Episode #1.76	Episode #1.76	0	2010	\N	\N	Drama,Romance
tt7680648	tvEpisode	Episode #1.77	Episode #1.77	0	2010	\N	\N	Drama,Romance
tt7680650	tvEpisode	Episode #1.78	Episode #1.78	0	2010	\N	\N	Drama,Romance
tt7680652	tvEpisode	Episode #1.79	Episode #1.79	0	2010	\N	\N	Drama,Romance
tt7680654	tvEpisode	Episode #1.80	Episode #1.80	0	2010	\N	\N	Drama,Romance
tt7680658	tvEpisode	Jelly Bean Challenge + Target Runs	Jelly Bean Challenge + Target Runs	0	2017	\N	\N	Reality-TV
tt7680660	tvEpisode	Frenemies	Frenemies	0	2017	\N	\N	Comedy,Romance
tt7680668	tvEpisode	Una nueva conquista	Una nueva conquista	0	1991	\N	44	Romance
tt7680670	tvEpisode	Sospechas	Sospechas	0	1991	\N	44	Romance
tt7680672	tvEpisode	Conquista	Conquista	0	1991	\N	44	Romance
tt7680674	tvEpisode	Una ilusión	Una ilusión	0	1991	\N	44	Romance
