tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17070126	tvEpisode	Time Flies, Part Two	Time Flies, Part Two	0	2022	\N	\N	Adventure,Mystery
tt17070128	tvEpisode	Episode #1.5670	Episode #1.5670	0	\N	\N	\N	News
tt17070130	tvEpisode	Gentleman Thinker - Nietzsche's Übermensch, "God is Dead, " and Nihilism	Gentleman Thinker - Nietzsche's Übermensch, "God is Dead, " and Nihilism	0	2016	\N	2	Comedy,Documentary,Fantasy
tt17070132	tvEpisode	Episode #4.7	Episode #4.7	0	2020	\N	\N	Reality-TV
tt17070134	tvEpisode	Episode #1.5671	Episode #1.5671	0	\N	\N	\N	News
tt17070136	tvEpisode	Episode #1.5672	Episode #1.5672	0	\N	\N	\N	News
tt17070138	tvEpisode	Episode #1.5673	Episode #1.5673	0	\N	\N	\N	News
tt17070140	tvEpisode	Episode #1.5674	Episode #1.5674	0	\N	\N	\N	News
tt17070142	tvEpisode	Episode #4.8	Episode #4.8	0	2020	\N	\N	Reality-TV
tt17070144	tvEpisode	Episode #1.5675	Episode #1.5675	0	\N	\N	\N	News
tt17070146	tvEpisode	Episode #1.5676	Episode #1.5676	0	\N	\N	\N	News
tt17070148	tvEpisode	Episode #1.5677	Episode #1.5677	0	\N	\N	\N	News
tt17070152	tvEpisode	Episode #1.5678	Episode #1.5678	0	\N	\N	\N	News
tt17070154	tvEpisode	Episode #1.5679	Episode #1.5679	0	\N	\N	\N	News
tt17070156	tvEpisode	Episode #1.5680	Episode #1.5680	0	\N	\N	\N	News
tt17070158	tvEpisode	Episode #1.5921	Episode #1.5921	0	\N	\N	\N	News
tt17070160	tvEpisode	Episode #1.5923	Episode #1.5923	0	\N	\N	\N	News
tt17070162	tvEpisode	Snaking it in America	Snaking it in America	0	2022	\N	\N	\N
tt17070164	tvEpisode	Episode #1.5922	Episode #1.5922	0	\N	\N	\N	News
tt17070166	tvEpisode	Mill "On Liberty" - Freedom & Empire	Mill "On Liberty" - Freedom & Empire	0	2016	\N	12	Comedy,Documentary,Fantasy
tt17070170	tvEpisode	Episode #1.5924	Episode #1.5924	0	\N	\N	\N	News
tt17070172	tvEpisode	Episode #1.5925	Episode #1.5925	0	\N	\N	\N	News
tt17070174	tvEpisode	Episode #1.5926	Episode #1.5926	0	\N	\N	\N	News
tt17070176	tvEpisode	Episode #1.5927	Episode #1.5927	0	\N	\N	\N	News
tt17070178	tvEpisode	Episode #1.5928	Episode #1.5928	0	\N	\N	\N	News
tt17070180	tvEpisode	Episode #1.5929	Episode #1.5929	0	\N	\N	\N	News
tt17070182	tvEpisode	Episode #1.5930	Episode #1.5930	0	\N	\N	\N	News
tt17070184	tvEpisode	American Lie	American Lie	0	2022	\N	\N	\N
tt17070186	tvEpisode	Episode #1.5931	Episode #1.5931	0	\N	\N	\N	News
tt17070188	tvEpisode	Episode #1.5932	Episode #1.5932	0	\N	\N	\N	News
tt17070190	tvEpisode	Episode #1.5934	Episode #1.5934	0	\N	\N	\N	News
tt17070192	tvEpisode	Episode #1.5933	Episode #1.5933	0	\N	\N	\N	News
tt17070194	tvEpisode	Episode #1.5936	Episode #1.5936	0	\N	\N	\N	News
tt17070196	tvEpisode	Episode #1.5935	Episode #1.5935	0	\N	\N	\N	News
tt17070198	tvEpisode	Clean Sweep	Clean Sweep	0	2022	\N	\N	\N
tt17070200	tvEpisode	Squid Game 1x6 REACTION!! "Gganbu"	Squid Game 1x6 REACTION!! "Gganbu"	0	2021	\N	39	Talk-Show
tt17070202	tvEpisode	Episode #1.5937	Episode #1.5937	0	\N	\N	\N	News
tt17070204	tvEpisode	Episode #1.5938	Episode #1.5938	0	\N	\N	\N	News
tt17070206	tvEpisode	Episode #1.5939	Episode #1.5939	0	\N	\N	\N	News
tt17070208	tvEpisode	Episode #1.5940	Episode #1.5940	0	\N	\N	\N	News
tt17070210	tvEpisode	Act I: Vision	Act I: Vision	0	2022	\N	88	Documentary,Music
tt17070212	tvEpisode	Seasonal Worlds	Seasonal Worlds	0	2022	\N	\N	Documentary
tt17070214	tvEpisode	Blind Wave Plays: Squid Game - Glass Panels Game	Blind Wave Plays: Squid Game - Glass Panels Game	0	2021	\N	4	Talk-Show
tt17070216	tvEpisode	Squid Game 1x7 REACTION!! "VIPS"	Squid Game 1x7 REACTION!! "VIPS"	0	2021	\N	39	Talk-Show
tt17070218	tvEpisode	Episode #1.6121	Episode #1.6121	0	\N	\N	\N	News
tt17070220	tvEpisode	Episode #1.6122	Episode #1.6122	0	\N	\N	\N	News
tt17070222	tvEpisode	Episode #1.6124	Episode #1.6124	0	\N	\N	\N	News
tt17070224	tvEpisode	Episode #1.6123	Episode #1.6123	0	\N	\N	\N	News
tt17070226	tvEpisode	Episode #1.6125	Episode #1.6125	0	\N	\N	\N	News
tt17070228	tvEpisode	Blind Wave Plays: Squid Game - Marbles of Death	Blind Wave Plays: Squid Game - Marbles of Death	0	2021	\N	9	Talk-Show
tt17070230	tvEpisode	Episode #1.6126	Episode #1.6126	0	\N	\N	\N	News
tt17070232	tvEpisode	Episode #1.6127	Episode #1.6127	0	\N	\N	\N	News
tt17070234	tvEpisode	Episode #1.6128	Episode #1.6128	0	\N	\N	\N	News
tt17070236	tvEpisode	Episode #1.6129	Episode #1.6129	0	\N	\N	\N	News
tt17070238	tvEpisode	Are Instagram & Photography Aesthetically Pointless? (ft. PBS Idea Channel)	Are Instagram & Photography Aesthetically Pointless? (ft. PBS Idea Channel)	0	2016	\N	9	Comedy,Documentary,Fantasy
tt17070240	tvEpisode	Episode #1.6130	Episode #1.6130	0	\N	\N	\N	News
tt17070242	tvEpisode	Episode #1.6131	Episode #1.6131	0	\N	\N	\N	News
tt17070244	tvEpisode	Episode #1.6132	Episode #1.6132	0	\N	\N	\N	News
tt17070246	tvEpisode	Episode #1.6133	Episode #1.6133	0	\N	\N	\N	News
tt17070248	tvEpisode	Squid Game 1x8 REACTION!! "Front Man"	Squid Game 1x8 REACTION!! "Front Man"	0	2021	\N	36	Talk-Show
tt17070250	tvEpisode	Episode #1.6134	Episode #1.6134	0	\N	\N	\N	News
tt17070252	tvEpisode	The Kingdom in Turmoil	The Kingdom in Turmoil	0	2022	\N	23	Action,Adventure,Animation
tt17070256	tvEpisode	Episode #1.6135	Episode #1.6135	0	\N	\N	\N	News
tt17070258	tvEpisode	Episode #1.6136	Episode #1.6136	0	\N	\N	\N	News
tt17070260	tvEpisode	Episode #1.6137	Episode #1.6137	0	\N	\N	\N	News
tt17070262	tvEpisode	Squid Game 1x9 FINALE REACTION!! "One Lucky Day"	Squid Game 1x9 FINALE REACTION!! "One Lucky Day"	0	2021	\N	56	Talk-Show
tt17070266	tvEpisode	Episode #1.6138	Episode #1.6138	0	\N	\N	\N	News
tt17070268	tvEpisode	Episode #1.6139	Episode #1.6139	0	\N	\N	\N	News
tt17070270	tvEpisode	Episode #1.6140	Episode #1.6140	0	\N	\N	\N	News
tt17070272	tvEpisode	Episode #1.6361	Episode #1.6361	0	\N	\N	\N	News
tt17070276	tvEpisode	Episode #1.6362	Episode #1.6362	0	\N	\N	\N	News
tt17070280	tvEpisode	Episode #1.6363	Episode #1.6363	0	\N	\N	\N	News
tt17070282	tvEpisode	Episode #1.6365	Episode #1.6365	0	\N	\N	\N	News
tt17070284	tvEpisode	Episode #1.6364	Episode #1.6364	0	\N	\N	\N	News
tt17070286	tvSeries	Untitled David Straiton/Nora Lonergan/The Africa Channel Studios Project	Untitled David Straiton/Nora Lonergan/The Africa Channel Studios Project	0	\N	\N	\N	Drama
tt17070288	tvEpisode	Episode #1.6366	Episode #1.6366	0	\N	\N	\N	News
tt17070290	tvEpisode	Episode #1.6367	Episode #1.6367	0	\N	\N	\N	News
tt17070294	tvEpisode	Episode #1.6369	Episode #1.6369	0	\N	\N	\N	News
tt17070296	tvEpisode	Episode #1.6368	Episode #1.6368	0	\N	\N	\N	News
tt17070298	tvEpisode	Marx Part 1: Labour & Class Conflict	Marx Part 1: Labour & Class Conflict	0	2016	\N	9	Comedy,Documentary,Fantasy
tt17070300	tvEpisode	Episode #1.6370	Episode #1.6370	0	\N	\N	\N	News
tt17070302	tvEpisode	Episode #1.6371	Episode #1.6371	0	\N	\N	\N	News
tt17070304	tvEpisode	Episode #1.6372	Episode #1.6372	0	\N	\N	\N	News
tt17070308	tvEpisode	Episode #1.6373	Episode #1.6373	0	\N	\N	\N	News
tt17070310	tvEpisode	Episode #1.6374	Episode #1.6374	0	\N	\N	\N	News
tt17070312	tvEpisode	Episode #1.6375	Episode #1.6375	0	\N	\N	\N	News
tt17070314	tvEpisode	Episode #1.6376	Episode #1.6376	0	\N	\N	\N	News
tt17070316	tvEpisode	Episode #1.6377	Episode #1.6377	0	\N	\N	\N	News
tt17070318	tvEpisode	Episode #1.6378	Episode #1.6378	0	\N	\N	\N	News
tt17070320	tvEpisode	Episode #1.6379	Episode #1.6379	0	\N	\N	\N	News
tt17070324	tvEpisode	Episode #1.6380	Episode #1.6380	0	\N	\N	\N	News
tt17070330	tvEpisode	Episode #1.6621	Episode #1.6621	0	\N	\N	\N	News
tt17070332	tvEpisode	Episode #1.6622	Episode #1.6622	0	\N	\N	\N	News
tt17070334	tvEpisode	Marx Part 2: Capitalism's Consequences	Marx Part 2: Capitalism's Consequences	0	2016	\N	8	Comedy,Documentary,Fantasy
tt17070336	tvEpisode	Episode #1.6623	Episode #1.6623	0	\N	\N	\N	News
tt17070338	tvEpisode	Episode #1.6624	Episode #1.6624	0	\N	\N	\N	News
tt17070340	tvEpisode	Episode #1.6625	Episode #1.6625	0	\N	\N	\N	News
tt17070342	tvEpisode	Episode #1.6626	Episode #1.6626	0	\N	\N	\N	News
tt17070344	tvEpisode	Episode #1.6627	Episode #1.6627	0	\N	\N	\N	News
tt17070352	tvEpisode	Episode #2.27	Episode #2.27	0	2003	\N	\N	Talk-Show
tt17070354	tvEpisode	Doctor Who 13x6 REACTION!! "The Vanquishers"	Doctor Who 13x6 REACTION!! "The Vanquishers"	0	2021	\N	77	Talk-Show
tt17070356	tvEpisode	Episode #1.6629	Episode #1.6629	0	\N	\N	\N	News
tt17070358	tvEpisode	Episode #1.6628	Episode #1.6628	0	\N	\N	\N	News
tt17070362	tvEpisode	Episode #1.6630	Episode #1.6630	0	\N	\N	\N	News
tt17070364	tvEpisode	Episode #2.28	Episode #2.28	0	2003	\N	\N	Talk-Show
tt17070368	tvEpisode	Episode #1.6631	Episode #1.6631	0	\N	\N	\N	News
tt17070370	tvEpisode	Episode #1.6632	Episode #1.6632	0	\N	\N	\N	News
tt17070372	tvEpisode	Episode #1.6633	Episode #1.6633	0	\N	\N	\N	News
tt17070374	tvEpisode	Episode #1.6635	Episode #1.6635	0	\N	\N	\N	News
tt17070376	tvEpisode	Episode #1.6634	Episode #1.6634	0	\N	\N	\N	News
tt17070378	tvEpisode	Episode #2.29	Episode #2.29	0	2003	\N	\N	Talk-Show
tt17070380	tvEpisode	Episode #1.6636	Episode #1.6636	0	\N	\N	\N	News
tt17070382	tvEpisode	Episode #1.6637	Episode #1.6637	0	\N	\N	\N	News
tt17070386	tvEpisode	Episode #1.6638	Episode #1.6638	0	\N	\N	\N	News
tt17070388	tvEpisode	Episode #1.6640	Episode #1.6640	0	\N	\N	\N	News
tt17070390	tvEpisode	Episode #1.6639	Episode #1.6639	0	\N	\N	\N	News
tt17070392	tvEpisode	Episode #1.6881	Episode #1.6881	0	\N	\N	\N	News
tt17070394	tvEpisode	Marx Part 3: Cultural Marxism & Political Correctness	Marx Part 3: Cultural Marxism & Political Correctness	0	2016	\N	8	Comedy,Documentary,Fantasy
tt17070396	tvEpisode	Episode #1.6883	Episode #1.6883	0	\N	\N	\N	News
tt17070398	tvEpisode	Episode #2.30	Episode #2.30	0	2003	\N	\N	Talk-Show
tt17070400	tvEpisode	Episode #1.6882	Episode #1.6882	0	\N	\N	\N	News
tt17070402	tvEpisode	Episode #1.6884	Episode #1.6884	0	\N	\N	\N	News
tt17070408	tvEpisode	Episode #1.6885	Episode #1.6885	0	\N	\N	\N	News
tt17070410	tvEpisode	Act II: Purpose	Act II: Purpose	0	2022	\N	93	Documentary,Music
tt17070414	tvEpisode	Episode #1.6887	Episode #1.6887	0	\N	\N	\N	News
tt17070416	tvEpisode	Episode #1.6886	Episode #1.6886	0	\N	\N	\N	News
tt17070418	tvEpisode	Episode #1.6888	Episode #1.6888	0	\N	\N	\N	News
tt17070420	tvEpisode	Episode #1.6889	Episode #1.6889	0	\N	\N	\N	News
tt17070422	tvEpisode	Episode #1.6890	Episode #1.6890	0	\N	\N	\N	News
tt17070424	tvEpisode	Episode #1.6891	Episode #1.6891	0	\N	\N	\N	News
tt17070426	tvEpisode	Episode #1.6892	Episode #1.6892	0	\N	\N	\N	News
tt17070428	tvEpisode	Episode #2.31	Episode #2.31	0	2003	\N	\N	Talk-Show
tt17070430	tvEpisode	Episode #1.6893	Episode #1.6893	0	\N	\N	\N	News
tt17070432	tvEpisode	Episode #1.6894	Episode #1.6894	0	\N	\N	\N	News
tt17070434	tvEpisode	Episode #1.6895	Episode #1.6895	0	\N	\N	\N	News
tt17070440	tvEpisode	Episode #1.6896	Episode #1.6896	0	\N	\N	\N	News
tt17070442	tvEpisode	Episode #1.6897	Episode #1.6897	0	\N	\N	\N	News
tt17070444	tvEpisode	Episode #1.6898	Episode #1.6898	0	\N	\N	\N	News
tt17070446	tvEpisode	Episode #2.32	Episode #2.32	0	2003	\N	\N	Talk-Show
tt17070448	tvEpisode	Episode #1.6899	Episode #1.6899	0	\N	\N	\N	News
tt17070450	tvEpisode	Marx Part 4: Beyond Capitalism	Marx Part 4: Beyond Capitalism	0	2016	\N	11	Comedy,Documentary,Fantasy
tt17070452	tvEpisode	Episode #1.6900	Episode #1.6900	0	\N	\N	\N	News
tt17070456	tvEpisode	Episode #1.7081	Episode #1.7081	0	\N	\N	\N	News
tt17070458	tvEpisode	Episode #1.7082	Episode #1.7082	0	\N	\N	\N	News
tt17070460	tvEpisode	Madame Gets Audited by the IRS	Madame Gets Audited by the IRS	0	1982	\N	\N	Comedy,Romance
tt17070462	tvEpisode	Episode #1.7083	Episode #1.7083	0	\N	\N	\N	News
tt17070464	tvEpisode	Act: III: Awakening	Act III: Awakening	0	2022	\N	97	Documentary,Music
tt17070466	tvEpisode	Episode #1.7084	Episode #1.7084	0	\N	\N	\N	News
tt17070470	tvEpisode	Episode #2.33	Episode #2.33	0	2003	\N	\N	Talk-Show
tt17070472	tvEpisode	Episode #1.7085	Episode #1.7085	0	\N	\N	\N	News
tt17070474	tvEpisode	Episode #1.7086	Episode #1.7086	0	\N	\N	\N	News
tt17070478	tvEpisode	Episode #1.7088	Episode #1.7088	0	\N	\N	\N	News
tt17070480	tvEpisode	Ayn Rand's Objectivism	Ayn Rand's Objectivism	0	2016	\N	1	Comedy,Documentary,Fantasy
tt17070482	tvEpisode	Episode #1.7087	Episode #1.7087	0	\N	\N	\N	News
tt17070484	tvEpisode	Episode #1.7089	Episode #1.7089	0	\N	\N	\N	News
tt17070488	tvEpisode	Episode #1.7091	Episode #1.7091	0	\N	\N	\N	News
tt17070490	tvEpisode	Episode #1.7090	Episode #1.7090	0	\N	\N	\N	News
tt17070496	tvEpisode	Episode #1.7092	Episode #1.7092	0	\N	\N	\N	News
tt17070500	tvEpisode	Episode #2.34	Episode #2.34	0	2003	\N	\N	Talk-Show
tt17070502	tvEpisode	Episode #1.7093	Episode #1.7093	0	\N	\N	\N	News
tt17070504	tvEpisode	Episode #1.7095	Episode #1.7095	0	\N	\N	\N	News
tt17070506	tvEpisode	Episode #1.7094	Episode #1.7094	0	\N	\N	\N	News
tt17070508	tvEpisode	Episode #2.35	Episode #2.35	0	2003	\N	\N	Talk-Show
tt17070510	tvEpisode	Episode #1.7097	Episode #1.7097	0	\N	\N	\N	News
tt17070512	tvEpisode	Episode #1.7096	Episode #1.7096	0	\N	\N	\N	News
tt17070514	tvEpisode	Episode #1.7098	Episode #1.7098	0	\N	\N	\N	News
tt17070516	tvEpisode	Episode #2.36	Episode #2.36	0	2003	\N	\N	Talk-Show
tt17070518	tvEpisode	Ethics of Collateral Damage	Ethics of Collateral Damage	0	2016	\N	8	Comedy,Documentary,Fantasy
tt17070520	tvEpisode	Episode #1.7099	Episode #1.7099	0	\N	\N	\N	News
tt17070524	tvEpisode	Doctor Who 13x7 New Year's Special REACTION!! "Eve of the Daleks"	Doctor Who 13x7 New Year's Special REACTION!! "Eve of the Daleks"	0	2022	\N	68	Talk-Show
tt17070526	tvEpisode	Episode #1.7100	Episode #1.7100	0	\N	\N	\N	News
tt17070528	tvEpisode	Episode #1.7321	Episode #1.7321	0	\N	\N	\N	News
tt17070530	tvEpisode	Episode #1.7322	Episode #1.7322	0	\N	\N	\N	News
tt17070534	tvEpisode	Episode #1.7324	Episode #1.7324	0	\N	\N	\N	News
tt17070536	tvEpisode	Episode #1.7323	Episode #1.7323	0	\N	\N	\N	News
tt17070538	tvEpisode	Episode #1.7325	Episode #1.7325	0	\N	\N	\N	News
tt17070540	tvEpisode	Episode #1.7326	Episode #1.7326	0	\N	\N	\N	News
tt17070542	tvEpisode	Episode #2.37	Episode #2.37	0	2003	\N	\N	Talk-Show
tt17070546	tvEpisode	Episode #1.7328	Episode #1.7328	0	\N	\N	\N	News
tt17070548	tvEpisode	Episode #1.7327	Episode #1.7327	0	\N	\N	\N	News
tt17070550	tvEpisode	Episode #1.7330	Episode #1.7330	0	\N	\N	\N	News
tt17070552	tvEpisode	Episode #1.7329	Episode #1.7329	0	\N	\N	\N	News
tt17070554	tvEpisode	Episode #2.38	Episode #2.38	0	2003	\N	\N	Talk-Show
tt17070556	tvEpisode	Episode #1.7332	Episode #1.7332	0	\N	\N	\N	News
tt17070558	tvEpisode	Episode #1.7331	Episode #1.7331	0	\N	\N	\N	News
tt17070560	tvEpisode	Episode #1.7333	Episode #1.7333	0	\N	\N	\N	News
tt17070564	tvEpisode	Episode #1.7334	Episode #1.7334	0	\N	\N	\N	News
tt17070566	tvEpisode	Episode #1.7335	Episode #1.7335	0	\N	\N	\N	News
tt17070568	tvEpisode	Episode #1.7336	Episode #1.7336	0	\N	\N	\N	News
tt17070570	tvEpisode	Episode #1.7337	Episode #1.7337	0	\N	\N	\N	News
tt17070572	tvEpisode	Episode #1.7338	Episode #1.7338	0	\N	\N	\N	News
tt17070574	tvEpisode	Episode #1.7339	Episode #1.7339	0	\N	\N	\N	News
tt17070578	tvEpisode	Episode #1.7340	Episode #1.7340	0	\N	\N	\N	News
tt17070580	tvEpisode	Episode #1.7581	Episode #1.7581	0	\N	\N	\N	News
tt17070582	tvEpisode	Episode #2.39	Episode #2.39	0	2003	\N	\N	Talk-Show
tt17070584	tvEpisode	Episode #1.7582	Episode #1.7582	0	\N	\N	\N	News
tt17070586	tvEpisode	Episode #1.7583	Episode #1.7583	0	\N	\N	\N	News
tt17070588	tvEpisode	Episode #1.7585	Episode #1.7585	0	\N	\N	\N	News
tt17070590	tvEpisode	Episode #1.7584	Episode #1.7584	0	\N	\N	\N	News
tt17070592	tvEpisode	Episode #1.7586	Episode #1.7586	0	\N	\N	\N	News
tt17070594	tvEpisode	Episode #1.7587	Episode #1.7587	0	\N	\N	\N	News
tt17070596	tvEpisode	Episode #1.7588	Episode #1.7588	0	\N	\N	\N	News
tt17070598	tvEpisode	Episode #1.7589	Episode #1.7589	0	\N	\N	\N	News
tt17070604	tvEpisode	Episode #1.7590	Episode #1.7590	0	\N	\N	\N	News
tt17070608	tvEpisode	Episode #1.7591	Episode #1.7591	0	\N	\N	\N	News
tt17070610	tvEpisode	Episode #1.7592	Episode #1.7592	0	\N	\N	\N	News
tt17070612	tvEpisode	Episode #1.7593	Episode #1.7593	0	\N	\N	\N	News
tt17070614	tvEpisode	Pokémon Philosophy: Is Mewto MARXIST?	Pokémon Philosophy: Is Mewto MARXIST?	0	2016	\N	4	Comedy,Documentary,Fantasy
tt17070616	tvEpisode	Episode #1.7595	Episode #1.7595	0	\N	\N	\N	News
tt17070618	tvEpisode	Episode #1.7594	Episode #1.7594	0	\N	\N	\N	News
tt17070620	tvEpisode	Episode #1.7597	Episode #1.7597	0	\N	\N	\N	News
tt17070622	tvEpisode	Episode #1.7598	Episode #1.7598	0	\N	\N	\N	News
tt17070624	tvEpisode	Episode #1.7596	Episode #1.7596	0	\N	\N	\N	News
tt17070628	tvEpisode	Episode #1.7599	Episode #1.7599	0	\N	\N	\N	News
tt17070630	tvEpisode	Episode #1.7600	Episode #1.7600	0	\N	\N	\N	News
tt17070632	tvEpisode	2022 Lucid Air Dream Edition	2022 Lucid Air Dream Edition	0	\N	\N	\N	Documentary
tt17070636	tvEpisode	Episode #1.7861	Episode #1.7861	0	\N	\N	\N	News
tt17070640	tvEpisode	Episode #1.7862	Episode #1.7862	0	\N	\N	\N	News
tt17070642	tvEpisode	Episode #1.7864	Episode #1.7864	0	\N	\N	\N	News
tt17070644	tvEpisode	Episode #1.7863	Episode #1.7863	0	\N	\N	\N	News
tt17070646	tvSeries	The Legend of Anle	An Le Zhuan	0	\N	\N	\N	Drama,Fantasy,Mystery
tt17070648	tvEpisode	Episode #1.7865	Episode #1.7865	0	\N	\N	\N	News
tt17070650	tvEpisode	Episode #1.7867	Episode #1.7867	0	\N	\N	\N	News
tt17070652	tvEpisode	Episode #1.7866	Episode #1.7866	0	\N	\N	\N	News
tt17070654	tvEpisode	Episode #1.7868	Episode #1.7868	0	\N	\N	\N	News
tt17070656	tvEpisode	Episode #1.7869	Episode #1.7869	0	\N	\N	\N	News
tt17070658	tvEpisode	Episode #2.40	Episode #2.40	0	2003	\N	\N	Talk-Show
tt17070660	tvEpisode	Episode #1.7870	Episode #1.7870	0	\N	\N	\N	News
tt17070662	tvEpisode	Episode #1.7871	Episode #1.7871	0	\N	\N	\N	News
tt17070666	tvEpisode	Episode #1.7872	Episode #1.7872	0	\N	\N	\N	News
tt17070668	tvEpisode	Episode #1.7873	Episode #1.7873	0	\N	\N	\N	News
tt17070670	tvEpisode	Episode #1.7875	Episode #1.7875	0	\N	\N	\N	News
tt17070672	tvEpisode	Episode #2.41	Episode #2.41	0	2003	\N	\N	Talk-Show
tt17070674	tvEpisode	Episode #1.7874	Episode #1.7874	0	\N	\N	\N	News
tt17070676	tvEpisode	What is Gender?	What is Gender?	0	2016	\N	9	Comedy,Documentary,Fantasy
tt17070678	tvEpisode	Episode #1.7876	Episode #1.7876	0	\N	\N	\N	News
tt17070680	tvEpisode	Episode #1.7877	Episode #1.7877	0	\N	\N	\N	News
tt17070682	tvEpisode	Strangers on a Train	Strangers on a Train	0	2022	\N	78	Documentary
tt17070684	tvEpisode	Episode #1.7878	Episode #1.7878	0	\N	\N	\N	News
tt17070686	tvEpisode	Episode #1.7879	Episode #1.7879	0	\N	\N	\N	News
tt17070688	tvEpisode	Episode #1.7880	Episode #1.7880	0	\N	\N	\N	News
