tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8150232	tvEpisode	Sadie Robertson/Carolyn Hennessy/Katie Jacobs	Sadie Robertson/Carolyn Hennessy/Katie Jacobs	0	2018	\N	\N	Talk-Show
tt8150234	tvEpisode	Jim O'Heir/Alex Rich/Lidia Bastianich	Jim O'Heir/Alex Rich/Lidia Bastianich	0	2018	\N	\N	Talk-Show
tt8150240	tvEpisode	Episode #2.42	Episode #2.42	0	1951	\N	\N	Family,Music
tt8150246	tvEpisode	Episode dated 16 March 2018	Episode dated 16 March 2018	0	2018	\N	\N	Talk-Show
tt8150248	tvEpisode	Episode #2.43	Episode #2.43	0	1951	\N	\N	Family,Music
tt8150254	tvEpisode	Episode dated 19 March 2018	Episode dated 19 March 2018	0	2018	\N	\N	News
tt8150260	tvEpisode	Summit	Summit	0	2018	\N	\N	Fantasy
tt8150264	tvEpisode	14 March 2018: Nightly Bulletin	14 March 2018: Nightly Bulletin	0	2018	\N	13	News
tt8150266	tvEpisode	Pilot	Pilot	0	2018	\N	28	Comedy
tt8150268	tvEpisode	Episode #47.1	Episode #47.1	0	2018	\N	35	Talk-Show
tt8150270	tvEpisode	Tell Me If It Hurts	Tell Me If It Hurts	0	1954	\N	\N	Drama,History,Music
tt8150272	tvEpisode	Episode #1.4876	Episode #1.4876	0	2018	\N	\N	Drama,Romance
tt8150274	tvEpisode	Three Guys Walk Into A Bar...	Three Guys Walk Into A Bar...	0	2017	\N	\N	Comedy,Drama,Romance
tt8150276	tvMovie	A Story of Little Shop of Horrors	A Story of Little Shop of Horrors	0	1987	\N	23	Documentary
tt8150278	tvEpisode	Fathers and Sons	Fathers and Sons	0	2018	\N	\N	Comedy,Drama,Romance
tt8150280	tvEpisode	Auditions	Auditions	0	2018	\N	\N	Reality-TV
tt8150294	tvEpisode	Episode #1.9407	Episode #1.9407	0	2018	\N	22	Drama,Romance
tt8150302	tvEpisode	Episode #7.86	Episode #7.86	0	2018	\N	\N	News
tt8150306	tvEpisode	Episode #7.87	Episode #7.87	0	2018	\N	\N	News
tt8150308	tvEpisode	Episode #7.66	Episode #7.66	0	2018	\N	\N	News
tt8150310	tvEpisode	Episode #7.67	Episode #7.67	0	2018	\N	\N	News
tt8150312	tvEpisode	Episode #7.68	Episode #7.68	0	2018	\N	\N	News
tt8150314	tvEpisode	Episode #7.69	Episode #7.69	0	2018	\N	\N	News
tt8150316	tvEpisode	Episode #7.70	Episode #7.70	0	2018	\N	\N	News
tt8150318	tvEpisode	Crimes of Grindelwald Teaser - A Grumpy Geek's Thoughts	Crimes of Grindelwald Teaser - A Grumpy Geek's Thoughts	0	2018	\N	\N	Comedy,Talk-Show
tt8150320	tvEpisode	Episode #1.9408	Episode #1.9408	0	2018	\N	22	Drama,Romance
tt8150322	tvEpisode	Gotham Review: Reunion - Season 4, Episode 14	Gotham Review: Reunion - Season 4, Episode 14	0	2018	\N	\N	Comedy,Talk-Show
tt8150328	tvEpisode	George Clinton & the P-Funk All Stars: NPR Tiny Desk Concert	George Clinton & the P-Funk All Stars: NPR Tiny Desk Concert	0	2018	\N	14	Music
tt8150332	tvEpisode	Episode #1.9409	Episode #1.9409	0	2018	\N	21	Drama,Romance
tt8150334	tvEpisode	America's Game 14	America's Game 14	0	2018	\N	\N	Family,Game-Show
tt8150336	tvEpisode	Episode dated 16 March 2018	Episode dated 16 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150338	tvEpisode	Episode dated 15 March 2018	Episode dated 15 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150340	tvEpisode	Episode #1.9410	Episode #1.9410	0	2018	\N	21	Drama,Romance
tt8150342	tvEpisode	Episode dated 14 March 2018	Episode dated 14 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150344	tvEpisode	Episode dated 13 March 2018	Episode dated 13 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150346	tvEpisode	Episode dated 12 March 2018	Episode dated 12 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150348	tvEpisode	Episode dated 11 March 2018	Episode dated 11 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150350	tvEpisode	Episode dated 10 March 2018	Episode dated 10 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150352	tvEpisode	Episode dated 9 March 2018	Episode dated 9 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150354	tvEpisode	Three Sketches	Three Sketches	0	1954	\N	\N	Drama,History,Music
tt8150356	tvEpisode	Episode dated 8 March 2018	Episode dated 8 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150358	tvEpisode	Episode #1.9411	Episode #1.9411	0	2018	\N	22	Drama,Romance
tt8150360	tvEpisode	Episode dated 7 March 2018	Episode dated 7 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150362	tvEpisode	Episode dated 6 March 2018	Episode dated 6 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150364	tvEpisode	Episode dated 1 March 2018	Episode dated 1 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150366	tvEpisode	Episode dated 17 March 2018	Episode dated 17 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150368	tvEpisode	Episode dated 18 March 2018	Episode dated 18 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150370	tvEpisode	Episode dated 19 March 2018	Episode dated 19 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150372	tvEpisode	Episode dated 20 March 2018	Episode dated 20 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150374	tvEpisode	Episode dated 21 March 2018	Episode dated 21 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150376	tvEpisode	Episode dated 22 March 2018	Episode dated 22 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150378	tvEpisode	Episode dated 23 March 2018	Episode dated 23 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150380	tvEpisode	Episode dated 24 March 2018	Episode dated 24 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150382	tvEpisode	Episode dated 25 March 2018	Episode dated 25 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150386	tvEpisode	Geoff Makes Iris Cry	Geoff Makes Iris Cry	0	2018	\N	\N	Comedy
tt8150388	tvEpisode	Episode dated 26 March 2018	Episode dated 26 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150390	tvEpisode	Episode dated 27 March 2018	Episode dated 27 March 2018	0	2018	\N	44	Family,News,Talk-Show
tt8150392	tvEpisode	Episode dated 28 March 2018	Episode dated 28 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150394	tvEpisode	Episode dated 29 March 2018	Episode dated 29 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150396	tvEpisode	Episode dated 30 March 2018	Episode dated 30 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150398	tvEpisode	Episode dated 31 March 2018	Episode dated 31 March 2018	0	2018	\N	\N	Family,News,Talk-Show
tt8150400	tvEpisode	Episode dated 3 March 2017	Episode dated 3 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150402	tvEpisode	Episode dated 16 March 2018	Episode dated 16 March 2018	0	2018	\N	\N	News
tt8150404	tvEpisode	Episode dated 4 March 2017	Episode dated 4 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150406	tvEpisode	Episode dated 5 March 2017	Episode dated 5 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150410	tvEpisode	Episode dated 8 March 2017	Episode dated 8 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150412	tvEpisode	Episode dated 9 March 2017	Episode dated 9 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150414	tvEpisode	Episode dated 11 March 2017	Episode dated 11 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150416	tvEpisode	Episode dated 12 March 2017	Episode dated 12 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150420	tvEpisode	Episode dated 13 March 2017	Episode dated 13 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150422	tvEpisode	Episode dated 14 March 2017	Episode dated 14 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150424	tvEpisode	Episode dated 15 March 2017	Episode dated 15 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150426	tvEpisode	Episode dated 16 March 2017	Episode dated 16 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150428	tvEpisode	Episode #2.33	Episode #2.33	0	2001	\N	\N	Comedy,Talk-Show
tt8150430	tvEpisode	Ist die Katze aus dem Haus ...	Ist die Katze aus dem Haus ...	0	2018	\N	\N	Romance
tt8150432	tvEpisode	Episode dated 18 March 2017	Episode dated 18 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150434	tvEpisode	Episode dated 19 March 2017	Episode dated 19 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150436	tvEpisode	Episode #8.31	Episode #8.31	0	2007	\N	\N	Comedy,Talk-Show
tt8150438	tvEpisode	Episode dated 22 March 2017	Episode dated 22 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150442	tvEpisode	Episode dated 23 March 2017	Episode dated 23 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150444	tvEpisode	Episode #8.32	Episode #8.32	0	2007	\N	\N	Comedy,Talk-Show
tt8150450	tvEpisode	Episode dated 24 March 2017	Episode dated 24 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150452	tvEpisode	Episode dated 25 March 2017	Episode dated 25 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150456	tvEpisode	Episode dated 26 March 2017	Episode dated 26 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150458	tvEpisode	Episode dated 27 March 2017	Episode dated 27 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150460	tvEpisode	Episode dated 28 March 2017	Episode dated 28 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150462	tvEpisode	Episode dated 29 March 2017	Episode dated 29 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150464	tvEpisode	Episode dated 30 March 2017	Episode dated 30 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150466	tvEpisode	Episode dated 31 March 2017	Episode dated 31 March 2017	0	2017	\N	\N	Family,News,Talk-Show
tt8150470	tvEpisode	Episode dated 1 March 2016	Episode dated 1 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150474	tvEpisode	Episode dated 2 March 2016	Episode dated 2 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150476	tvEpisode	Fatalna Marie	Fatalna Marie	0	2018	\N	\N	Comedy
tt8150478	tvEpisode	Episode dated 3 March 2016	Episode dated 3 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150480	tvEpisode	Royal Purple 300	Royal Purple 300	0	2013	\N	\N	Sport
tt8150482	tvEpisode	Episode dated 4 March 2016	Episode dated 4 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150484	tvEpisode	Episode dated 5 March 2016	Episode dated 5 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150486	tvEpisode	Episode dated 6 March 2016	Episode dated 6 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150488	tvEpisode	Episode dated 7 March 2016	Episode dated 7 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150490	tvEpisode	Episode dated 8 March 2016	Episode dated 8 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150492	tvEpisode	Episode dated 9 March 2016	Episode dated 9 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150494	tvEpisode	Épisode 175	Épisode 175	0	2018	\N	26	Crime,Thriller
tt8150496	tvEpisode	Episode #34.134	Episode #34.134	0	2018	\N	\N	Game-Show
tt8150498	tvEpisode	Episode dated 10 March 2016	Episode dated 10 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150500	tvEpisode	Episode dated 11 March 2016	Episode dated 11 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150502	tvEpisode	Episode dated 12 March 2016	Episode dated 12 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150504	tvEpisode	Episode dated 14 March 2016	Episode dated 14 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150506	tvEpisode	Episode dated 13 March 2016	Episode dated 13 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150508	tvEpisode	Episode dated 16 March 2016	Episode dated 16 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150510	tvEpisode	Episode dated 15 March 2016	Episode dated 15 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150512	tvEpisode	Episode dated 17 March 2016	Episode dated 17 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150514	tvEpisode	Episode dated 19 March 2016	Episode dated 19 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150516	tvEpisode	Episode dated 18 March 2016	Episode dated 18 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150518	tvEpisode	Episode dated 21 March 2016	Episode dated 21 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150520	tvMovie	Candid Camera Eat! Eat! Eat!	Candid Camera Eat! Eat! Eat!	0	1989	\N	60	Comedy
tt8150522	tvEpisode	Episode dated 20 March 2016	Episode dated 20 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150524	tvEpisode	Episode dated 22 March 2016	Episode dated 22 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150526	tvEpisode	Episode dated 24 March 2016	Episode dated 24 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150528	tvEpisode	Episode dated 23 March 2016	Episode dated 23 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150532	tvEpisode	Episode dated 25 March 2016	Episode dated 25 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150534	tvEpisode	Episode dated 26 March 2016	Episode dated 26 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150536	tvEpisode	Episode dated 27 March 2016	Episode dated 27 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150538	tvEpisode	Episode dated 28 March 2016	Episode dated 28 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150540	tvEpisode	Shito Dai-ju ichi-ban Wakusei	Shito Dai-ju ichi-ban Wakusei	0	2017	\N	\N	Adventure,Animation,Drama
tt8150542	tvEpisode	Episode dated 31 March 2016	Episode dated 31 March 2016	0	2016	\N	\N	Family,News,Talk-Show
tt8150544	tvEpisode	Episode dated 1 March 2015	Episode dated 1 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150546	tvEpisode	Episode dated 2 March 2015	Episode dated 2 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150548	tvEpisode	Episode dated 3 March 2015	Episode dated 3 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150550	tvEpisode	Episode dated 4 March 2015	Episode dated 4 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150552	tvEpisode	Episode dated 5 March 2015	Episode dated 5 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150554	tvEpisode	Episode dated 6 March 2015	Episode dated 6 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150556	tvEpisode	Episode dated 7 March 2015	Episode dated 7 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150558	tvEpisode	Episode dated 8 March 2015	Episode dated 8 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150560	tvEpisode	Episode dated 11 March 2015	Episode dated 11 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150562	tvEpisode	Episode dated 10 March 2015	Episode dated 10 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150564	tvEpisode	Episode dated 12 March 2015	Episode dated 12 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150566	tvEpisode	Episode dated 13 March 2015	Episode dated 13 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150568	tvEpisode	Episode dated 14 March 2015	Episode dated 14 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150570	tvEpisode	Episode dated 15 March 2015	Episode dated 15 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150572	tvEpisode	Episode dated 16 March 2015	Episode dated 16 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150574	tvEpisode	Episode dated 18 March 2015	Episode dated 18 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150576	tvEpisode	Episode dated 17 March 2015	Episode dated 17 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150578	tvEpisode	Episode dated 19 March 2015	Episode dated 19 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150580	tvEpisode	Episode dated 20 March 2015	Episode dated 20 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150582	tvEpisode	Episode dated 21 March 2015	Episode dated 21 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150584	tvEpisode	Koboissen! Hado-ho no Kagayaki	Koboissen! Hado-ho no Kagayaki	0	2017	\N	\N	Adventure,Animation,Drama
tt8150586	tvEpisode	Episode dated 22 March 2015	Episode dated 22 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150588	tvEpisode	Episode dated 23 March 2015	Episode dated 23 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150590	tvEpisode	Episode dated 24 March 2015	Episode dated 24 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150592	tvEpisode	Episode dated 25 March 2015	Episode dated 25 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150594	tvEpisode	Episode dated 26 March 2015	Episode dated 26 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150596	tvEpisode	Episode dated 27 March 2015	Episode dated 27 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150598	tvEpisode	Episode dated 28 March 2015	Episode dated 28 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150600	tvEpisode	Episode dated 29 March 2015	Episode dated 29 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150602	tvEpisode	Episode dated 30 March 2015	Episode dated 30 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150604	tvEpisode	Wakusei Shutorabaze no Wana!	Wakusei Shutorabaze no Wana!	0	2017	\N	\N	Adventure,Animation,Drama
tt8150606	tvEpisode	Episode dated 31 March 2015	Episode dated 31 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt8150610	tvEpisode	Zuoda, Akuma no Sentaku	Zuoda, Akuma no Sentaku	0	2017	\N	\N	Adventure,Animation,Drama
tt8150612	tvEpisode	Genwaku Kiki o yobu Uchu Hotaru	Genwaku Kiki o yobu Uchu Hotaru	0	2017	\N	\N	Adventure,Animation,Drama
tt8150614	tvEpisode	Episode #3.9	Episode #3.9	0	2018	\N	\N	Crime,Drama,Mystery
