tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22605854	tvEpisode	Episode #1.1653	Episode #1.1653	0	2022	\N	\N	Drama
tt22605938	tvEpisode	Episode #1.1652	Episode #1.1652	0	2022	\N	\N	Drama
tt22606074	tvEpisode	Episode #1.1645	Episode #1.1645	0	2022	\N	\N	Drama
tt22606078	tvEpisode	Episode #1.1662	Episode #1.1662	0	2022	\N	\N	Drama
tt22606140	tvEpisode	Episode #1.1646	Episode #1.1646	0	2022	\N	\N	Drama
tt22606144	tvEpisode	Episode #1.1655	Episode #1.1655	0	2022	\N	\N	Drama
tt22606216	tvEpisode	Episode #1.1656	Episode #1.1656	0	2022	\N	\N	Drama
tt22606238	tvEpisode	Episode #1.1658	Episode #1.1658	0	2022	\N	\N	Drama
tt22606260	tvEpisode	Episode #1.1643	Episode #1.1643	0	2022	\N	\N	Drama
tt22606270	tvEpisode	Episode #1.1657	Episode #1.1657	0	2022	\N	\N	Drama
tt22606304	tvEpisode	Episode #1.1644	Episode #1.1644	0	2022	\N	\N	Drama
tt22606318	tvEpisode	Episode #1.1667	Episode #1.1667	0	2022	\N	\N	Drama
tt22606342	tvEpisode	Episode #1.1669	Episode #1.1669	0	2022	\N	\N	Drama
tt22606480	tvEpisode	Episode #1.1648	Episode #1.1648	0	2022	\N	\N	Drama
tt22606550	tvEpisode	Episode #1.1663	Episode #1.1663	0	2022	\N	\N	Drama
tt22606592	tvEpisode	Episode #1.1650	Episode #1.1650	0	2022	\N	\N	Drama
tt22606648	tvEpisode	Episode #1.1665	Episode #1.1665	0	2022	\N	\N	Drama
tt22606766	tvEpisode	#ShopVlog: The Hunt Continues	#ShopVlog: The Hunt Continues	0	2022	\N	9	Comedy,Documentary
tt22606768	tvEpisode	Episode #1.1668	Episode #1.1668	0	2022	\N	\N	Drama
tt22606808	tvEpisode	Episode #1.1659	Episode #1.1659	0	2022	\N	\N	Drama
tt22606880	tvEpisode	Episode #1.1672	Episode #1.1672	0	2022	\N	\N	Drama
tt22606920	tvEpisode	Episode #1.1676	Episode #1.1676	0	2022	\N	\N	Drama
tt22606966	tvEpisode	Episode #1.1678	Episode #1.1678	0	2022	\N	\N	Drama
tt22606982	tvEpisode	Episode #1.1677	Episode #1.1677	0	2022	\N	\N	Drama
tt22606984	tvEpisode	Episode #1.1684	Episode #1.1684	0	2022	\N	\N	Drama
tt22607038	tvEpisode	Episode #1.1686	Episode #1.1686	0	2022	\N	\N	Drama
tt22607064	tvEpisode	Episode #1.1660	Episode #1.1660	0	2022	\N	\N	Drama
tt22607088	tvEpisode	Episode #1.1674	Episode #1.1674	0	2022	\N	\N	Drama
tt22607102	tvEpisode	Episode #1.1664	Episode #1.1664	0	2022	\N	\N	Drama
tt22607160	tvEpisode	Episode #1.1661	Episode #1.1661	0	2022	\N	\N	Drama
tt22607202	tvEpisode	Episode #1.1680	Episode #1.1680	0	2022	\N	\N	Drama
tt22607240	tvEpisode	Episode #1.1681	Episode #1.1681	0	2022	\N	\N	Drama
tt22607336	tvEpisode	Episode #1.1670	Episode #1.1670	0	2022	\N	\N	Drama
tt22607382	tvEpisode	Episode #1.1671	Episode #1.1671	0	2022	\N	\N	Drama
tt22607416	tvEpisode	Episode #1.1683	Episode #1.1683	0	2022	\N	\N	Drama
tt22607452	tvEpisode	Episode #1.1666	Episode #1.1666	0	2022	\N	\N	Drama
tt22607528	tvEpisode	Episode #1.1687	Episode #1.1687	0	2022	\N	\N	Drama
tt22607614	tvEpisode	Episode #1.1690	Episode #1.1690	0	2022	\N	\N	Drama
tt22607650	tvEpisode	Episode #1.1673	Episode #1.1673	0	2022	\N	\N	Drama
tt22607672	tvEpisode	Episode #1.1697	Episode #1.1697	0	2022	\N	\N	Drama
tt22607680	tvEpisode	Episode #1.1675	Episode #1.1675	0	2022	\N	\N	Drama
tt22607726	tvEpisode	Episode #1.1698	Episode #1.1698	0	2022	\N	\N	Drama
tt22607734	tvEpisode	Episode #1.1691	Episode #1.1691	0	2022	\N	\N	Drama
tt22607796	tvEpisode	Episode #1.1679	Episode #1.1679	0	2022	\N	\N	Drama
tt22607932	tvEpisode	Episode #1.1682	Episode #1.1682	0	2022	\N	\N	Drama
tt22607960	tvEpisode	Episode #4.1	Episode #4.1	0	2023	\N	\N	Comedy,Game-Show
tt22608000	tvEpisode	Episode #1.1685	Episode #1.1685	0	2022	\N	\N	Drama
tt22608106	tvEpisode	Episode #1.1688	Episode #1.1688	0	2022	\N	\N	Drama
tt22608170	tvEpisode	Episode #1.1689	Episode #1.1689	0	2022	\N	\N	Drama
tt22608222	tvEpisode	Makler	Makler	0	2022	\N	\N	Crime
tt22608288	tvSeries	Music Room	Music Room	0	1970	1970	25	Music
tt22608322	tvEpisode	Episode #1.1692	Episode #1.1692	0	2022	\N	\N	Drama
tt22608368	tvEpisode	Episode #1.1693	Episode #1.1693	0	2022	\N	\N	Drama
tt22608414	tvEpisode	Episode #1.1696	Episode #1.1696	0	2022	\N	\N	Drama
tt22608416	tvEpisode	Episode #1.1695	Episode #1.1695	0	2022	\N	\N	Drama
tt22608430	tvEpisode	Episode #1.1694	Episode #1.1694	0	2022	\N	\N	Drama
tt22608804	tvEpisode	Bac option concert	Bac option concert	0	2009	\N	\N	Comedy,Drama,Musical
