tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8090000	tvEpisode	Az új Szilvi	Az új Szilvi	0	2018	\N	\N	Comedy
tt8090004	tvEpisode	Próbababa	Próbababa	0	2018	\N	\N	Comedy
tt8090006	tvEpisode	A legrosszabb túszok	A legrosszabb túszok	0	2018	\N	\N	Comedy
tt8090008	tvEpisode	Even More Reasons to Smile	Even More Reasons to Smile	0	2018	\N	\N	Comedy,Music
tt8090010	tvEpisode	Helycserék s támatás	Helycserék s támatás	0	2018	\N	\N	Comedy
tt8090012	tvEpisode	Episode #13.190	Episode #13.190	0	1974	\N	\N	Comedy,Music,Talk-Show
tt8090014	tvEpisode	Les joies de la maturité	Les joies de la maturité	0	2008	\N	\N	Comedy,Drama,Family
tt8090016	tvEpisode	Pofavizit	Pofavizit	0	2018	\N	\N	Comedy
tt8090018	tvEpisode	Sok szék közül sok padlóra	Sok szék közül sok padlóra	0	2018	\N	\N	Comedy
tt8090020	tvEpisode	Démonasszonyok	Démonasszonyok	0	2018	\N	\N	Comedy
tt8090022	tvEpisode	A képzelt beteg	A képzelt beteg	0	2018	\N	\N	Comedy
tt8090024	tvEpisode	Des fois, je voudrais rester petite	Des fois, je voudrais rester petite	0	1991	\N	\N	Drama
tt8090026	tvEpisode	Társas magány	Társas magány	0	2018	\N	\N	Comedy
tt8090028	tvEpisode	Aldik Mi 30 Bini Tekrardan	Aldik Mi 30 Bini Tekrardan	0	2018	\N	120	Action,Comedy
tt8090030	tvEpisode	Egy régi barát	Egy régi barát	0	2018	\N	\N	Comedy
tt8090038	tvEpisode	Szilvi velkám párti	Szilvi velkám párti	0	2018	\N	\N	Comedy
tt8090040	tvEpisode	A nyomozás	A nyomozás	0	2018	\N	\N	Comedy
tt8090042	tvEpisode	Gázos egy nap	Gázos egy nap	0	2018	\N	\N	Comedy
tt8090044	tvEpisode	Cicázzunk	Cicázzunk	0	2018	\N	\N	Comedy
tt8090046	tvEpisode	A mészárlás	A mészárlás	0	2018	\N	\N	Comedy
tt8090048	tvEpisode	A rémület éjszakája	A rémület éjszakája	0	2018	\N	\N	Comedy
tt8090054	tvEpisode	Boldogtalan karácsony	Boldogtalan karácsony	0	2018	\N	\N	Comedy
tt8090056	tvEpisode	Örültekháza	Örültekháza	0	2018	\N	\N	Comedy
tt8090064	tvEpisode	The 5,000 Fingers of Dr. T.	The 5,000 Fingers of Dr. T.	0	2018	\N	\N	Comedy,Drama,Horror
tt8090066	tvEpisode	Episode #3.11	Episode #3.11	0	2018	\N	120	Talk-Show
tt8090072	tvEpisode	Top 10 Biggest LIES in Gaming History	Top 10 Biggest LIES in Gaming History	0	2018	\N	\N	Comedy,Talk-Show
tt8090074	tvEpisode	Episode #2.4	Episode #2.4	0	2018	\N	\N	Comedy
tt8090076	tvEpisode	Episode #7.2	Episode #7.2	0	2018	\N	\N	Reality-TV
tt8090078	tvEpisode	Betting on the Handshake Event!	Betting on the Handshake Event!	0	2016	\N	23	Animation
tt8090092	tvEpisode	Lock and Load	Lock and Load	0	2019	\N	\N	Drama
tt8090098	tvEpisode	Beauty is Movement	Beauty is Movement	0	2018	\N	\N	Game-Show,Reality-TV
tt8090106	tvEpisode	2018 Oscar Predictions	2018 Oscar Predictions	0	2018	\N	\N	Talk-Show
tt8090110	tvEpisode	Boys × Girls	Boys × Girls	0	2018	\N	24	Action,Animation,Drama
tt8090122	tvEpisode	Lights Out	Lights Out	0	2019	\N	\N	Drama
tt8090132	tvEpisode	Episode dated 3 March 2018	Episode dated 3 March 2018	0	2018	\N	\N	News
tt8090146	tvEpisode	Will Louis Farrakhan Be Banned for Hate Speech?	Will Louis Farrakhan Be Banned for Hate Speech?	0	2018	\N	\N	News
tt8090150	tvEpisode	The Game of Choices	The Game of Choices	0	2018	\N	\N	Drama,Mystery,Thriller
tt8090152	tvEpisode	The Game of Consequences	The Game of Consequences	0	2018	\N	\N	Drama,Mystery,Thriller
tt8090154	tvEpisode	Michael Shoel - Film Distribution & Producing at Fryman Canyon	Michael Shoel - Film Distribution & Producing at Fryman Canyon	0	2018	\N	\N	Talk-Show
tt8090162	tvSeries	Craft/P/Tastic	Craft/P/Tastic	0	2018	\N	\N	Comedy,Documentary
tt8090164	tvEpisode	Trish	Trish	0	2015	\N	\N	Comedy
tt8090166	tvEpisode	That's How the Ratchet Ones Are	That's How the Ratchet Ones Are	0	2018	\N	\N	Reality-TV
tt8090168	tvEpisode	Beth	Beth	0	2015	\N	\N	Comedy
tt8090170	tvEpisode	Katie	Katie	0	2015	\N	\N	Comedy
tt8090172	tvEpisode	Tinder	Tinder	0	2015	\N	\N	Comedy
tt8090174	tvEpisode	The Subway Date	The Subway Date	0	2015	\N	\N	Comedy
tt8090176	tvEpisode	The Art of Dating	The Art of Dating	0	2015	\N	\N	Comedy
tt8090178	tvEpisode	The Art of Leaving	The Art of Leaving	0	2015	\N	\N	Comedy
tt8090180	tvSeries	Strange Company	Strange Company	0	2018	\N	\N	Comedy
tt8090186	tvSeries	Saturday School	Saturday School	0	\N	\N	\N	Drama
tt8090198	tvSeries	Sound Byte	Sound Byte	0	\N	\N	\N	Reality-TV
tt8090200	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Romance
tt8090202	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Romance
tt8090204	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Romance
tt8090206	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Romance
tt8090210	tvEpisode	Episode #13.191	Episode #13.191	0	1974	\N	\N	Comedy,Music,Talk-Show
tt8090216	tvEpisode	Portland Timbers @ LA Galaxy	Portland Timbers @ LA Galaxy	0	2018	\N	\N	Sport
tt8090218	tvEpisode	Unacceptable Relationship	Unacceptable Relationship	0	2018	\N	\N	Action,Adventure,Comedy
tt8090224	tvEpisode	The Idol Awakens	The Idol Awakens	0	2018	\N	\N	Action,Adventure,Comedy
tt8090230	tvSeries	BWA: Backyard Wrestling Alliance	BWA: Backyard Wrestling Alliance	0	2003	2008	60	Sport
tt8090242	tvEpisode	Episode #1.55	Episode #1.55	0	2018	\N	\N	Crime,Drama,Thriller
tt8090248	tvEpisode	Episode dated 27 February 2018	Episode dated 27 February 2018	0	2018	\N	\N	Talk-Show
tt8090250	tvEpisode	African Mornings	African Mornings	0	2018	\N	90	Reality-TV
tt8090252	tvEpisode	Journey's End	Journey's End	0	2018	\N	19	Talk-Show
tt8090254	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Drama
tt8090256	tvEpisode	Newton's Cradle	Newton's Cradle	0	2018	\N	90	Reality-TV
tt8090262	tvEpisode	Episode #1.5	Episode #1.5	0	1993	\N	\N	Music
tt8090264	tvEpisode	Episode #1.6	Episode #1.6	0	1993	\N	\N	Music
tt8090268	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Comedy,Talk-Show
tt8090270	tvEpisode	Episode #1.7	Episode #1.7	0	1993	\N	\N	Music
tt8090272	tvEpisode	Episode #1.8	Episode #1.8	0	1993	\N	\N	Music
tt8090278	tvEpisode	Creepy Crawler	Creepy Crawler	0	2018	\N	90	Reality-TV
tt8090280	tvEpisode	Meals on Wheels	Meals on Wheels	0	2018	\N	90	Reality-TV
tt8090284	tvSeries	Tri kota	Tri kota	0	2015	\N	5	Adventure,Animation,Comedy
tt8090294	tvEpisode	Muzikalnaya otkrytka	Muzikalnaya otkrytka	0	2015	\N	\N	Adventure,Animation,Comedy
tt8090296	tvEpisode	Episode #1.9	Episode #1.9	0	1993	\N	\N	Music
tt8090300	tvEpisode	Episode #1.10	Episode #1.10	0	1993	\N	\N	Music
tt8090302	tvSeries	Psycho Babble TV	Psycho Babble TV	0	2001	\N	60	Comedy
tt8090304	tvEpisode	NeNe Leakes & Marlo Hampton	NeNe Leakes & Marlo Hampton	0	2018	\N	\N	Talk-Show
tt8090306	tvEpisode	Episode #1.11	Episode #1.11	0	1993	\N	\N	Music
tt8090308	tvEpisode	Wailin Wanda	Wailin Wanda	1	2005	\N	\N	Adult
tt8090310	tvEpisode	James Kennedy & Lauren Wirkus	James Kennedy & Lauren Wirkus	0	2018	\N	\N	Talk-Show
tt8090312	tvEpisode	Episode #1.12	Episode #1.12	0	1993	\N	\N	Music
tt8090314	tvEpisode	Burnout & Bianca	Burnout & Bianca	0	2018	\N	\N	Comedy,News
tt8090316	tvEpisode	Meghan McCain & Lisa Rinna	Meghan McCain & Lisa Rinna	0	2018	\N	\N	Talk-Show
tt8090318	tvEpisode	Episode #1.13	Episode #1.13	0	1993	\N	\N	Music
tt8090320	tvEpisode	Dennis Quaid & Patton Oswalt	Dennis Quaid & Patton Oswalt	0	2018	\N	\N	Talk-Show
tt8090322	tvEpisode	Episode dated 13 March 2018	Episode dated 13 March 2018	0	2018	\N	27	Crime,Drama,Romance
tt8090324	tvEpisode	Rita Carlson	Rita Carlson	0	2018	\N	\N	Biography,Comedy
tt8090326	tvEpisode	Jennifer Lawrence	Jennifer Lawrence	0	2018	\N	\N	Talk-Show
tt8090328	tvEpisode	Episode #1.14	Episode #1.14	0	1993	\N	\N	Music
tt8090330	tvEpisode	Episode #1.15	Episode #1.15	0	1993	\N	\N	Music
tt8090332	tvEpisode	Episode #1.779	Episode #1.779	0	2009	\N	48	Romance
tt8090334	tvEpisode	Episode #1.16	Episode #1.16	0	1993	\N	\N	Music
tt8090336	tvEpisode	Hear Us Roar	Hear Us Roar	0	2018	\N	\N	Talk-Show
tt8090338	tvEpisode	Episode #1.17	Episode #1.17	0	1993	\N	\N	Music
tt8090340	tvEpisode	July	July	0	2018	\N	27	Comedy
tt8090342	tvEpisode	Mathieu Amalric, l'art et la matière	Mathieu Amalric, l'art et la matière	0	2018	\N	\N	Documentary
tt8090344	tvEpisode	Episode #2.5	Episode #2.5	0	1994	\N	\N	Music
tt8090348	tvEpisode	The Heavyweight Championship	The Heavyweight Championship	0	2018	\N	90	Reality-TV
tt8090350	tvEpisode	Ready, Steady, No	Ready, Steady, No	0	2018	\N	90	Reality-TV
tt8090352	tvEpisode	Let's Get Trunk	Let's Get Trunk	0	2018	\N	90	Reality-TV
tt8090354	tvEpisode	Hangry Birds	Hangry Birds	0	2018	\N	90	Reality-TV
tt8090356	tvEpisode	Episode #13.192	Episode #13.192	0	1974	\N	\N	Comedy,Music,Talk-Show
tt8090362	tvEpisode	The Viper Room	The Viper Room	0	2018	\N	90	Reality-TV
tt8090366	tvEpisode	Hot Swingers	Hot Swingers	0	2018	\N	90	Reality-TV
tt8090368	tvEpisode	Feeling Flushed	Feeling Flushed	0	2018	\N	90	Reality-TV
tt8090372	tvEpisode	WBC Silver Super-Welterweight Title: Kell Brook vs. Sergey Rabchenko	WBC Silver Super-Welterweight Title: Kell Brook vs. Sergey Rabchenko	0	2018	\N	\N	Sport
tt8090376	tvEpisode	Dining In The Dark	Dining In The Dark	0	2018	\N	90	Reality-TV
tt8090378	tvEpisode	The World's End	The World's End	0	2018	\N	90	Reality-TV
tt8090380	tvEpisode	Shafted	Shafted	0	2018	\N	90	Reality-TV
tt8090382	tvEpisode	Blind Soccer	Blind Soccer	0	2018	\N	90	Reality-TV
tt8090388	tvSeries	Ms. Hammurabi	Miseu Hammurabi	0	2018	2018	80	Comedy,Drama,Romance
tt8090390	tvEpisode	Episode #18.24	Episode #18.24	0	2018	\N	\N	News
tt8090394	tvEpisode	Choices	Choices	0	2018	\N	\N	Sci-Fi
tt8090396	tvEpisode	Episode #13.193	Episode #13.193	0	1974	\N	\N	Comedy,Music,Talk-Show
tt8090398	tvEpisode	IBF World Welterweight Title: Kell Brook vs. Erroll Spence Jr	IBF World Welterweight Title: Kell Brook vs. Erroll Spence Jr	0	2017	\N	\N	Sport
tt8090400	tvSeries	Morten Fiz Fiz	Morten Fiz Fiz	0	2017	2017	\N	Comedy
tt8090402	tvEpisode	Ode to Clerks	Ode to Clerks	0	2018	\N	21	Comedy,Reality-TV
tt8090404	tvEpisode	Just Add Apples	Just Add Apples	0	2018	\N	24	Documentary
tt8090406	tvEpisode	Soup for Dinner	Soup for Dinner	0	2018	\N	24	Documentary
tt8090410	tvEpisode	Episode #13.194	Episode #13.194	0	1974	\N	\N	Comedy,Music,Talk-Show
tt8090412	tvSeries	Chris Chann	Chris Chann	0	2009	\N	\N	\N
tt8090414	tvEpisode	Always Been Yes	Always Been Yes	0	\N	\N	\N	\N
tt8090418	tvEpisode	Summertime Supper Fare	Summertime Supper Fare	0	2011	\N	\N	Documentary
tt8090420	tvEpisode	Chicken Classics, Reinvented	Chicken Classics, Reinvented	0	2010	\N	\N	Documentary
tt8090422	tvEpisode	Classic Beef Braises	Classic Beef Braises	0	2010	\N	\N	Documentary
tt8090424	tvEpisode	WBC, IBF & IBO World Middleweight Titles: Kell Brook vs. Gennady Golovkin	WBC, IBF & IBO World Middleweight Titles: Kell Brook vs. Gennady Golovkin	0	2016	\N	\N	Sport
tt8090426	tvEpisode	Salmon-Indoors and Out	Salmon-Indoors and Out	0	2010	\N	\N	Documentary
tt8090428	tvEpisode	Episode #24.187	Episode #24.187	0	2018	\N	23	News
tt8090432	tvEpisode	Episode #24.158	Episode #24.158	0	2018	\N	\N	News
tt8090434	tvEpisode	Episode #24.159	Episode #24.159	0	2018	\N	\N	News
tt8090436	tvEpisode	Episode #24.160	Episode #24.160	0	2018	\N	\N	News
tt8090438	tvEpisode	Episode #24.161	Episode #24.161	0	2018	\N	\N	News
tt8090440	tvEpisode	Episode #13.195	Episode #13.195	0	1974	\N	\N	Comedy,Music,Talk-Show
tt8090442	tvEpisode	South-of-the-Border Supper	South-of-the-Border Supper	0	2010	\N	\N	Documentary
tt8090444	tvEpisode	Turkey on the Grill	Turkey on the Grill	0	2010	\N	\N	Documentary
tt8090446	tvEpisode	Dinner with a Spanish Accent	Dinner with a Spanish Accent	0	2009	\N	\N	Documentary
tt8090448	tvEpisode	Perfecting Pasta Sauces	Perfecting Pasta Sauces	0	2009	\N	\N	Documentary
tt8090454	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Comedy
tt8090456	tvEpisode	Fish Made Easy	Fish Made Easy	0	2009	\N	\N	Documentary
tt8090458	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	52	Action,Adventure,Crime
tt8090462	tvEpisode	Episode #37.177	Episode #37.177	0	2018	\N	\N	News
tt8090464	tvEpisode	Puddings-from Simple to Spectacular	Puddings-from Simple to Spectacular	0	2009	\N	\N	Documentary
tt8090466	tvEpisode	Episode #37.151	Episode #37.151	0	2018	\N	\N	News
tt8090468	tvEpisode	Episode #37.152	Episode #37.152	0	2018	\N	\N	News
tt8090472	tvEpisode	Episode #37.153	Episode #37.153	0	2018	\N	\N	News
tt8090474	tvEpisode	Episode #37.154	Episode #37.154	0	2018	\N	\N	News
tt8090476	tvEpisode	Episode #37.155	Episode #37.155	0	2018	\N	\N	News
tt8090482	tvEpisode	Extra 3 Spezial: Das Beste der vergangenen Monate vom 28.02.2018	Extra 3 Spezial: Das Beste der vergangenen Monate vom 28.02.2018	0	2018	\N	\N	Comedy,News
tt8090486	tvEpisode	White Chicken Chili Supper	White Chicken Chili Supper	0	2008	\N	\N	Documentary
tt8090488	tvEpisode	Episode dated 3 March 2018	Episode dated 3 March 2018	0	2018	\N	\N	Game-Show,Talk-Show
tt8090490	tvEpisode	Lightening Up Chocolate Desserts	Lightening Up Chocolate Desserts	0	2008	\N	\N	Documentary
tt8090492	tvEpisode	The Bega Schoolgirl Murders	The Bega Schoolgirl Murders	0	2018	\N	\N	Biography,Crime,Documentary
tt8090494	tvEpisode	Favorite Slow Cooker Classics	Favorite Slow Cooker Classics	0	2008	\N	\N	Documentary
tt8090496	tvEpisode	Backyard Steak and Potatoes	Backyard Steak and Potatoes	0	2009	\N	\N	Documentary
tt8090498	tvEpisode	Grilled Rack of Lamb Dinner	Grilled Rack of Lamb Dinner	0	2009	\N	\N	Documentary
tt8090502	tvEpisode	Four-Star Stuffed Chicken Breasts	Four-Star Stuffed Chicken Breasts	0	2009	\N	\N	Documentary
tt8090504	tvEpisode	Breadmaking Simplified	Breadmaking Simplified	0	2009	\N	\N	Documentary
tt8090506	tvEpisode	Weeknight Summer Supper	Weeknight Summer Supper	0	2009	\N	\N	Documentary
tt8090508	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Adventure,Animation,Comedy
tt8090510	tvEpisode	The Queen Street Massacre	The Queen Street Massacre	0	2018	\N	45	Biography,Crime,Documentary
tt8090512	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Adventure,Animation,Comedy
tt8090514	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Adventure,Animation,Comedy
tt8090516	tvEpisode	Matthew Milat	Matthew Milat	0	2018	\N	\N	Biography,Crime,Documentary
tt8090518	tvEpisode	More American Classics	More American Classics	0	2006	\N	\N	Documentary
tt8090520	tvEpisode	Anu Singh	Anu Singh	0	2018	\N	\N	Biography,Crime,Documentary
tt8090522	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Adventure,Animation,Comedy
tt8090524	tvEpisode	Daniel Kelsall	Daniel Kelsall	0	2018	\N	\N	Biography,Crime,Documentary
tt8090526	tvEpisode	Raymond Edmunds	Raymond Edmunds	0	2018	\N	43	Biography,Crime,Documentary
tt8090528	tvEpisode	A su nuera	A su nuera	0	1997	\N	\N	\N
tt8090530	tvEpisode	Patricia Byers	Patricia Byers	0	2018	\N	\N	Biography,Crime,Documentary
tt8090532	tvEpisode	The Walsh Street Massacre	The Walsh Street Massacre	0	2018	\N	\N	Biography,Crime,Documentary
tt8090534	tvEpisode	Jill Meagher	Jill Meagher	0	2018	\N	\N	Biography,Crime,Documentary
tt8090536	tvEpisode	Episode dated 3 March 2018	Episode dated 3 March 2018	0	2018	\N	\N	News,Talk-Show
tt8090538	tvEpisode	Bonus - Les origines françaises des récits Pulp	Bonus - Les origines françaises des récits Pulp	0	2016	\N	\N	Documentary
tt8090540	tvEpisode	IBF World Title Eliminator: Kell Brook vs. Carson Jones	IBF World Title Eliminator: Kell Brook vs. Carson Jones	0	2012	\N	\N	Sport
tt8090542	tvEpisode	Episode dated 2 March 2018	Episode dated 2 March 2018	0	2018	\N	\N	News,Talk-Show
tt8090546	tvEpisode	Episode dated 20 April 2017	Episode dated 20 April 2017	0	2017	\N	\N	Talk-Show
tt8090548	tvEpisode	Episode #2.4	Episode #2.4	0	2019	\N	\N	Crime,Drama,Mystery
tt8090550	tvEpisode	Bonus - C'est quoi le transmédia?	Bonus - C'est quoi le transmédia?	0	2014	\N	\N	Documentary
tt8090552	tvEpisode	Episode #2.5	Episode #2.5	0	2019	\N	\N	Crime,Drama,Mystery
tt8090554	tvEpisode	Episode dated 1 March 2018	Episode dated 1 March 2018	0	2018	\N	\N	News,Talk-Show
tt8090556	tvEpisode	Episode dated 21 April 2017	Episode dated 21 April 2017	0	2017	\N	\N	Talk-Show
tt8090558	tvEpisode	Episode #2.6	Episode #2.6	0	2019	\N	\N	Crime,Drama,Mystery
tt8090560	tvEpisode	Episode dated 3 March 2018	Episode dated 3 March 2018	0	2018	\N	\N	Talk-Show
tt8090562	tvEpisode	Episode #2.7	Episode #2.7	0	2019	\N	\N	Crime,Drama,Mystery
tt8090568	tvEpisode	Syn	Syn	0	1976	\N	\N	Drama
tt8090570	tvEpisode	Episode #2.8	Episode #2.8	0	2019	\N	50	Crime,Drama,Mystery
tt8090572	tvEpisode	Episode dated 4 March 2018	Episode dated 4 March 2018	0	2018	\N	\N	Comedy,Talk-Show
tt8090574	tvEpisode	Episode #2.9	Episode #2.9	0	2019	\N	\N	Crime,Drama,Mystery
tt8090576	tvEpisode	Moving In	Moving In	0	2017	\N	\N	Comedy
tt8090578	tvEpisode	Episode #2.10	Episode #2.10	0	2019	\N	55	Crime,Drama,Mystery
tt8090586	tvEpisode	Episode #1.780	Episode #1.780	0	2009	\N	48	Romance
tt8090588	tvEpisode	Final	Final	0	2018	\N	\N	Drama,Romance
tt8090594	tvSeries	Agir Roman Yeni Dünya	Agir Roman Yeni Dünya	0	2012	2012	90	Drama,Romance
tt8090596	tvEpisode	Episode #7.3	Episode #7.3	0	2018	\N	\N	Talk-Show
tt8090598	tvEpisode	Game of Bones	Game of Bones	0	2016	\N	\N	Animation,Comedy,Sci-Fi
tt8090600	tvEpisode	Hero with a Thousand Boners	Hero with a Thousand Boners	0	2017	\N	\N	Animation,Comedy,Sci-Fi
tt8090602	tvEpisode	Koalifications	Koalifications	0	2017	\N	\N	Animation,Comedy,Sci-Fi
tt8090604	tvEpisode	The Micro Dicktator	The Micro Dicktator	0	2017	\N	\N	Animation,Comedy,Sci-Fi
tt8090606	tvEpisode	The Panty-Christ	The Panty-Christ	0	2017	\N	\N	Animation,Comedy,Sci-Fi
tt8090608	tvEpisode	Sperms of Endearment	Sperms of Endearment	0	2017	\N	\N	Animation,Comedy,Sci-Fi
tt8090610	tvEpisode	The Parable of Shaftocles	The Parable of Shaftocles	0	2017	\N	\N	Animation,Comedy,Sci-Fi
tt8090612	tvEpisode	Full Metal Koala	Full Metal Koala	0	2018	\N	\N	Animation,Comedy,Sci-Fi
