tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2800094	tvSeries	World Palooza	World Palooza	0	2013	\N	\N	Comedy
tt2800096	tvEpisode	Slumber Party Massacre Triple-Feature Jamboree	Slumber Party Massacre Triple-Feature Jamboree	0	2013	\N	\N	Comedy,Fantasy,Horror
tt2800098	tvEpisode	Thanksgiving	Thanksgiving	0	2009	\N	\N	Reality-TV
tt2800104	tvMovie	Wassup en LA?	Wassup en LA?	0	2013	\N	22	Comedy
tt2800108	tvEpisode	Pet Peeve	Pet Peeve	0	2011	\N	\N	Comedy,Family,Fantasy
tt2800114	tvEpisode	Episode #1.1606	Episode #1.1606	0	2001	\N	25	Drama,Romance
tt2800116	tvEpisode	It's All Gravy	It's All Gravy	0	2009	\N	\N	Reality-TV
tt2800118	tvEpisode	Episode #1.1607	Episode #1.1607	0	2001	\N	25	Drama,Romance
tt2800120	tvEpisode	Love Your Shorts Film Festival: Animated Short 'Hued'	Love Your Shorts Film Festival: Animated Short 'Hued'	0	2013	\N	\N	News,Talk-Show
tt2800122	tvEpisode	Episode #1.1608	Episode #1.1608	0	2001	\N	25	Drama,Romance
tt2800126	tvEpisode	Stuff It	Stuff It	0	2009	\N	\N	Reality-TV
tt2800130	tvEpisode	Episode #1.1609	Episode #1.1609	0	2001	\N	25	Drama,Romance
tt2800132	tvEpisode	Episode #1.1610	Episode #1.1610	0	2001	\N	25	Drama,Romance
tt2800134	tvEpisode	Left Over	Left Over	0	2009	\N	\N	Reality-TV
tt2800136	tvEpisode	Episode #1.1612	Episode #1.1612	0	2001	\N	25	Drama,Romance
tt2800146	tvSeries	Shaurya Aur Suhani	Shaurya Aur Suhani	0	2009	2009	54	Fantasy
tt2800148	tvEpisode	Episode #1.1613	Episode #1.1613	0	2001	\N	25	Drama,Romance
tt2800154	tvEpisode	Episode #1.1614	Episode #1.1614	0	2001	\N	25	Drama,Romance
tt2800160	tvEpisode	Episode #1.1615	Episode #1.1615	0	2001	\N	25	Drama,Romance
tt2800164	tvEpisode	Show #456 - Liebling des Monats: der bekannte Sportjournalist Marco Westphal	Show #456 - Liebling des Monats: der bekannte Sportjournalist Marco Westphal	0	1998	\N	\N	Comedy,Talk-Show
tt2800166	tvEpisode	Episode #1.1616	Episode #1.1616	0	2001	\N	25	Drama,Romance
tt2800168	tvEpisode	Episode #1.4	Episode #1.4	0	1992	\N	\N	Crime
tt2800170	tvEpisode	Show #457 - Ein schöner Tag im Kaufhaus	Show #457 - Ein schöner Tag im Kaufhaus	0	1998	\N	\N	Comedy,Talk-Show
tt2800172	tvEpisode	Episode #1.1617	Episode #1.1617	0	2001	\N	25	Drama,Romance
tt2800174	tvMovie	Der Krach um die Flugrouten	Der Krach um die Flugrouten	0	2010	\N	\N	Documentary
tt2800186	tvEpisode	¡Ayúdame!	¡Ayúdame!	0	2013	\N	44	Action,Crime,Horror
tt2800188	tvEpisode	Show #459 - Ossis: 40 Jahre belogen und betrogen	Show #459 - Ossis: 40 Jahre belogen und betrogen	0	1998	\N	\N	Comedy,Talk-Show
tt2800190	tvEpisode	Episode #9.17	Episode #9.17	0	2007	\N	\N	News,Reality-TV
tt2800192	tvEpisode	Show #460 - Für türkische Fußballfans	Show #460 - Für türkische Fußballfans	0	1998	\N	\N	Comedy,Talk-Show
tt2800196	tvEpisode	Episode #9.18	Episode #9.18	0	2007	\N	\N	News,Reality-TV
tt2800206	tvEpisode	Show #461 - Die Liege von Mario Basler	Show #461 - Die Liege von Mario Basler	0	1998	\N	\N	Comedy,Talk-Show
tt2800210	tvEpisode	Episode #9.19	Episode #9.19	0	2007	\N	\N	News,Reality-TV
tt2800214	tvEpisode	Episode #1.1618	Episode #1.1618	0	2001	\N	25	Drama,Romance
tt2800218	tvEpisode	Episode #9.20	Episode #9.20	0	2007	\N	\N	News,Reality-TV
tt2800222	tvEpisode	Episode #1.1619	Episode #1.1619	0	2001	\N	25	Drama,Romance
tt2800224	tvEpisode	Episode #1.1620	Episode #1.1620	0	2001	\N	25	Drama,Romance
tt2800226	tvSeries	Quick Cuts	Quick Cuts	0	2013	\N	30	Comedy
tt2800230	tvEpisode	Episode #1.1621	Episode #1.1621	0	2001	\N	25	Drama,Romance
tt2800234	tvSeries	Mr. Robinson	Mr. Robinson	0	2015	2015	30	Comedy
tt2800236	tvEpisode	Show #462 - Alphabet mit Bimmel & Bommel: Das gute A	Show #462 - Alphabet mit Bimmel & Bommel: Das gute A	0	1998	\N	\N	Comedy,Talk-Show
tt2800238	tvEpisode	Episode #1.1622	Episode #1.1622	0	2001	\N	25	Drama,Romance
tt2800242	tvEpisode	2008 Great Escapes Special	2008 Great Escapes Special	0	2008	\N	\N	News,Reality-TV
tt2800244	tvEpisode	Episode #1.1623	Episode #1.1623	0	2001	\N	25	Drama,Romance
tt2800246	tvEpisode	Show #464 - Playmobil: Lenin in der Schweiz	Show #464 - Playmobil: Lenin in der Schweiz	0	1998	\N	\N	Comedy,Talk-Show
tt2800248	tvEpisode	Pilot	Pilot	0	\N	\N	21	Comedy,Drama
tt2800250	tvEpisode	Episode #10.14	Episode #10.14	0	2008	\N	\N	News,Reality-TV
tt2800254	tvEpisode	Show #465 - Hinter den Kulissen	Show #465 - Hinter den Kulissen	0	1998	\N	\N	Comedy,Talk-Show
tt2800256	tvEpisode	Episode #1.1624	Episode #1.1624	0	2001	\N	25	Drama,Romance
tt2800258	tvSeries	Gerede Twijfel	Gerede Twijfel	0	2012	2013	\N	Crime
tt2800260	tvSeries	Summer Daze with Blackberry	Summer Daze with Blackberry	0	2012	\N	30	Reality-TV
tt2800262	tvEpisode	Episode #1.1625	Episode #1.1625	0	2001	\N	25	Drama,Romance
tt2800268	tvEpisode	Show #466 - Spitzentyp Cherno Jobatey ist zum ersten Mal zu Gast	Show #466 - Spitzentyp Cherno Jobatey ist zum ersten Mal zu Gast	0	1998	\N	\N	Comedy,Talk-Show
tt2800270	tvEpisode	Episode #1.1626	Episode #1.1626	0	2001	\N	25	Drama,Romance
tt2800274	tvEpisode	Episode #1.1627	Episode #1.1627	0	2001	\N	25	Drama,Romance
tt2800278	tvEpisode	Episode #10.16	Episode #10.16	0	2008	\N	\N	News,Reality-TV
tt2800290	tvEpisode	Episode dated 21 November 2012	Episode dated 21 November 2012	0	2012	\N	\N	Music,News,Talk-Show
tt2800300	tvEpisode	Celebrity Special	Celebrity Special	0	2008	\N	\N	News,Reality-TV
tt2800304	tvEpisode	Show #467 - Märchenstunde: Sex im Weissen Haus	Show #467 - Märchenstunde: Sex im Weissen Haus	0	1998	\N	\N	Comedy,Talk-Show
tt2800306	tvEpisode	Episode #1.1628	Episode #1.1628	0	2001	\N	25	Drama,Romance
tt2800310	tvEpisode	Victoria	Victoria	0	2012	\N	\N	Drama,Family
tt2800312	tvEpisode	Veerle	Veerle	0	2012	\N	\N	Drama,Family
tt2800320	tvEpisode	Aram	Aram	0	2012	\N	\N	Drama,Family
tt2800324	tvEpisode	Ellis	Ellis	0	2012	\N	\N	Drama,Family
tt2800326	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	\N	Talk-Show
tt2800328	tvEpisode	House of Horror	House of Horror	0	2013	\N	41	Crime,Drama,Fantasy
tt2800332	tvEpisode	Episode #1.12	Episode #1.12	0	2013	\N	\N	Talk-Show
tt2800334	tvEpisode	Tom	Tom	0	2012	\N	\N	Drama,Family
tt2800338	tvEpisode	Leo(tine)	Leo(tine)	0	2012	\N	\N	Drama,Family
tt2800342	tvEpisode	Episode #1.13	Episode #1.13	0	2013	\N	\N	Talk-Show
tt2800346	tvEpisode	Boy	Boy	0	2012	\N	\N	Drama,Family
tt2800348	tvEpisode	Episode #1.14	Episode #1.14	0	2013	\N	\N	Talk-Show
tt2800350	tvEpisode	Liz	Liz	0	2012	\N	\N	Drama,Family
tt2800352	tvEpisode	Episode #1.1629	Episode #1.1629	0	2001	\N	25	Drama,Romance
tt2800358	tvEpisode	Joris	Joris	0	2012	\N	\N	Drama,Family
tt2800360	tvEpisode	Episode #1.15	Episode #1.15	0	2013	\N	\N	Talk-Show
tt2800362	tvEpisode	Tanja	Tanja	0	2012	\N	\N	Drama,Family
tt2800366	tvEpisode	Episode dated 26 March 2013	Episode dated 26 March 2013	0	2013	\N	\N	News
tt2800368	tvEpisode	Episode #1.1630	Episode #1.1630	0	2001	\N	25	Drama,Romance
tt2800370	tvEpisode	34. Bölüm	34. Bölüm	0	2013	\N	\N	Comedy
tt2800372	tvEpisode	Episode #1.1631	Episode #1.1631	0	2001	\N	25	Drama,Romance
tt2800374	tvEpisode	Episode #2.6	Episode #2.6	0	2013	\N	\N	Talk-Show
tt2800380	tvEpisode	Episode dated 22 March 2013	Episode dated 22 March 2013	0	2013	\N	\N	Talk-Show
tt2800382	tvEpisode	Episode #1.1632	Episode #1.1632	0	2001	\N	25	Drama,Romance
tt2800384	tvEpisode	Episode dated 29 March 2013	Episode dated 29 March 2013	0	2013	\N	\N	Talk-Show
tt2800390	tvEpisode	Episode #1.1634	Episode #1.1634	0	2001	\N	25	Drama,Romance
tt2800394	tvEpisode	Commodity: Part 1	Commodity: Part 1	0	2014	\N	52	Crime,Drama,Mystery
tt2800398	tvEpisode	Commodity: Part 2	Commodity: Part 2	0	2014	\N	55	Crime,Drama,Mystery
tt2800406	tvEpisode	Episode #3.1	Episode #3.1	0	2008	\N	\N	Documentary
tt2800408	tvEpisode	Episode #1.1635	Episode #1.1635	0	2001	\N	25	Drama,Romance
tt2800412	tvEpisode	Better Friend	Better Friend	0	2012	\N	\N	Comedy
tt2800414	tvEpisode	Episode #1.1633	Episode #1.1633	0	2001	\N	25	Drama,Romance
tt2800416	tvEpisode	Episode #1.1611	Episode #1.1611	0	2001	\N	25	Drama,Romance
tt2800418	tvEpisode	Episode #3.2	Episode #3.2	0	2008	\N	\N	Documentary
tt2800424	tvEpisode	Buren van het jaar	Buren van het jaar	0	2012	\N	\N	Comedy,Family
tt2800426	tvEpisode	Episode dated 25 March 2013	Episode dated 25 March 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt2800428	tvEpisode	The Results Are In...	The Results Are In...	0	2012	\N	\N	Comedy
tt2800430	tvEpisode	Episode #10.19	Episode #10.19	0	2013	\N	\N	Comedy
tt2800436	tvSeries	The Laughing Salesman	Warau Salesman	0	1989	1992	10	Animation,Comedy,Drama
tt2800440	tvEpisode	Kenta Satoi	Kenta Satoi	0	2013	\N	\N	Talk-Show
tt2800444	tvEpisode	Yôsuke Asari	Yôsuke Asari	0	2013	\N	\N	Talk-Show
tt2800446	tvEpisode	Tôru Nomaguchi	Tôru Nomaguchi	0	2013	\N	\N	Talk-Show
tt2800450	tvEpisode	Bokuzô Masana	Bokuzô Masana	0	2013	\N	\N	Talk-Show
tt2800458	tvEpisode	Episode dated 9 April 2013	Episode dated 9 April 2013	0	2013	\N	\N	Talk-Show
tt2800460	tvEpisode	Episode dated 9 April 2013	Episode dated 9 April 2013	0	2013	\N	\N	News
tt2800462	tvEpisode	Episode dated 8 April 2013	Episode dated 8 April 2013	0	2013	\N	\N	News,Talk-Show
tt2800464	tvEpisode	Sugar Ball	Sugar Ball	0	2013	\N	22	Reality-TV
tt2800468	tvEpisode	Episode dated 5 April 2013	Episode dated 5 April 2013	0	2013	\N	\N	Talk-Show
tt2800470	tvEpisode	Episode dated 4 April 2013	Episode dated 4 April 2013	0	2013	\N	\N	Talk-Show
tt2800472	tvEpisode	Episode dated 3 April 2013	Episode dated 3 April 2013	0	2013	\N	\N	Talk-Show
tt2800474	tvEpisode	Episode dated 2 April 2013	Episode dated 2 April 2013	0	2013	\N	\N	Talk-Show
tt2800476	tvEpisode	Episode dated 1 April 2013	Episode dated 1 April 2013	0	2013	\N	\N	Talk-Show
tt2800478	tvEpisode	Modern Living	Modern Living	0	2013	\N	\N	Documentary
tt2800480	tvEpisode	Episode #10.131	Episode #10.131	0	2013	\N	\N	Comedy,Talk-Show
tt2800482	tvEpisode	Episode dated 28 February 2007	Episode dated 28 February 2007	0	2007	\N	\N	Comedy,Talk-Show
tt2800484	tvEpisode	Episode dated 27 February 2007	Episode dated 27 February 2007	0	2007	\N	\N	Comedy,Talk-Show
tt2800488	tvEpisode	Buzzkill	Buzzkill	0	2013	\N	35	News
tt2800490	tvEpisode	Episode dated 25 March 2013	Episode dated 25 March 2013	0	2013	\N	\N	Documentary
tt2800492	tvEpisode	Lewis vs. Hughee	Lewis vs. Hughee	0	2010	\N	\N	Reality-TV
tt2800494	tvEpisode	Episode dated 13 April 2010	Episode dated 13 April 2010	0	2010	\N	\N	Comedy,Crime,Drama
tt2800496	tvEpisode	Episode dated 3 April 2013	Episode dated 3 April 2013	0	2013	\N	\N	Comedy,Music,Talk-Show
tt2800500	tvEpisode	Reunion: Part 1	Reunion: Part 1	0	2013	\N	42	Reality-TV
tt2800502	tvEpisode	Episode #1.5708	Episode #1.5708	0	2013	\N	28	Drama,Romance
tt2800504	tvEpisode	Episode dated 9 April 2013	Episode dated 9 April 2013	0	2013	\N	\N	News,Talk-Show
tt2800506	tvEpisode	Episode dated 9 April 2013	Episode dated 9 April 2013	0	2013	\N	\N	Documentary,News
tt2800508	tvEpisode	Episode dated 5 April 2013	Episode dated 5 April 2013	0	2013	\N	\N	News
tt2800510	tvEpisode	Episode dated 9 April 2013	Episode dated 9 April 2013	0	2013	\N	\N	Comedy,News
tt2800512	tvEpisode	Episode dated 9 April 2013	Episode dated 9 April 2013	0	2013	\N	\N	News
tt2800514	tvEpisode	Catalina Island (Entrepreneurs)	Catalina Island (Entrepreneurs)	0	2013	\N	41	Reality-TV
tt2800516	tvEpisode	Episode dated 3 April 2010	Episode dated 3 April 2010	0	2010	\N	\N	Documentary,History,Sport
tt2800518	tvEpisode	Episode dated 19 March 2004	Episode dated 19 March 2004	0	2004	\N	\N	Reality-TV
tt2800520	tvEpisode	Episode dated 12 March 2004	Episode dated 12 March 2004	0	2004	\N	\N	Reality-TV
tt2800522	tvEpisode	Secrets Revealed	Secrets Revealed	0	2013	\N	43	Reality-TV
tt2800524	tvEpisode	Twists and Turns	Twists and Turns	0	2013	\N	42	Documentary
tt2800526	tvEpisode	David Stockman	David Stockman	0	2013	\N	22	Comedy,News,Talk-Show
tt2800528	tvEpisode	Episode dated 8 April 2013	Episode dated 8 April 2013	0	2013	\N	\N	Talk-Show
tt2800530	tvEpisode	Sweet Dreams	Sweet Dreams	0	2013	\N	41	Documentary,Reality-TV
tt2800532	tvEpisode	Gustavo Arellano/Lizz Huerta/Santino Rivera/Andrea Serrano	Gustavo Arellano/Lizz Huerta/Santino Rivera/Andrea Serrano	0	2013	\N	\N	Talk-Show
tt2800534	tvEpisode	Allan Lichtman	Allan Lichtman	0	2013	\N	\N	Talk-Show
tt2800536	tvEpisode	Les Leopold	Les Leopold	0	2013	\N	\N	Talk-Show
tt2800538	tvEpisode	Kay Goss	Kay Goss	0	2013	\N	\N	Talk-Show
tt2800540	tvEpisode	Episode dated 8 April 2013	Episode dated 8 April 2013	0	2013	\N	\N	News,Talk-Show
tt2800542	tvEpisode	Episode dated 8 April 2013	Episode dated 8 April 2013	0	2013	\N	\N	News,Talk-Show
tt2800544	tvEpisode	Episode dated 9 April 2013	Episode dated 9 April 2013	0	2013	\N	\N	News,Talk-Show
tt2800546	tvEpisode	Episode dated 8 April 2013	Episode dated 8 April 2013	0	2013	\N	\N	News,Talk-Show
tt2800548	tvEpisode	Episode dated 9 April 2013	Episode dated 9 April 2013	0	2013	\N	\N	News,Talk-Show
tt2800550	tvEpisode	Episode dated 8 April 2013	Episode dated 8 April 2013	0	2013	\N	\N	News,Talk-Show
tt2800554	tvEpisode	Episode dated 9 April 2013	Episode dated 9 April 2013	0	2013	\N	\N	Talk-Show
tt2800556	tvEpisode	Episode #21.14	Episode #21.14	0	2013	\N	133	Action,Sport
tt2800560	tvEpisode	Episode dated 9 April 2013	Episode dated 9 April 2013	0	2013	\N	\N	News
tt2800562	tvEpisode	Episode dated 8 April 2013	Episode dated 8 April 2013	0	2013	\N	\N	News,Talk-Show
tt2800564	tvEpisode	Episode #1.5707	Episode #1.5707	0	2013	\N	28	Drama,Romance
tt2800566	tvEpisode	Episode dated 9 April 2013	Episode dated 9 April 2013	0	2013	\N	\N	Reality-TV
tt2800568	tvEpisode	Episode dated 9 April 2013	Episode dated 9 April 2013	0	2013	\N	\N	News
tt2800570	tvEpisode	Episode dated 9 April 2013	Episode dated 9 April 2013	0	2013	\N	\N	News
tt2800572	tvEpisode	Episode dated 8 April 2013	Episode dated 8 April 2013	0	2013	\N	\N	News
tt2800578	tvEpisode	Episode dated 29 March 2013	Episode dated 29 March 2013	0	2013	\N	\N	News,Talk-Show
tt2800580	tvEpisode	Bill Clinton	Bill Clinton	0	2013	\N	22	Comedy,News,Talk-Show
tt2800582	tvEpisode	Medical Miracles	Medical Miracles	0	2006	\N	\N	Crime,Documentary,Drama
tt2800584	tvEpisode	Expect the Unexpected	Expect the Unexpected	0	2003	\N	\N	Crime,Documentary,Drama
tt2800586	tvEpisode	Rescuing Rusty	Rescuing Rusty	0	2003	\N	\N	Crime,Documentary,Drama
tt2800588	tvEpisode	Episode #7.53	Episode #7.53	0	2013	\N	\N	Comedy,Talk-Show
tt2800590	tvEpisode	Episode dated 25 March 2013	Episode dated 25 March 2013	0	2013	\N	\N	Family
tt2800594	tvEpisode	Episode dated 9 April 2013	Episode dated 9 April 2013	0	2013	\N	\N	News,Talk-Show
tt2800596	tvEpisode	Salute to Law Enforcement	Salute to Law Enforcement	0	2013	\N	\N	Family,Game-Show,Reality-TV
tt2800598	tvEpisode	Episode dated 9 April 2013	Episode dated 9 April 2013	0	2013	\N	\N	News
tt2800602	tvEpisode	Pageant Mom and Daughter Compete	Pageant Mom and Daughter Compete	0	2011	\N	\N	Drama,Reality-TV,Talk-Show
tt2800606	tvEpisode	Episode #1.5706	Episode #1.5706	0	2013	\N	28	Drama,Romance
tt2800610	tvSeries	Yup Yups	Yup Yups	0	2013	\N	\N	Animation
tt2800612	tvEpisode	Madame Bovary	Madame Bovary	0	2012	\N	\N	\N
tt2800618	tvEpisode	Episode #1.5694	Episode #1.5694	0	2013	\N	28	Drama,Romance
tt2800622	tvEpisode	Episode #1.5695	Episode #1.5695	0	2013	\N	28	Drama,Romance
tt2800624	tvEpisode	In bed with Moïra	In bed with Moïra	0	2012	\N	\N	\N
tt2800628	tvEpisode	Chris Brown's Publicist	Chris Brown's Publicist	0	2013	\N	\N	Comedy
tt2800636	tvEpisode	Cálculo	Cálculo	0	2013	\N	\N	Comedy
tt2800642	tvEpisode	French Onion Soup	French Onion Soup	0	2013	\N	\N	\N
tt2800644	tvEpisode	Graduation & Reunion	Graduation & Reunion	0	2011	\N	\N	Comedy,Drama
tt2800648	tvEpisode	Nashville Predators at Dallas Stars	Nashville Predators at Dallas Stars	0	2008	\N	107	Sport
tt2800650	tvEpisode	Afterwork	Afterwork	0	2011	\N	\N	Comedy,Drama
tt2800652	tvSeries	Recipe 101	Recipe 101	0	2013	\N	\N	\N
tt2800656	tvEpisode	3:10 To Yuma/Harm's Way	3:10 To Yuma/Harm's Way	0	2013	\N	43	Reality-TV
tt2800662	tvEpisode	Midsummer	Midsummer	0	2011	\N	\N	Comedy,Drama
tt2800666	tvEpisode	Red Wings vs. Blackhawks	Red Wings vs. Blackhawks	0	2009	\N	140	Sport
tt2800668	tvEpisode	Pittsburgh Penguins at Philadelphia Flyers	Pittsburgh Penguins at Philadelphia Flyers	0	2008	\N	97	Sport
tt2800670	tvEpisode	Outdoors & barbecue	Outdoors & barbecue	0	2011	\N	\N	Comedy,Drama
tt2800672	tvEpisode	Flyers vs. Sabres	Flyers vs. Sabres	0	2013	\N	108	Sport
tt2800674	tvEpisode	Carolina Hurricanes at Montreal Canadiens	Carolina Hurricanes at Montreal Canadiens	0	2007	\N	95	Sport
tt2800676	tvEpisode	Small Town Party	Small Town Party	0	2011	\N	\N	Comedy,Drama
tt2800678	tvEpisode	The Stockholm Week	The Stockholm Week	0	2011	\N	\N	Comedy,Drama
tt2800680	tvEpisode	Ottawa Senators at New York Rangers	Ottawa Senators at New York Rangers	0	2007	\N	102	Sport
tt2800682	tvEpisode	Colorado Avalanche at Calgary Flames	Colorado Avalanche at Calgary Flames	0	2008	\N	98	Sport
tt2800684	tvEpisode	Coyotes vs. Sharks	Coyotes vs. Sharks	0	2013	\N	105	Sport
tt2800686	tvEpisode	Blood In & Out	Blood In & Out	0	2013	\N	43	Reality-TV
tt2800690	tvEpisode	Mark/Patty: South Carolina	Mark/Patty: South Carolina	0	2011	\N	43	Reality-TV
tt2800692	tvEpisode	Colorado Avalanche at Edmonton Oilers	Colorado Avalanche at Edmonton Oilers	0	2008	\N	89	Sport
tt2800694	tvEpisode	Bachelor vs. Bachelorette	Bachelor vs. Bachelorette	0	2011	\N	\N	Comedy,Drama
tt2800696	tvEpisode	Dating	Dating	0	2011	\N	\N	Comedy,Drama
tt2800698	tvEpisode	Wedding	Wedding	0	2011	\N	\N	Comedy,Drama
tt2800700	tvEpisode	Fireworks	Fireworks	0	2012	\N	44	Reality-TV
tt2800702	tvEpisode	Los Angeles Episode 5	Los Angeles Episode 5	0	2013	\N	22	Comedy
tt2800704	tvEpisode	Judgment Day	Judgment Day	0	2013	\N	42	Reality-TV
tt2800706	tvEpisode	He Needs to Go	He Needs to Go	0	2012	\N	44	Reality-TV
tt2800708	tvEpisode	The Day After	The Day After	0	2011	\N	\N	Comedy,Drama
tt2800712	tvEpisode	Episode #2.25	Episode #2.25	0	2013	\N	\N	\N
tt2800714	tvEpisode	Conference	Conference	0	2012	\N	\N	Comedy,Drama
tt2800716	tvEpisode	New York Islanders at Philadelphia Flyers	New York Islanders at Philadelphia Flyers	0	2008	\N	86	Sport
tt2800718	tvEpisode	House Party	House Party	0	2012	\N	\N	Comedy,Drama
tt2800720	tvEpisode	Dallas Stars at Chicago Blackhawks	Dallas Stars at Chicago Blackhawks	0	2007	\N	96	Sport
tt2800722	tvEpisode	Rangers vs. Devils: February 5, 2013	Rangers vs. Devils: February 5, 2013	0	2013	\N	99	Sport
tt2800724	tvEpisode	Club-hopping	Club-hopping	0	2012	\N	\N	Comedy,Drama
tt2800728	tvEpisode	Washington Capitals at Toronto Maple Leafs	Washington Capitals at Toronto Maple Leafs	0	2007	\N	99	Sport
tt2800730	tvEpisode	Colorado Avalanche at Anaheim Ducks	Colorado Avalanche at Anaheim Ducks	0	2008	\N	111	Sport
tt2800732	tvEpisode	What Happened on the Back Deck?	What Happened on the Back Deck?	0	2010	\N	42	\N
tt2800734	tvEpisode	Pittsburgh Penguins at Detroit Red Wings	Pittsburgh Penguins at Detroit Red Wings	0	2008	\N	109	Sport
tt2800736	tvEpisode	Columbus Blue Jackets at Edmonton Oilers	Columbus Blue Jackets at Edmonton Oilers	0	2008	\N	110	Sport
tt2800738	tvEpisode	Rick's News	Rick's News	0	2012	\N	44	Reality-TV
tt2800740	tvEpisode	After Ski	After Ski	0	2012	\N	\N	Comedy,Drama
tt2800742	tvEpisode	Waiting to Exhale	Waiting to Exhale	0	2013	\N	12	Comedy
tt2800744	tvEpisode	Blackhawks vs. Maple Leafs	Blackhawks vs. Maple Leafs	0	2008	\N	97	Sport
tt2800746	tvEpisode	Buckeye Bigfoot	Buckeye Bigfoot	0	2012	\N	43	Documentary,Drama,Thriller
tt2800748	tvEpisode	Rangers vs. Devils: December 12, 2008	Rangers vs. Devils: December 12, 2008	0	2008	\N	116	Sport
tt2800750	tvEpisode	Vancouver Canucks at Carolina Hurricanes	Vancouver Canucks at Carolina Hurricanes	0	2007	\N	99	Sport
tt2800752	tvEpisode	Bruins vs. Rangers	Bruins vs. Rangers	0	2013	\N	97	Sport
tt2800754	tvEpisode	The Apprentice Bike	The Apprentice Bike	0	2012	\N	44	Reality-TV
tt2800756	tvEpisode	New Years Eve	New Years Eve	0	2012	\N	\N	Comedy,Drama
tt2800758	tvEpisode	Nothin' But Whitey Tightys	Nothin' But Whitey Tightys	0	2010	\N	43	Reality-TV
tt2800762	tvEpisode	Crime & Punishment	Crime & Punishment	0	2012	\N	\N	Comedy,Drama
tt2800766	tvEpisode	Happy Birthday	Happy Birthday	0	2012	\N	\N	Comedy,Drama
tt2800768	tvEpisode	Vancouver Canucks at Edmonton Oilers	Vancouver Canucks at Edmonton Oilers	0	2007	\N	113	Sport
tt2800774	tvEpisode	Stung By a '67 Corvette Stingray	Stung By a '67 Corvette Stingray	0	2013	\N	44	Adventure,Comedy,Reality-TV
tt2800776	tvEpisode	Boys & Girls Night Out	Boys & Girls Night Out	0	2012	\N	\N	Comedy,Drama
tt2800782	tvEpisode	The Musical	The Musical	0	2012	\N	\N	Comedy,Drama
tt2800786	tvEpisode	Charter Trip	Charter Trip	0	2012	\N	\N	Comedy,Drama
tt2800792	tvEpisode	Dora the Explorer and the Destiny Medallion: Part 2	Dora the Explorer and the Destiny Medallion: Part 2	0	2013	\N	3	Comedy
tt2800794	tvEpisode	Episode #1.118	Episode #1.118	0	2013	\N	\N	Talk-Show
tt2800796	tvEpisode	The Perfect Punch	The Perfect Punch	0	2012	\N	\N	Comedy,Documentary
tt2800798	tvEpisode	Tina Fey's & Paul Rudd's College Confessions	Tina Fey's & Paul Rudd's College Confessions	0	2013	\N	\N	Talk-Show
tt2800802	tvEpisode	Choosing a Steak	Choosing a Steak	0	2012	\N	\N	Comedy,Documentary
tt2800804	tvEpisode	May balak nang magpakasal si Sir Chief?	May balak nang magpakasal si Sir Chief?	0	2013	\N	\N	Comedy,Romance
