tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5960108	tvEpisode	Killer Verdict	Killer Verdict	0	2016	\N	\N	Crime,Mystery,Reality-TV
tt5960110	tvEpisode	The Story of the False Wish	The Story of the False Wish	0	2016	\N	\N	Animation,Comedy,Drama
tt5960118	tvSeries	OKC Thunder on FOX	OKC Thunder on FOX	0	2008	\N	\N	Sport
tt5960124	tvEpisode	Episode #1.1	Episode #1.1	0	2004	\N	\N	Comedy,Romance
tt5960126	tvEpisode	Sausage Party	Sausage Party	0	2016	\N	17	Comedy,Talk-Show
tt5960130	tvEpisode	All That Glitters Is Not Gold-part 2	All That Glitters Is Not Gold-part 2	0	\N	\N	\N	Comedy,Romance
tt5960132	tvEpisode	Episode #1.22	Episode #1.22	0	2005	\N	\N	Comedy,Romance
tt5960134	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Comedy,Romance
tt5960136	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Comedy,Romance
tt5960138	tvEpisode	The Invisible War	The Invisible War	0	2012	\N	\N	News
tt5960140	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Comedy,Romance
tt5960142	tvEpisode	Episode #1.4456	Episode #1.4456	0	2016	\N	\N	Drama,Romance
tt5960150	tvEpisode	Dimitris from Past Times-part 1	Dimitris from Past Times-part 1	0	\N	\N	\N	Comedy,Romance
tt5960152	tvEpisode	Dimitris from Past Times-part 2	Dimitris from Past Times-part 2	0	\N	\N	\N	Comedy,Romance
tt5960154	tvEpisode	Mr. Yoko Ono-part 1	Mr. Yoko Ono-part 1	0	\N	\N	\N	Comedy,Romance
tt5960156	tvEpisode	Mr. Yoko Ono-part 2	Mr. Yoko Ono-part 2	0	\N	\N	\N	Comedy,Romance
tt5960158	tvEpisode	Mr. Yoko Ono-part 3	Mr. Yoko Ono-part 3	0	\N	\N	\N	Comedy,Romance
tt5960162	tvEpisode	Betrayal	Betrayal	0	\N	\N	\N	Comedy,Romance
tt5960164	tvMovie	The D	The D	0	2016	\N	\N	Comedy
tt5960170	tvEpisode	Diana Colton Is Spanked and Fucked	Diana Colton Is Spanked and Fucked	1	2014	\N	\N	Adult
tt5960174	tvSeries	Raaz Pichhle Janam Ka	Raaz Pichhle Janam Ka	0	2009	2011	\N	Reality-TV
tt5960176	tvSeries	Dr. Hala	Dr. Hala	0	2008	2008	50	Drama
tt5960180	tvEpisode	Feargasms!	Feargasms!	1	2016	\N	\N	Adult
tt5960186	tvEpisode	Robert Blake/Marsha Mason/Burt Mustin/Marty Liquori	Robert Blake/Marsha Mason/Burt Mustin/Marty Liquori	0	1976	\N	\N	Comedy,Talk-Show
tt5960194	tvEpisode	Fundraising	Fundraising	0	2018	\N	\N	Comedy
tt5960198	tvEpisode	With Just That, I Feel Like I Could Keep on Running Forever	With Just That, I Feel Like I Could Keep on Running Forever	0	2016	\N	\N	Animation,Drama,Sport
tt5960200	tvEpisode	I Want to Be Part of the Dream	I Want to Be Part of the Dream	0	2016	\N	\N	Animation,Drama,Sport
tt5960202	tvEpisode	Playing Soccer with You Is Super Fun, You Idiot	Playing Soccer with You Is Super Fun, You Idiot	0	2016	\N	\N	Animation,Drama,Sport
tt5960206	tvEpisode	Stephanies Rückkehr	Stephanies Rückkehr	0	2000	\N	\N	Drama
tt5960208	tvEpisode	I Want to Put My Life on the Line to Live	I Want to Put My Life on the Line to Live	0	2016	\N	\N	Animation,Drama,Sport
tt5960210	tvEpisode	Episode dated 12 August 2016	Episode dated 12 August 2016	0	2016	\N	\N	News
tt5960216	tvEpisode	Dennis "the Lion" vs. Mark "the Karaoke Kid"	Dennis "the Lion" vs. Mark "the Karaoke Kid"	0	2006	\N	\N	Reality-TV
tt5960218	tvEpisode	Nut en noodzaak	Nut en noodzaak	0	2016	\N	\N	Documentary
tt5960220	tvMovie	Good at Life	Good at Life	0	2015	\N	\N	Comedy
tt5960222	tvEpisode	The Mermaid Discovery	The Mermaid Discovery	0	2018	\N	45	Drama,Fantasy
tt5960234	tvEpisode	Jenny ist zurück	Jenny ist zurück	0	2016	\N	\N	Drama,Romance
tt5960236	tvEpisode	Michel Troisgros	Michel Troisgros	0	2016	\N	\N	Documentary
tt5960238	tvEpisode	Adeline Grattard	Adeline Grattard	0	2016	\N	\N	Documentary
tt5960242	tvEpisode	Alexandre Couillon	Alexandre Couillon	0	2016	\N	\N	Documentary
tt5960246	tvSeries	Secretairit Baba	Secretairit Baba	0	2000	2000	55	Comedy,Romance
tt5960248	tvEpisode	Adam Ruins Football	Adam Ruins Football	0	2016	\N	21	Animation,Comedy,History
tt5960250	tvSeries	The Guardian: Docubeat	The Guardian: Docubeat	0	2012	\N	\N	Documentary
tt5960252	tvEpisode	Midnight Mugging	Midnight Mugging	0	2015	\N	22	Talk-Show
tt5960254	tvEpisode	The King of Diamonds	The King of Diamonds	0	2016	\N	\N	Drama
tt5960256	tvSeries	AXSTV Concerts: Hosted by Mark Cuban	AXSTV Concerts: Hosted by Mark Cuban	0	2015	\N	\N	Music
tt5960258	tvEpisode	Watashi Ga Goa Da	Watashi Ga Goa Da	0	1966	\N	\N	Sci-Fi
tt5960260	tvEpisode	Uchu no Teio Goa tai Maguma Taishi Saigo no Tatakai	Uchu no Teio Goa tai Maguma Taishi Saigo no Tatakai	0	1967	\N	\N	Sci-Fi
tt5960270	tvSeries	3 Fotos	3 Fotos	0	2006	\N	\N	Talk-Show
tt5960272	tvEpisode	Episode #1.1377	Episode #1.1377	0	2016	\N	25	Reality-TV
tt5960284	tvEpisode	Stranger Things	Stranger Things	0	2016	\N	25	Comedy,Talk-Show
tt5960286	tvEpisode	Thanksgiving Hacks	Thanksgiving Hacks	0	2016	\N	\N	Documentary,News
tt5960290	tvEpisode	JJ Lehdon veneturma	JJ Lehdon veneturma	0	2013	\N	\N	Crime,Documentary
tt5960292	tvEpisode	Late Teenagers	Late Teenagers	0	2016	\N	54	Talk-Show
tt5960294	tvEpisode	Local Area Networks: Apple	Local Area Networks: Apple	0	1987	\N	27	News,Talk-Show
tt5960300	tvEpisode	Tulilahden kaksoismurha	Tulilahden kaksoismurha	0	2013	\N	\N	Crime,Documentary
tt5960302	tvEpisode	Creepy Step Daughter Uses Her Step Mom's Anal Toys for Pleasure	Creepy Step Daughter Uses Her Step Mom's Anal Toys for Pleasure	1	2016	\N	\N	Adult
tt5960306	tvEpisode	Kultaa Rööperistä	Kultaa Rööperistä	0	2013	\N	\N	Crime,Documentary
tt5960310	tvEpisode	Kuolema tallilla	Kuolema tallilla	0	2013	\N	\N	Crime,Documentary
tt5960312	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	47	Talk-Show
tt5960316	tvEpisode	Robert Blake	Robert Blake	0	2016	\N	44	Crime
tt5960320	tvEpisode	You're a Bad Godmother & Addicted to Fitness	You're a Bad Godmother & Addicted to Fitness	0	2016	\N	\N	Drama
tt5960322	tvSeries	The Ms. Pat Show	The Ms. Pat Show	0	2021	\N	30	Comedy
tt5960326	tvEpisode	Murhaaja äänin 3-2	Murhaaja äänin 3-2	0	2013	\N	\N	Crime,Documentary
tt5960332	tvEpisode	Kuolema rantavedessä	Kuolema rantavedessä	0	2013	\N	\N	Crime,Documentary
tt5960336	tvEpisode	Libertad y odio	Libertad y odio	0	2011	\N	\N	Action,Crime,Drama
tt5960338	tvEpisode	Mirada de amor	Mirada de amor	0	2011	\N	\N	Action,Crime,Drama
tt5960340	tvEpisode	Fuerza de voluntad	Fuerza de voluntad	0	2011	\N	\N	Action,Crime,Drama
tt5960350	tvEpisode	Golden Frog Time	Golden Frog Time	0	2017	\N	58	Drama
tt5960356	tvEpisode	Huumekauppaa	Huumekauppaa	0	2013	\N	\N	Crime,Documentary
tt5960362	tvEpisode	Kaksoislaukaus	Kaksoislaukaus	0	2013	\N	\N	Crime,Documentary
tt5960364	tvEpisode	Three Months Later...	Three Months Later...	0	\N	\N	\N	Thriller
tt5960368	tvEpisode	Calais Campbell/"Learning Moment?"	Calais Campbell/"Learning Moment?"	0	2016	\N	\N	Comedy,News,Sport
tt5960372	tvEpisode	The Combination	The Combination	0	\N	\N	\N	Thriller
tt5960376	tvEpisode	The Guy	The Guy	0	\N	\N	\N	Thriller
tt5960378	tvEpisode	The Doc Is In	The Doc Is In	0	\N	\N	\N	Thriller
tt5960382	tvEpisode	The Moment	The Moment	0	2014	\N	18	Documentary
tt5960384	tvEpisode	Family Love	Family Love	0	\N	\N	\N	Thriller
tt5960388	tvEpisode	Shaving Grace	Shaving Grace	0	\N	\N	\N	Thriller
tt5960390	tvEpisode	Al ojo del amo, engorda el caballo	Al ojo del amo, engorda el caballo	0	2016	\N	\N	Drama
tt5960392	tvEpisode	All the Kings Men	All the Kings Men	0	\N	\N	\N	Thriller
tt5960394	tvEpisode	All Fall Down	All Fall Down	0	\N	\N	\N	Thriller
tt5960398	tvEpisode	All Washed Up	All Washed Up	0	\N	\N	\N	Thriller
tt5960400	tvEpisode	Sorry	Sorry	0	\N	\N	\N	Thriller
tt5960402	tvEpisode	Episode #2.9	Episode #2.9	0	2016	\N	\N	Sport
tt5960404	tvEpisode	Goodbye Stranger	Goodbye Stranger	0	\N	\N	\N	Thriller
tt5960406	tvEpisode	The Lie	The Lie	0	\N	\N	\N	Thriller
tt5960408	tvEpisode	Episode #2.10	Episode #2.10	0	2016	\N	\N	Sport
tt5960410	tvEpisode	Interview with Maria Olsen	Interview with Maria Olsen	0	2016	\N	\N	Comedy,Talk-Show
tt5960412	tvEpisode	Pill of Truth	Pill of Truth	0	\N	\N	\N	Thriller
tt5960418	tvEpisode	The Truth	The Truth	0	\N	\N	\N	Thriller
tt5960420	tvEpisode	Hello, Friend	Hello, Friend	0	\N	\N	\N	Thriller
tt5960422	tvEpisode	Reunited	Reunited	0	\N	\N	\N	Thriller
tt5960426	tvEpisode	Episode #2.11	Episode #2.11	0	2016	\N	\N	Sport
tt5960428	tvEpisode	Shear Fate	Shear Fate	0	\N	\N	\N	Thriller
tt5960430	tvSeries	The Båttom Is Nådd	The Båttom Is Nådd	0	1995	\N	\N	Comedy
tt5960432	tvEpisode	Shear Finale	Shear Finale	0	\N	\N	\N	Thriller
tt5960434	tvEpisode	Ana Lucía visita a Santiago en el hospital	Ana Lucía visita a Santiago en el hospital	0	2016	\N	\N	Drama,Romance
tt5960438	tvEpisode	Mariano le exige a Ramiro que le hable de Marcelo	Mariano le exige a Ramiro que le hable de Marcelo	0	2016	\N	\N	Drama,Romance
tt5960440	tvEpisode	#Twoface	#Twoface	0	2016	\N	12	Thriller
tt5960442	tvEpisode	The Shipyard	The Shipyard	0	2014	\N	18	Documentary
tt5960444	tvEpisode	Interview with Roy Jenkins, the Sequel	Interview with Roy Jenkins, the Sequel	0	2016	\N	\N	Comedy,Talk-Show
tt5960446	tvEpisode	Killtube	Killtube	0	2017	\N	43	Comedy,Crime
tt5960448	tvEpisode	Falschgeld	Falschgeld	0	2017	\N	43	Comedy,Crime
tt5960450	tvEpisode	Besuch aus dem Jenseits	Besuch aus dem Jenseits	0	2017	\N	43	Comedy,Crime
tt5960452	tvEpisode	Dat Fenster nach'm Hof	Dat Fenster nach'm Hof	0	2017	\N	43	Comedy,Crime
tt5960454	tvEpisode	In geheimer Mission	In geheimer Mission	0	2017	\N	43	Comedy,Crime
tt5960456	tvEpisode	Und täglich stirbt das Kuscheltier	Und täglich stirbt das Kuscheltier	0	2017	\N	43	Comedy,Crime
tt5960458	tvEpisode	Der Sechser im Lotto	Der Sechser im Lotto	0	2017	\N	43	Comedy,Crime
tt5960460	tvEpisode	Vom Umtausch ausgeschlossen	Vom Umtausch ausgeschlossen	0	2017	\N	43	Comedy,Crime
tt5960466	tvEpisode	Mord verjährt nicht	Mord verjährt nicht	0	2017	\N	43	Comedy,Crime
tt5960468	tvEpisode	Die Entführung	Die Entführung	0	2017	\N	43	Comedy,Crime
tt5960470	tvEpisode	Nachbarschaftswache	Nachbarschaftswache	0	2017	\N	43	Comedy,Crime
tt5960472	tvEpisode	Die Dinos sind los	Die Dinos sind los	0	2017	\N	43	Comedy,Crime
tt5960476	tvEpisode	Die Lehrer, die ich rief	Die Lehrer, die ich rief	0	2017	\N	43	Comedy,Crime
tt5960478	tvEpisode	Unter die Haut	Unter die Haut	0	2017	\N	43	Comedy,Crime
tt5960480	tvEpisode	Das Dings mit dem Dingens	Das Dings mit dem Dingens	0	2017	\N	43	Comedy,Crime
tt5960482	tvEpisode	Döner mit Biss	Döner mit Biss	0	2018	\N	43	Comedy,Crime
tt5960484	tvEpisode	Holland in Not	Holland in Not	0	2018	\N	43	Comedy,Crime
tt5960486	tvEpisode	Wer hat den Größten?	Wer hat den Größten?	0	2018	\N	43	Comedy,Crime
tt5960490	tvEpisode	No Ring? No Problem	No Ring? No Problem	0	2016	\N	\N	News,Sport,Talk-Show
tt5960492	tvEpisode	Episode #1.52	Episode #1.52	0	2016	\N	\N	Drama
tt5960496	tvEpisode	Nutrition Lifestylist and Wellness Coach Sonya Kehler Joins Society Moms TV	Nutrition Lifestylist and Wellness Coach Sonya Kehler Joins Society Moms TV	0	2016	\N	\N	Talk-Show
tt5960512	tvEpisode	Into Town	Into Town	0	2016	\N	\N	Adventure,Animation,Comedy
tt5960518	tvEpisode	Jedrzejczyk/Patience/Gastelum	Jedrzejczyk/Patience/Gastelum	0	2016	\N	\N	Sport
tt5960522	tvEpisode	Cruz/Ortega/Rockhold	Cruz/Ortega/Rockhold	0	2016	\N	\N	Sport
tt5960524	tvEpisode	Cas de Conscience	Cas de Conscience	0	2013	\N	24	Crime,Drama,Thriller
tt5960526	tvEpisode	Top 10 Hair Do's!	Top 10 Hair Do's!	0	2016	\N	\N	Comedy,Talk-Show
tt5960532	tvEpisode	Tate/McCrory/Vegas	Tate/McCrory/Vegas	0	2016	\N	\N	Sport
tt5960534	tvEpisode	Episode dated 19 June 1987	Episode dated 19 June 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960536	tvEpisode	Jones/Cormier/Rogan	Jones/Cormier/Rogan	0	2016	\N	\N	Sport
tt5960538	tvEpisode	Jeu de Dupes	Jeu de Dupes	0	2013	\N	24	Crime,Drama,Thriller
tt5960540	tvEpisode	Episode dated 18 June 1987	Episode dated 18 June 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960542	tvEpisode	Episode dated 17 June 1987	Episode dated 17 June 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960544	tvEpisode	Episode dated 16 June 1987	Episode dated 16 June 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960546	tvSeries	The Fix	The Fix	0	2018	\N	30	Comedy,Talk-Show
tt5960548	tvEpisode	Episode dated 12 June 1987	Episode dated 12 June 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960552	tvEpisode	Ma Soeur, Mon Amour	Ma Soeur, Mon Amour	0	2013	\N	23	Crime,Drama,Thriller
tt5960554	tvEpisode	Wine/Rodeo/Recipies/Outfits/Nicholas David & the Smile Network.. All or Nothing	Wine/Rodeo/Recipies/Outfits/Nicholas David & the Smile Network.. All or Nothing	0	2014	\N	\N	Talk-Show
tt5960556	tvEpisode	Episode dated 11 June 1987	Episode dated 11 June 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960558	tvEpisode	Stage Moms and Their Talented Kids Trailer	Stage Moms and Their Talented Kids Trailer	0	2016	\N	\N	Reality-TV
tt5960560	tvEpisode	Episode dated 10 June 1987	Episode dated 10 June 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960562	tvEpisode	Velasquez/Browne/Lesnar/Assuncao	Velasquez/Browne/Lesnar/Assuncao	0	2016	\N	\N	Sport
tt5960564	tvEpisode	Le stade: autopsie d'un rapport amoureux	Le stade: autopsie d'un rapport amoureux	0	2016	\N	\N	Documentary,News
tt5960568	tvEpisode	Uncle Louis G's Honeydew & Mango Italian Ice	Uncle Louis G's Honeydew & Mango Italian Ice	0	2016	\N	\N	Reality-TV
tt5960570	tvEpisode	Mommy Dearest	Mommy Dearest	0	2016	\N	42	Crime,Documentary
tt5960572	tvEpisode	Episode #3.2	Episode #3.2	0	2017	\N	26	Comedy
tt5960574	tvEpisode	Vu à la Télé!	Vu à la Télé!	0	2013	\N	24	Crime,Drama,Thriller
tt5960578	tvEpisode	Episode #3.3	Episode #3.3	0	2017	\N	24	Comedy
tt5960580	tvEpisode	Death Is in the Heir	Death Is in the Heir	0	2016	\N	42	Crime,Documentary
tt5960582	tvEpisode	Episode dated 28 May 1987	Episode dated 28 May 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960584	tvEpisode	Episode #3.4	Episode #3.4	0	2017	\N	26	Comedy
tt5960586	tvEpisode	Demetrious Johnson	Demetrious Johnson	0	2016	\N	\N	Sport
tt5960590	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	63	Comedy,Romance
tt5960592	tvEpisode	Episode #3.5	Episode #3.5	0	2017	\N	24	Comedy
tt5960596	tvEpisode	Episode #4.5	Episode #4.5	0	2019	\N	25	Comedy
tt5960598	tvSeries	Cry for Me	Cry for Me	0	2016	\N	24	Drama
tt5960600	tvEpisode	Episode dated 27 May 1987	Episode dated 27 May 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960602	tvEpisode	Episode #4.2	Episode #4.2	0	2019	\N	25	Comedy
tt5960604	tvEpisode	Episode #4.4	Episode #4.4	0	2019	\N	24	Comedy
tt5960606	tvEpisode	Episode dated 26 May 1987	Episode dated 26 May 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960608	tvEpisode	Episode #4.3	Episode #4.3	0	2019	\N	24	Comedy
tt5960610	tvEpisode	Episode dated 25 May 1987	Episode dated 25 May 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960612	tvEpisode	Condit/Suarez/Woodley	Condit/Suarez/Woodley	0	2016	\N	\N	Sport
tt5960614	tvEpisode	Quand l'Histoire se Répète	Quand l'Histoire se Répète	0	2013	\N	24	Crime,Drama,Thriller
tt5960616	tvEpisode	From Las Vegas Day 1	From Las Vegas Day 1	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960618	tvEpisode	Teixeira/Means/St-Pierre/McGegor	Teixeira/Means/St-Pierre/McGegor	0	2016	\N	\N	Sport
tt5960620	tvEpisode	From Las Vegas Day 3	From Las Vegas Day 3	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960624	tvEpisode	Tu Aurais dû Mourir!	Tu Aurais dû Mourir!	0	2013	\N	24	Crime,Drama,Thriller
tt5960626	tvEpisode	From Las Vegas Day 4	From Las Vegas Day 4	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960628	tvEpisode	Car Fight!/Child Support Goes to College!/Dangerous Pumpkin Prank!	Car Fight!/Child Support Goes to College!/Dangerous Pumpkin Prank!	0	2016	\N	\N	Comedy,Crime,Drama
tt5960630	tvEpisode	Darkness Before Don	Darkness Before Don	0	2016	\N	42	Crime,Documentary
tt5960632	tvEpisode	Nate Diaz on the Brink	Nate Diaz on the Brink	0	2016	\N	\N	Sport
tt5960634	tvEpisode	Lettre Posthume	Lettre Posthume	0	2013	\N	24	Crime,Drama,Thriller
tt5960636	tvEpisode	Episode dated 7 May 2014	Episode dated 7 May 2014	0	2014	\N	\N	Talk-Show
tt5960638	tvEpisode	Episode #3.4	Episode #3.4	0	1984	\N	\N	Comedy,Game-Show,Talk-Show
tt5960646	tvEpisode	La Loi du Talion	La Loi du Talion	0	2014	\N	25	Crime,Drama,Thriller
tt5960652	tvSeries	Freak Show TV	Freak Show TV	0	2014	\N	\N	Talk-Show
tt5960656	tvEpisode	Florida: Part 2	Florida: Part 2	0	2015	\N	\N	Sport
tt5960658	tvEpisode	Apparition	Apparition	0	2014	\N	25	Crime,Drama,Thriller
tt5960664	tvEpisode	Pilot - Guest: Jake Dunnington	Pilot - Guest: Jake Dunnington	0	2016	\N	20	Comedy,Talk-Show
tt5960672	tvEpisode	Worlds Found and Lost	Worlds Found and Lost	0	1992	\N	\N	Documentary
tt5960674	tvEpisode	The Sword and the Cross	The Sword and the Cross	0	1992	\N	\N	Documentary
tt5960680	tvMovie	The Last Appeal	The Last Appeal	0	2016	\N	114	Drama
tt5960684	tvEpisode	Episode dated 8 April 2014	Episode dated 8 April 2014	0	2014	\N	\N	Talk-Show
tt5960712	tvMovie	Blindspot	Blindspot	0	2015	\N	\N	Drama
tt5960714	tvEpisode	Episode dated 18 October 2014	Episode dated 18 October 2014	0	2014	\N	\N	Talk-Show
tt5960716	tvEpisode	Episode dated 21 August 2015	Episode dated 21 August 2015	0	2015	\N	\N	Talk-Show
tt5960718	tvEpisode	Episode dated 1 September 2015	Episode dated 1 September 2015	0	2015	\N	\N	Talk-Show
tt5960724	tvEpisode	The Yak Attack	The Yak Attack	0	2015	\N	\N	Adventure
tt5960726	tvEpisode	The Jungle Ultra	The Jungle Ultra	0	2015	\N	\N	Adventure
tt5960728	tvEpisode	The Brutal	The Brutal	0	2015	\N	\N	Adventure
tt5960730	tvEpisode	Antarctica Speed Record Expedition	Antarctica Speed Record Expedition	0	2015	\N	\N	Adventure
tt5960742	tvEpisode	Episode dated 7 March 2015	Episode dated 7 March 2015	0	2015	\N	\N	Comedy,Drama,Romance
tt5960744	tvEpisode	George! George Glass!	George! George Glass!	0	2016	\N	21	Comedy
tt5960746	tvEpisode	Episode dated 20 April 2015	Episode dated 20 April 2015	0	2015	\N	\N	Comedy,Drama,Romance
tt5960748	tvEpisode	Episode dated 4 May 2015	Episode dated 4 May 2015	0	2015	\N	\N	Comedy,Drama,Romance
tt5960752	tvSeries	Gotcha Bounty Hunters	Gotcha Bounty Hunters	0	2017	\N	\N	Comedy
tt5960754	tvEpisode	Kaye Ballard, Tony Martin	Kaye Ballard, Tony Martin	0	1965	\N	\N	Comedy,Talk-Show
tt5960758	tvEpisode	Selma Diamond, Irina Demick	Selma Diamond, Irina Demick	0	1965	\N	\N	Comedy,Talk-Show
tt5960760	tvEpisode	Sammy Davis Jr., Phyllis Newman	Sammy Davis Jr., Phyllis Newman	0	1965	\N	\N	Comedy,Talk-Show
tt5960764	tvEpisode	Behind the Scenes Special	Behind the Scenes Special	0	2016	\N	\N	News
tt5960768	tvEpisode	Corbett Monica, Richard Tucker	Corbett Monica, Richard Tucker	0	1965	\N	\N	Comedy,Talk-Show
tt5960770	tvEpisode	Rod Serling, Eva Gabor	Rod Serling, Eva Gabor	0	1965	\N	\N	Comedy,Talk-Show
tt5960774	tvEpisode	Phyllis Diller, Jack E. Leonard	Phyllis Diller, Jack E. Leonard	0	1965	\N	\N	Comedy,Talk-Show
tt5960776	tvEpisode	Godfrey Cambridge, John le Carré	Godfrey Cambridge, John le Carré	0	1965	\N	\N	Comedy,Talk-Show
tt5960778	tvEpisode	Bill Dana, Oleg Cassini, Joan Rivers	Bill Dana, Oleg Cassini, Joan Rivers	0	1965	\N	\N	Comedy,Talk-Show
tt5960780	tvSeries	In Souliloquy	In Souliloquy	0	2016	\N	\N	Drama
tt5960786	tvEpisode	Murder, M.D.	Murder, M.D.	0	2016	\N	\N	Crime,Documentary
tt5960790	tvEpisode	Pokémon Go THE MUSICAL! Key of Awesome #112	Pokémon Go THE MUSICAL! Key of Awesome #112	0	2016	\N	\N	Comedy
tt5960794	tvEpisode	What's in a Word	What's in a Word	0	\N	\N	\N	Drama
tt5960798	tvEpisode	Episode dated 12 August 2016	Episode dated 12 August 2016	0	2016	\N	\N	Talk-Show
tt5960804	tvEpisode	Nervewreck	Nervewreck	0	2015	\N	\N	Action,Comedy,Drama
tt5960814	tvEpisode	Triage	Triage	0	2016	\N	\N	Romance
tt5960816	tvEpisode	Episode #1.1	Episode #1.1	0	1989	\N	\N	Sci-Fi
tt5960822	tvEpisode	Episode dated 12 August 2016	Episode dated 12 August 2016	0	2016	\N	\N	News,Sport,Talk-Show
tt5960824	tvEpisode	One Big Hurdle	One Big Hurdle	0	2016	\N	\N	Adventure,Animation,Comedy
tt5960828	tvEpisode	HOLY SHIT	HOLY SHIT	0	2016	\N	\N	Animation
tt5960832	tvEpisode	Flatt Mountain Records Presents ClayBank	Flatt Mountain Records Presents ClayBank	0	2016	\N	\N	Music
tt5960834	tvEpisode	Episode dated 22 August 2016	Episode dated 22 August 2016	0	2016	\N	\N	Crime,Drama,Romance
tt5960842	tvEpisode	Abort.	Abort.	0	2016	\N	\N	Animation
tt5960848	tvEpisode	Episode #1.989	Episode #1.989	0	2009	\N	\N	Drama,Romance
tt5960862	tvEpisode	Episode #3.161	Episode #3.161	0	2016	\N	\N	News
tt5960864	tvEpisode	Episode #3.162	Episode #3.162	0	2016	\N	\N	News
tt5960870	tvEpisode	Episode #3.163	Episode #3.163	0	2016	\N	\N	News
tt5960872	tvEpisode	Episode #3.164	Episode #3.164	0	2016	\N	\N	News
tt5960874	tvEpisode	Episode #3.165	Episode #3.165	0	2016	\N	\N	News
tt5960894	tvEpisode	1954	1954	0	\N	\N	60	Documentary,News
tt5960896	tvEpisode	1952	1952	0	\N	\N	59	Documentary,News
tt5960898	tvEpisode	1951	1951	0	\N	\N	58	Documentary,News
tt5960900	tvEpisode	1959	1959	0	\N	\N	59	Documentary,News
tt5960904	tvEpisode	1963	1963	0	\N	\N	58	Documentary,News
tt5960906	tvEpisode	1953	1953	0	\N	\N	58	Documentary,News
tt5960908	tvEpisode	1955	1955	0	\N	\N	59	Documentary,News
tt5960910	tvEpisode	1961	1961	0	\N	\N	57	Documentary,News
tt5960912	tvEpisode	The War Years 1939	The War Years 1939	0	\N	\N	\N	Documentary,News
