tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7930130	tvEpisode	Episode #2.3	Episode #2.3	0	2018	\N	\N	Drama,Romance
tt7930132	tvEpisode	Episode #2.4	Episode #2.4	0	2018	\N	\N	Drama,Romance
tt7930134	tvEpisode	Episode #2.5	Episode #2.5	0	2018	\N	\N	Drama,Romance
tt7930136	tvEpisode	Day of the Food Fest	Day of the Food Fest	0	2018	\N	\N	Comedy
tt7930138	tvEpisode	Episode #2.6	Episode #2.6	0	2018	\N	\N	Drama,Romance
tt7930140	tvEpisode	Episode #2.7	Episode #2.7	0	2018	\N	\N	Drama,Romance
tt7930144	tvEpisode	Geelong 2	Geelong 2	0	2015	\N	\N	Sport
tt7930148	tvEpisode	Episode #1.71	Episode #1.71	0	2017	\N	\N	Drama,Romance
tt7930154	tvEpisode	Episode #1.72	Episode #1.72	0	2017	\N	\N	Drama,Romance
tt7930156	tvEpisode	Episode #1.73	Episode #1.73	0	2017	\N	\N	Drama,Romance
tt7930158	tvEpisode	The Male Perspective	The Male Perspective	0	2016	\N	21	Reality-TV
tt7930160	tvEpisode	Episode #1.74	Episode #1.74	0	2017	\N	\N	Drama,Romance
tt7930162	tvEpisode	I'm a Legacy	I'm a Legacy	0	2016	\N	21	Reality-TV
tt7930164	tvEpisode	Episode #1.75	Episode #1.75	0	2017	\N	\N	Drama,Romance
tt7930166	tvEpisode	Episode #1.76	Episode #1.76	0	2017	\N	\N	Drama,Romance
tt7930168	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Talk-Show
tt7930170	tvEpisode	Not Afraid to Try New Things	Not Afraid to Try New Things	0	2016	\N	21	Reality-TV
tt7930172	tvEpisode	Episode #1.77	Episode #1.77	0	2017	\N	\N	Drama,Romance
tt7930174	tvEpisode	Randy, I Think I Got This	Randy, I Think I Got This	0	2016	\N	21	Reality-TV
tt7930176	tvEpisode	Day of the Fairytale	Day of the Fairytale	0	2018	\N	\N	Comedy
tt7930180	tvEpisode	That Looks Like a Torture Device	That Looks Like a Torture Device	0	2016	\N	21	Reality-TV
tt7930182	tvEpisode	Episode #1.78	Episode #1.78	0	2017	\N	\N	Drama,Romance
tt7930184	tvEpisode	Episode #1.79	Episode #1.79	0	2017	\N	\N	Drama,Romance
tt7930188	tvEpisode	Episode #1.80	Episode #1.80	0	2017	\N	\N	Drama,Romance
tt7930190	tvEpisode	Zwei Kilo zuviel	Zwei Kilo zuviel	0	1991	\N	\N	Family
tt7930192	tvEpisode	Collingwood	Collingwood	0	2015	\N	\N	Sport
tt7930200	tvEpisode	Drag Divas Live	Drag Divas Live	0	2018	\N	62	Game-Show,Reality-TV
tt7930202	tvEpisode	Die Einladung	Die Einladung	0	1981	\N	\N	Family
tt7930204	tvEpisode	The Bitchelor	The Bitchelor	0	2018	\N	62	Game-Show,Reality-TV
tt7930206	tvEpisode	Episode #1.50	Episode #1.50	0	2008	\N	\N	Drama,Romance
tt7930208	tvEpisode	Episode #1.81	Episode #1.81	0	2017	\N	\N	Drama,Romance
tt7930210	tvEpisode	Geelong 3	Geelong 3	0	2015	\N	\N	Sport
tt7930214	tvEpisode	The Val Doonican Show 1	The Val Doonican Show 1	0	1968	\N	\N	Music
tt7930216	tvEpisode	Rolf Harris	Rolf Harris	0	1968	\N	\N	Music
tt7930218	tvMovie	Nervöse Republik	Nervöse Republik	0	2017	\N	90	Documentary,News
tt7930222	tvEpisode	Episode #1.82	Episode #1.82	0	2017	\N	\N	Drama,Romance
tt7930224	tvEpisode	Episode #1.83	Episode #1.83	0	2018	\N	\N	Drama,Romance
tt7930226	tvEpisode	Episode #1.84	Episode #1.84	0	2018	\N	\N	Drama,Romance
tt7930228	tvEpisode	Episode #1.85	Episode #1.85	0	2018	\N	\N	Drama,Romance
tt7930230	tvEpisode	Two of a Kind	Two of a Kind	0	2008	\N	\N	Sci-Fi
tt7930232	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Family
tt7930234	tvEpisode	Episode #1.22	Episode #1.22	0	1999	\N	\N	Drama,Family,Romance
tt7930236	tvEpisode	Episode #1.21	Episode #1.21	0	1999	\N	\N	Drama,Family,Romance
tt7930238	tvEpisode	Episode #1.23	Episode #1.23	0	1999	\N	\N	Drama,Family,Romance
tt7930242	tvEpisode	Episode #1.24	Episode #1.24	0	1999	\N	\N	Drama,Family,Romance
tt7930244	tvEpisode	Episode #1.26	Episode #1.26	0	1999	\N	\N	Drama,Family,Romance
tt7930246	tvEpisode	Episode #1.25	Episode #1.25	0	1999	\N	\N	Drama,Family,Romance
tt7930248	tvEpisode	Episode #1.27	Episode #1.27	0	1999	\N	\N	Drama,Family,Romance
tt7930250	tvEpisode	Episode #1.28	Episode #1.28	0	1999	\N	\N	Drama,Family,Romance
tt7930252	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Talk-Show
tt7930254	tvEpisode	Episode #1.29	Episode #1.29	0	1999	\N	\N	Drama,Family,Romance
tt7930256	tvEpisode	Episode #1.30	Episode #1.30	0	1999	\N	\N	Drama,Family,Romance
tt7930258	tvEpisode	Episode #1.31	Episode #1.31	0	1999	\N	\N	Drama,Family,Romance
tt7930260	tvEpisode	Episode #1.32	Episode #1.32	0	1999	\N	\N	Drama,Family,Romance
tt7930262	tvEpisode	Episode #1.33	Episode #1.33	0	1999	\N	\N	Drama,Family,Romance
tt7930264	tvEpisode	Episode #1.35	Episode #1.35	0	1999	\N	\N	Drama,Family,Romance
tt7930266	tvEpisode	Episode #1.34	Episode #1.34	0	1999	\N	\N	Drama,Family,Romance
tt7930268	tvEpisode	Episode #1.36	Episode #1.36	0	1999	\N	\N	Drama,Family,Romance
tt7930270	tvEpisode	Episode #1.37	Episode #1.37	0	1999	\N	\N	Drama,Family,Romance
tt7930272	tvEpisode	Episode #1.39	Episode #1.39	0	1999	\N	\N	Drama,Family,Romance
tt7930274	tvEpisode	Episode #1.38	Episode #1.38	0	1999	\N	\N	Drama,Family,Romance
tt7930278	tvEpisode	Episode #1.40	Episode #1.40	0	1999	\N	\N	Drama,Family,Romance
tt7930286	tvEpisode	Im Tiergarten	Im Tiergarten	0	1981	\N	\N	Family
tt7930294	tvEpisode	Episode #1.22	Episode #1.22	0	2009	\N	\N	Drama
tt7930296	tvEpisode	Episode #1.21	Episode #1.21	0	2009	\N	\N	Drama
tt7930298	tvEpisode	Episode #1.23	Episode #1.23	0	2009	\N	\N	Drama
tt7930300	tvEpisode	Episode #1.24	Episode #1.24	0	2009	\N	\N	Drama
tt7930302	tvEpisode	Episode #1.86	Episode #1.86	0	2018	\N	\N	Drama,Romance
tt7930304	tvEpisode	Episode #1.25	Episode #1.25	0	2009	\N	\N	Drama
tt7930306	tvEpisode	Episode #1.26	Episode #1.26	0	2009	\N	\N	Drama
tt7930308	tvEpisode	Episode #1.28	Episode #1.28	0	2009	\N	\N	Drama
tt7930310	tvEpisode	Episode #1.27	Episode #1.27	0	2009	\N	\N	Drama
tt7930312	tvEpisode	Episode #1.29	Episode #1.29	0	2009	\N	\N	Drama
tt7930314	tvEpisode	Episode #1.30	Episode #1.30	0	2009	\N	\N	Drama
tt7930316	tvEpisode	Episode #1.31	Episode #1.31	0	2009	\N	\N	Drama
tt7930318	tvEpisode	Episode #1.32	Episode #1.32	0	2009	\N	\N	Drama
tt7930320	tvEpisode	Insurrection of the Daleks - Part One	Insurrection of the Daleks - Part One	0	2008	\N	\N	Sci-Fi
tt7930322	tvEpisode	Episode #1.33	Episode #1.33	0	2009	\N	\N	Drama
tt7930324	tvEpisode	Episode #1.34	Episode #1.34	0	2009	\N	\N	Drama
tt7930326	tvEpisode	Episode #1.35	Episode #1.35	0	2009	\N	\N	Drama
tt7930328	tvEpisode	Episode #1.36	Episode #1.36	0	2009	\N	\N	Drama
tt7930330	tvEpisode	Episode #1.37	Episode #1.37	0	2009	\N	\N	Drama
tt7930332	tvEpisode	Episode #1.38	Episode #1.38	0	2009	\N	\N	Drama
tt7930334	tvEpisode	Episode #1.39	Episode #1.39	0	2009	\N	\N	Drama
tt7930336	tvEpisode	Episode #1.87	Episode #1.87	0	2018	\N	\N	Drama,Romance
tt7930338	tvEpisode	Episode #1.40	Episode #1.40	0	2009	\N	\N	Drama
tt7930340	tvEpisode	Episode #1.21	Episode #1.21	0	1997	\N	\N	Drama
tt7930342	tvEpisode	Insurrection of the Daleks - Part Two	Insurrection of the Daleks - Part Two	0	2008	\N	\N	Sci-Fi
tt7930344	tvEpisode	Episode #1.23	Episode #1.23	0	1997	\N	\N	Drama
tt7930346	tvEpisode	Episode #1.22	Episode #1.22	0	1997	\N	\N	Drama
tt7930350	tvEpisode	Episode #1.24	Episode #1.24	0	1997	\N	\N	Drama
tt7930352	tvEpisode	Episode #1.25	Episode #1.25	0	1997	\N	\N	Drama
tt7930354	tvEpisode	Episode #1.26	Episode #1.26	0	1997	\N	\N	Drama
tt7930356	tvEpisode	Episode #1.27	Episode #1.27	0	1997	\N	\N	Drama
tt7930358	tvEpisode	Episode #1.29	Episode #1.29	0	1997	\N	\N	Drama
tt7930360	tvEpisode	Episode #1.28	Episode #1.28	0	1997	\N	\N	Drama
tt7930362	tvEpisode	Episode #1.30	Episode #1.30	0	1997	\N	\N	Drama
tt7930364	tvEpisode	Episode #1.31	Episode #1.31	0	1997	\N	\N	Drama
tt7930366	tvEpisode	Episode #1.33	Episode #1.33	0	1997	\N	\N	Drama
tt7930368	tvEpisode	Episode #1.32	Episode #1.32	0	1997	\N	\N	Drama
tt7930370	tvEpisode	Episode #1.34	Episode #1.34	0	1997	\N	\N	Drama
tt7930374	tvEpisode	Episode #1.35	Episode #1.35	0	1997	\N	\N	Drama
tt7930376	tvEpisode	Episode #1.36	Episode #1.36	0	1997	\N	\N	Drama
tt7930378	tvEpisode	Episode #1.37	Episode #1.37	0	1997	\N	\N	Drama
tt7930380	tvEpisode	Episode #1.38	Episode #1.38	0	1997	\N	\N	Drama
tt7930382	tvEpisode	Episode #1.39	Episode #1.39	0	1997	\N	\N	Drama
tt7930384	tvEpisode	Episode #1.40	Episode #1.40	0	1997	\N	\N	Drama
tt7930392	tvEpisode	Dream House in Poland	Dream House in Poland	0	2018	\N	21	Reality-TV
tt7930394	tvEpisode	Episode #1.61	Episode #1.61	0	2017	\N	\N	Drama
tt7930396	tvEpisode	Episode #1.62	Episode #1.62	0	2017	\N	\N	Drama
tt7930398	tvEpisode	Episode #1.88	Episode #1.88	0	2018	\N	\N	Drama,Romance
tt7930400	tvEpisode	Episode #1.63	Episode #1.63	0	2017	\N	\N	Drama
tt7930402	tvEpisode	Episode #1.64	Episode #1.64	0	2017	\N	\N	Drama
tt7930404	tvEpisode	Episode #1.66	Episode #1.66	0	2017	\N	\N	Drama
tt7930406	tvEpisode	Episode #1.65	Episode #1.65	0	2017	\N	\N	Drama
tt7930408	tvEpisode	Episode #1.67	Episode #1.67	0	2017	\N	\N	Drama
tt7930412	tvEpisode	Episode #1.89	Episode #1.89	0	2018	\N	\N	Drama,Romance
tt7930414	tvEpisode	Episode #1.68	Episode #1.68	0	2017	\N	\N	Drama
tt7930416	tvEpisode	Episode #1.69	Episode #1.69	0	2017	\N	\N	Drama
tt7930420	tvEpisode	Episode #1.70	Episode #1.70	0	2017	\N	\N	Drama
tt7930434	tvEpisode	Going Big in Mexico	Going Big in Mexico	0	2018	\N	21	Reality-TV
tt7930444	tvEpisode	The Good Fight	The Good Fight	0	2018	\N	\N	Reality-TV
tt7930448	tvEpisode	All You Need is Love	All You Need is Love	0	2018	\N	\N	Reality-TV
tt7930460	tvEpisode	Episode #1.90	Episode #1.90	0	2018	\N	\N	Drama,Romance
tt7930462	tvEpisode	Legends Show	Legends Show	0	2015	\N	\N	Sport
tt7930468	tvEpisode	A Return to Cambodia	A Return to Cambodia	0	2018	\N	21	Reality-TV
tt7930470	tvEpisode	Guide to Eating Etiquette	Guide to Eating Etiquette	0	2017	\N	\N	News
tt7930472	tvEpisode	Episode #1.91	Episode #1.91	0	2018	\N	\N	Drama,Romance
tt7930474	tvEpisode	Episode #1.92	Episode #1.92	0	2018	\N	\N	Drama,Romance
tt7930478	tvEpisode	Episode #1.93	Episode #1.93	0	2018	\N	\N	Drama,Romance
tt7930480	tvEpisode	Episode #1.72	Episode #1.72	0	2017	\N	\N	Drama
tt7930482	tvEpisode	Episode #1.71	Episode #1.71	0	2017	\N	\N	Drama
tt7930484	tvEpisode	Episode #1.74	Episode #1.74	0	2017	\N	\N	Drama
tt7930486	tvEpisode	Episode #1.73	Episode #1.73	0	2017	\N	\N	Drama
tt7930488	tvEpisode	Episode #1.75	Episode #1.75	0	2017	\N	\N	Drama
tt7930490	tvEpisode	Episode #1.76	Episode #1.76	0	2017	\N	\N	Drama
tt7930492	tvEpisode	Episode #1.78	Episode #1.78	0	2017	\N	\N	Drama
tt7930494	tvEpisode	Episode #1.77	Episode #1.77	0	2017	\N	\N	Drama
tt7930496	tvEpisode	Episode #1.79	Episode #1.79	0	2017	\N	\N	Drama
tt7930498	tvEpisode	Episode #1.80	Episode #1.80	0	2017	\N	\N	Drama
tt7930500	tvEpisode	In-laws	In-laws	0	1956	\N	25	Comedy
tt7930502	tvEpisode	Carmelo se enfrenta a la verdad sobre la desaparición de Mafe	Carmelo se enfrenta a la verdad sobre la desaparición de Mafe	0	2017	\N	\N	Drama
tt7930506	tvEpisode	Family Roots in Pacentro, Italy	Family Roots in Pacentro, Italy	0	2018	\N	21	Reality-TV
tt7930508	tvEpisode	Carmelo ruega perdón, pero Mafe le da una devastadora noticia	Carmelo ruega perdón, pero Mafe le da una devastadora noticia	0	2017	\N	\N	Drama
tt7930510	tvEpisode	July se arma de valor y termina de raíz su relación con Kaleth	July se arma de valor y termina de raíz su relación con Kaleth	0	2017	\N	\N	Drama
tt7930512	tvEpisode	La vida de Kaleth está de cabeza y cada día ve sus sueños más truncados	La vida de Kaleth está de cabeza y cada día ve sus sueños más truncados	0	2017	\N	\N	Drama
tt7930514	tvEpisode	La boda de Pedro Miguel se ve empañada por el regreso de Shirley	La boda de Pedro Miguel se ve empañada por el regreso de Shirley	0	2017	\N	\N	Drama
tt7930516	tvEpisode	Episode #1.94	Episode #1.94	0	2018	\N	\N	Drama,Romance
tt7930520	tvEpisode	¿Será Miguel o Pimiento? Shirley regresa en busca del padre de su hija	¿Será Miguel o Pimiento? Shirley regresa en busca del padre de su hija	0	2017	\N	\N	Drama
tt7930522	tvEpisode	Taylor Kitsch	Taylor Kitsch	0	2018	\N	24	Comedy,News,Talk-Show
tt7930524	tvEpisode	Ludacris	Ludacris	0	2018	\N	24	Comedy,News,Talk-Show
tt7930528	tvEpisode	13. komnata Josefa Dvoráka	13. komnata Josefa Dvoráka	0	2018	\N	\N	Biography,Documentary
tt7930532	tvEpisode	Kaleth y July toman distintos caminos que los alejarán cada vez más	Kaleth y July toman distintos caminos que los alejarán cada vez más	0	2017	\N	\N	Drama
tt7930534	tvEpisode	Episode #1.95	Episode #1.95	0	2018	\N	\N	Drama,Romance
tt7930536	tvEpisode	Lupita Nyong'o	Lupita Nyong'o	0	2018	\N	25	Comedy,News,Talk-Show
tt7930538	tvEpisode	Tatis sufre un grave accidente que pone en vilo a los Cuello y a Keyner	Tatis sufre un grave accidente que pone en vilo a los Cuello y a Keyner	0	2017	\N	\N	Drama
tt7930542	tvEpisode	Tatis despierta del accidente pero no quiere volver a saber nada de Keyner	Tatis despierta del accidente pero no quiere volver a saber nada de Keyner	0	2017	\N	\N	Drama
tt7930544	tvEpisode	Miguel le da su merecido a Carmelo al descubrir su plan con Shirley	Miguel le da su merecido a Carmelo al descubrir su plan con Shirley	0	2017	\N	\N	Drama
tt7930548	tvEpisode	Kaleth Morales se alista para su presentación en la universidad	Kaleth Morales se alista para su presentación en la universidad	0	2017	\N	\N	Drama
tt7930550	tvEpisode	Kaleth vuelve a su tierra para conocer a su hija y pasar tiempo con su familia	Kaleth vuelve a su tierra para conocer a su hija y pasar tiempo con su familia	0	2017	\N	\N	Drama
tt7930552	tvEpisode	Kaleth empieza una nueva vida con una gran oportunidad musical	Kaleth empieza una nueva vida con una gran oportunidad musical	0	2017	\N	\N	Drama
tt7930556	tvEpisode	Episode #1.96	Episode #1.96	0	2018	\N	\N	Drama,Romance
tt7930558	tvEpisode	¿Y ahora? Nevis descubre el secreto de Kaleth	¿Y ahora? Nevis descubre el secreto de Kaleth	0	2017	\N	\N	Drama
tt7930560	tvEpisode	Episode #1.97	Episode #1.97	0	2018	\N	\N	Drama,Romance
tt7930562	tvEpisode	¡Quién lo creería! Miguel canta en la campaña política de Carmelo	¡Quién lo creería! Miguel canta en la campaña política de Carmelo	0	2017	\N	\N	Drama
tt7930564	tvEpisode	Bechy se reencuentra con su hijo pero queda con el corazón roto	Bechy se reencuentra con su hijo pero queda con el corazón roto	0	2017	\N	\N	Drama
tt7930566	tvEpisode	Episode #1.98	Episode #1.98	0	2018	\N	\N	Drama,Romance
tt7930568	tvEpisode	A pesar de la distancia, el amor entre Kaleth y July sigue intacto	A pesar de la distancia, el amor entre Kaleth y July sigue intacto	0	2017	\N	\N	Drama
tt7930570	tvEpisode	Carmelo busca ensuciar a Miguel con la plata de sus socios	Carmelo busca ensuciar a Miguel con la plata de sus socios	0	2017	\N	\N	Drama
tt7930572	tvSeries	Istanbul Sokaklari	Istanbul Sokaklari	0	2016	2016	120	Action,Drama
tt7930574	tvEpisode	Los sueños de Kaleth para grabar son truncados por Miguel	Los sueños de Kaleth para grabar son truncados por Miguel	0	2017	\N	\N	Drama
tt7930576	tvEpisode	¡Llegó la hora de la verdad! Kaleth graba su primer éxito musical	¡Llegó la hora de la verdad! Kaleth graba su primer éxito musical	0	2017	\N	\N	Drama
tt7930578	tvEpisode	Episode #1.99	Episode #1.99	0	2018	\N	\N	Drama,Romance
tt7930580	tvEpisode	Episode #1.100	Episode #1.100	0	2018	\N	\N	Drama,Romance
tt7930582	tvEpisode	Pilot	Pilot	0	2008	\N	\N	Reality-TV
tt7930584	tvEpisode	Episode #1.101	Episode #1.101	0	2018	\N	\N	Drama,Romance
tt7930590	tvEpisode	Episode #1.62	Episode #1.62	0	2004	\N	\N	Romance
tt7930592	tvEpisode	Episode #1.61	Episode #1.61	0	2004	\N	\N	Romance
tt7930598	tvEpisode	Episode #1.63	Episode #1.63	0	2004	\N	\N	Romance
tt7930600	tvEpisode	Episode #1.102	Episode #1.102	0	2018	\N	\N	Drama,Romance
tt7930602	tvEpisode	Episode #1.64	Episode #1.64	0	2004	\N	\N	Romance
tt7930604	tvEpisode	Episode #1.65	Episode #1.65	0	2004	\N	\N	Romance
tt7930608	tvEpisode	Episode #1.67	Episode #1.67	0	2004	\N	\N	Romance
tt7930610	tvEpisode	Episode #1.66	Episode #1.66	0	2004	\N	\N	Romance
tt7930612	tvEpisode	Episode #1.69	Episode #1.69	0	2004	\N	\N	Romance
tt7930614	tvEpisode	Episode #1.103	Episode #1.103	0	2018	\N	\N	Drama,Romance
tt7930616	tvEpisode	Episode #1.68	Episode #1.68	0	2004	\N	\N	Romance
tt7930618	tvEpisode	Episode #1.70	Episode #1.70	0	2004	\N	\N	Romance
tt7930624	tvEpisode	Episode #1.71	Episode #1.71	0	2004	\N	\N	Romance
tt7930626	tvEpisode	Episode #1.72	Episode #1.72	0	2004	\N	\N	Romance
tt7930632	tvEpisode	Episode #1.73	Episode #1.73	0	2004	\N	\N	Romance
tt7930634	tvEpisode	Episode #1.74	Episode #1.74	0	2004	\N	\N	Romance
tt7930638	tvEpisode	Episode #1.75	Episode #1.75	0	2004	\N	\N	Romance
tt7930642	tvEpisode	Episode #1.104	Episode #1.104	0	2018	\N	\N	Drama,Romance
tt7930644	tvEpisode	Episode #1.77	Episode #1.77	0	2004	\N	\N	Romance
tt7930646	tvEpisode	Episode #1.76	Episode #1.76	0	2004	\N	\N	Romance
tt7930650	tvEpisode	Episode #1.78	Episode #1.78	0	2004	\N	\N	Romance
tt7930652	tvEpisode	Episode #1.79	Episode #1.79	0	2004	\N	\N	Romance
tt7930656	tvEpisode	Episode #1.105	Episode #1.105	0	2018	\N	\N	Drama,Romance
tt7930658	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Reality-TV
tt7930664	tvEpisode	Episode #1.80	Episode #1.80	0	2004	\N	\N	Romance
tt7930674	tvEpisode	Episode #1.106	Episode #1.106	0	2018	\N	\N	Drama,Romance
tt7930676	tvEpisode	Pilot	Pilot	0	2017	\N	\N	Comedy
tt7930678	tvEpisode	Episode #1.141	Episode #1.141	0	2017	\N	\N	Drama,Romance
tt7930680	tvEpisode	Episode #1.143	Episode #1.143	0	2017	\N	\N	Drama,Romance
tt7930682	tvEpisode	Episode #1.142	Episode #1.142	0	2017	\N	\N	Drama,Romance
tt7930684	tvEpisode	Episode #1.144	Episode #1.144	0	2017	\N	\N	Drama,Romance
tt7930686	tvEpisode	Episode #1.146	Episode #1.146	0	2017	\N	\N	Drama,Romance
tt7930688	tvEpisode	Episode #1.145	Episode #1.145	0	2017	\N	\N	Drama,Romance
tt7930692	tvEpisode	Episode #1.147	Episode #1.147	0	2017	\N	\N	Drama,Romance
tt7930694	tvEpisode	Episode #1.149	Episode #1.149	0	2017	\N	\N	Drama,Romance
tt7930696	tvEpisode	Episode #1.148	Episode #1.148	0	2017	\N	\N	Drama,Romance
tt7930698	tvEpisode	Episode #1.150	Episode #1.150	0	2017	\N	\N	Drama,Romance
tt7930700	tvEpisode	Episode #1.151	Episode #1.151	0	2017	\N	\N	Drama,Romance
tt7930702	tvEpisode	Episode #1.152	Episode #1.152	0	2017	\N	\N	Drama,Romance
tt7930706	tvEpisode	Episode #1.153	Episode #1.153	0	2017	\N	\N	Drama,Romance
tt7930708	tvEpisode	Episode #1.154	Episode #1.154	0	2017	\N	\N	Drama,Romance
tt7930710	tvEpisode	Episode #1.156	Episode #1.156	0	2017	\N	\N	Drama,Romance
tt7930712	tvEpisode	Episode #1.155	Episode #1.155	0	2017	\N	\N	Drama,Romance
tt7930714	tvEpisode	Episode #1.157	Episode #1.157	0	2017	\N	\N	Drama,Romance
tt7930716	tvEpisode	Episode #1.158	Episode #1.158	0	2017	\N	\N	Drama,Romance
tt7930718	tvEpisode	Episode #1.159	Episode #1.159	0	2017	\N	\N	Drama,Romance
tt7930720	tvEpisode	Episode #1.160	Episode #1.160	0	2017	\N	\N	Drama,Romance
tt7930722	tvEpisode	Episode #1.161	Episode #1.161	0	2017	\N	\N	Drama,Romance
tt7930724	tvEpisode	Episode #1.1	Episode #1.1	0	1999	\N	\N	Comedy,Drama,Family
tt7930726	tvEpisode	Episode #1.162	Episode #1.162	0	2017	\N	\N	Drama,Romance
tt7930728	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Reality-TV
tt7930730	tvEpisode	Episode #1.163	Episode #1.163	0	2017	\N	\N	Drama,Romance
tt7930732	tvEpisode	Episode #1.164	Episode #1.164	0	2017	\N	\N	Drama,Romance
