tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22300846	tvEpisode	Hoarding - How to Change Your Relationship with Stuff	Hoarding - How to Change Your Relationship with Stuff	0	2018	\N	\N	Talk-Show
tt22300848	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Comedy
tt22300850	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Comedy
tt22300854	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Comedy
tt22300856	tvEpisode	AZE2 and the Anchor	AZE2 and the Anchor	0	2012	\N	\N	Music
tt22300860	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Comedy
tt22300862	tvEpisode	Zurück aus dem Urlaub	Zurück aus dem Urlaub	0	2020	\N	\N	Comedy,Talk-Show
tt22300864	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Comedy
tt22300866	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Comedy
tt22300870	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Comedy
tt22300872	tvEpisode	Grillfest	Grillfest	0	2020	\N	\N	Comedy,Talk-Show
tt22300876	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Comedy
tt22300878	tvEpisode	AZE2 Meet Bernie's Creator	AZE2 Meet Bernie's Creator	0	2012	\N	\N	Music
tt22300882	tvEpisode	Der Herbst ist da	Der Herbst ist da	0	2020	\N	\N	Comedy,Talk-Show
tt22300884	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Comedy
tt22300888	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Comedy
tt22300890	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Comedy
tt22300892	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Comedy
tt22300894	tvEpisode	Jamming with Lou Musa	Jamming with Lou Musa	0	2012	\N	\N	Music
tt22300896	tvEpisode	Episode #2.53	Episode #2.53	0	1998	\N	\N	Action,Drama,Family
tt22300898	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Comedy
tt22300904	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Comedy
tt22300906	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Comedy
tt22300908	tvEpisode	Fröhliche Weihnacht	Fröhliche Weihnacht	0	2020	\N	\N	Comedy,Talk-Show
tt22300910	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Comedy
tt22300912	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Comedy
tt22300916	tvEpisode	S03 - Ep. 4	S03 - Ep. 4	0	2021	\N	\N	Comedy
tt22300918	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Comedy
tt22300922	tvEpisode	Booboo Stewart and Five Too	Booboo Stewart and Five Too	0	2012	\N	\N	Music
tt22300926	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Comedy
tt22300928	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Comedy
tt22300930	tvEpisode	Dinner for 2	Dinner for 2	0	2020	\N	\N	Comedy,Talk-Show
tt22300932	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Comedy
tt22300934	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Comedy
tt22300936	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Comedy
tt22300938	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Comedy
tt22300940	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Comedy
tt22300942	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Comedy
tt22300944	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Comedy
tt22300948	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Comedy
tt22300950	tvEpisode	Bunt, schrill, sexy - Die Fastnachts-Party	Bunt, schrill, sexy - Die Fastnachts-Party	0	2021	\N	\N	Comedy,Talk-Show
tt22300952	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Comedy
tt22300956	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Comedy
tt22300958	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Comedy
tt22300960	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Comedy
tt22300962	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Comedy
tt22300964	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Comedy
tt22300966	tvEpisode	S03 - Ep. 5	S03 - Ep. 5	0	2022	\N	\N	Comedy
tt22300968	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Comedy
tt22300970	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Comedy
tt22300972	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Comedy
tt22300974	tvEpisode	Wer sucht, der findet	Wer sucht, der findet	0	2021	\N	\N	Comedy,Talk-Show
tt22300976	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Comedy
tt22300978	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Comedy
tt22300980	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Comedy
tt22300982	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Comedy
tt22300984	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Comedy
tt22300988	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Comedy
tt22300990	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Comedy
tt22300996	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Comedy
tt22300998	tvEpisode	Should Customers Sign a Cleaning Contract	Should Customers Sign a Cleaning Contract	0	2018	\N	\N	Talk-Show
tt22301000	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Comedy
tt22301002	tvEpisode	S03 - Ep. 6	S03 - Ep. 6	0	2022	\N	\N	Comedy
tt22301004	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Comedy
tt22301006	tvEpisode	Junggesellinnen-Abschied/Ein Pool muss her/Renovierung	Junggesellinnen-Abschied/Ein Pool muss her/Renovierung	0	2021	\N	\N	Comedy,Talk-Show
tt22301008	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Comedy
tt22301010	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Comedy
tt22301016	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Comedy
tt22301020	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Comedy
tt22301022	tvEpisode	Bing It!	Bing It!	0	\N	\N	\N	Animation,Comedy,Musical
tt22301024	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Comedy
tt22301026	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Comedy
tt22301028	tvEpisode	Auf den Hund gekommen/Krimiabend/Jakobsweg	Auf den Hund gekommen/Krimiabend/Jakobsweg	0	2021	\N	\N	Comedy,Talk-Show
tt22301032	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Comedy
tt22301034	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Comedy
tt22301036	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Comedy
tt22301038	tvEpisode	The Special	The Special	0	\N	\N	\N	Animation,Comedy,Musical
tt22301040	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Comedy
tt22301042	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Comedy
tt22301044	tvEpisode	Gute alte Zeit/Nachbarschaftsstreit/Innere Mitte	Gute alte Zeit/Nachbarschaftsstreit/Innere Mitte	0	2021	\N	\N	Comedy,Talk-Show
tt22301048	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Comedy
tt22301050	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Comedy
tt22301052	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Comedy
tt22301054	tvSeries	Ultra Loin	Ultra Loin	0	2022	\N	\N	Comedy
tt22301056	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Comedy
tt22301058	tvEpisode	S03 - Ep. 7	S03 - Ep. 7	0	2022	\N	\N	Comedy
tt22301062	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Comedy
tt22301066	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Comedy
tt22301068	tvEpisode	Klassentreffen/Do it yourself/Dessousparty	Klassentreffen/Do it yourself/Dessousparty	0	2021	\N	\N	Comedy,Talk-Show
tt22301070	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Comedy
tt22301072	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Comedy
tt22301074	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Comedy
tt22301076	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Comedy
tt22301078	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Comedy
tt22301080	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Comedy
tt22301082	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Comedy
tt22301084	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Comedy
tt22301088	tvEpisode	In Amt und Würden/Alles fürs Klima/Neues Wohnen	In Amt und Würden/Alles fürs Klima/Neues Wohnen	0	2022	\N	\N	Comedy,Talk-Show
tt22301090	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Comedy
tt22301092	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Comedy
tt22301094	tvEpisode	S03 - Ep. 8	S03 - Ep. 8	0	2022	\N	\N	Comedy
tt22301098	tvEpisode	Tina Kay "Tit-Fucking Sis"	Tina Kay "Tit-Fucking Sis"	1	2017	\N	10	Adult
tt22301100	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Comedy
tt22301102	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Comedy
tt22301104	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Comedy
tt22301106	tvEpisode	Home smart Home/Dinner mit dem Chef/Die Rente ist sicher	Home smart Home/Dinner mit dem Chef/Die Rente ist sicher	0	2022	\N	\N	Comedy,Talk-Show
tt22301108	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Comedy
tt22301110	tvEpisode	Blah, Blah, No!/Mark with Two Friends!	Blah, Blah, No!/Mark with Two Friends!	0	2022	\N	23	Animation,Comedy,Musical
tt22301114	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Comedy
tt22301116	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Comedy
tt22301118	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Comedy
tt22301120	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Comedy
tt22301122	tvEpisode	Miss Schwarzwald/Der Führerschein ist weg/Er spricht nicht	Miss Schwarzwald/Der Führerschein ist weg/Er spricht nicht	0	2022	\N	\N	Comedy,Talk-Show
tt22301124	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Comedy
tt22301126	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Comedy
tt22301128	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Comedy
tt22301130	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Comedy
tt22301132	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Comedy
tt22301134	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Comedy
tt22301138	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Comedy
tt22301140	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Comedy
tt22301142	tvEpisode	Die Traumreise/Das Familienfest/Der König vom Wertstoffhof	Die Traumreise/Das Familienfest/Der König vom Wertstoffhof	0	2022	\N	\N	Comedy,Talk-Show
tt22301144	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Comedy
tt22301146	tvEpisode	AZE2 Go Broadway!	AZE2 Go Broadway!	0	2012	\N	\N	Music
tt22301148	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Comedy
tt22301150	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Comedy
tt22301154	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Comedy
tt22301156	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Comedy
tt22301158	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Comedy
tt22301160	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Comedy
tt22301164	tvEpisode	AZE2 Get Scared!	AZE2 Get Scared!	0	2012	\N	\N	Music
tt22301166	tvEpisode	Hang Over/Der Energieberater/Zur letzten Ruhe	Hang Over/Der Energieberater/Zur letzten Ruhe	0	2022	\N	\N	Comedy,Talk-Show
tt22301168	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Comedy
tt22301170	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Comedy
tt22301172	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Comedy
tt22301174	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Comedy
tt22301178	tvEpisode	AZE2 Join the Marching Band	AZE2 Join the Marching Band	0	2012	\N	\N	Music
tt22301180	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Comedy
tt22301182	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Comedy
tt22301184	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Comedy
tt22301186	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Comedy
tt22301188	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Comedy
tt22301190	tvEpisode	Rhythm and Blues	Rhythm and Blues	0	2012	\N	\N	Music
tt22301194	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Comedy
tt22301196	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Comedy
tt22301200	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Comedy
tt22301204	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Comedy
tt22301206	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Comedy
tt22301208	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Comedy
tt22301210	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Comedy
tt22301212	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Comedy
tt22301214	tvEpisode	How to Keep Uniforms Looking Nice	How to Keep Uniforms Looking Nice	0	2018	\N	\N	Talk-Show
tt22301216	tvEpisode	Extreme Minecraft Truth or Dare with Preston/Ways to Trap Baby Preston in Minecraft!	Extreme Minecraft Truth or Dare with Preston/Ways to Trap Baby Preston in Minecraft!	0	2022	\N	\N	Reality-TV
tt22301218	tvEpisode	The Cake Challenge	The Cake Challenge	0	2012	\N	\N	Music
tt22301220	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Comedy
tt22301222	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Comedy
tt22301224	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Comedy
tt22301226	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Comedy
tt22301228	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Comedy
tt22301230	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Comedy
tt22301232	tvEpisode	AZE2 in the "D"	AZE2 in the "D"	0	2013	\N	\N	Music
tt22301234	tvSeries	Onimusha	Onimusha	0	\N	\N	\N	Action,Adventure,Animation
tt22301236	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Comedy
tt22301238	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Comedy
tt22301242	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Comedy
tt22301244	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Comedy
tt22301246	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Comedy
tt22301248	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Comedy
tt22301250	tvEpisode	AZE2 Get Inspired!	AZE2 Get Inspired!	0	2013	\N	\N	Music
tt22301254	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Comedy
tt22301256	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Comedy
tt22301258	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Comedy
tt22301260	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Comedy
tt22301262	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Comedy
tt22301266	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Comedy
tt22301268	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Comedy
tt22301270	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Comedy
tt22301272	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Comedy
tt22301274	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Comedy
tt22301276	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Comedy
tt22301278	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Comedy
tt22301280	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Comedy
tt22301282	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Comedy
tt22301284	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Comedy
tt22301286	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Comedy
tt22301288	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Comedy
tt22301290	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Comedy
tt22301292	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Comedy
tt22301294	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Comedy
tt22301296	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Comedy
tt22301298	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Comedy
tt22301302	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Comedy
tt22301304	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Comedy
tt22301306	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Comedy
tt22301308	tvEpisode	S03 - Ep. 1	S03 - Ep. 1	0	2022	\N	\N	Comedy
tt22301312	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Comedy
tt22301314	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Comedy
tt22301316	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Comedy
tt22301320	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Comedy
tt22301322	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Comedy
tt22301324	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Comedy
tt22301326	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Comedy
tt22301328	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Comedy
tt22301330	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Comedy
tt22301332	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Comedy
