tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10450000	tvEpisode	Episode #1.951	Episode #1.951	0	\N	\N	\N	Drama
tt10450002	tvEpisode	Episode #1.952	Episode #1.952	0	\N	\N	\N	Drama
tt10450004	tvEpisode	Episode #1.953	Episode #1.953	0	\N	\N	\N	Drama
tt10450006	tvEpisode	Episode #1.954	Episode #1.954	0	\N	\N	\N	Drama
tt10450008	tvEpisode	Episode #1.955	Episode #1.955	0	\N	\N	\N	Drama
tt10450010	tvEpisode	Episode #1.957	Episode #1.957	0	\N	\N	\N	Drama
tt10450012	tvEpisode	Episode #1.956	Episode #1.956	0	\N	\N	\N	Drama
tt10450014	tvEpisode	Episode #1.958	Episode #1.958	0	\N	\N	\N	Drama
tt10450016	tvEpisode	Episode #1.959	Episode #1.959	0	\N	\N	\N	Drama
tt10450018	tvEpisode	Episode #1.960	Episode #1.960	0	\N	\N	\N	Drama
tt10450020	tvEpisode	Episode #1.961	Episode #1.961	0	\N	\N	\N	Drama
tt10450022	tvEpisode	Episode #1.962	Episode #1.962	0	\N	\N	\N	Drama
tt10450024	tvEpisode	Episode #1.963	Episode #1.963	0	\N	\N	\N	Drama
tt10450026	tvEpisode	Episode #1.964	Episode #1.964	0	\N	\N	\N	Drama
tt10450028	tvEpisode	Episode #1.965	Episode #1.965	0	\N	\N	\N	Drama
tt10450030	tvEpisode	Episode #1.966	Episode #1.966	0	\N	\N	\N	Drama
tt10450032	tvEpisode	Episode #1.967	Episode #1.967	0	\N	\N	\N	Drama
tt10450034	tvEpisode	Episode #1.968	Episode #1.968	0	\N	\N	\N	Drama
tt10450036	tvEpisode	Episode #1.969	Episode #1.969	0	\N	\N	\N	Drama
tt10450038	tvEpisode	Episode #1.970	Episode #1.970	0	\N	\N	\N	Drama
tt10450040	tvEpisode	Episode #1.971	Episode #1.971	0	\N	\N	\N	Drama
tt10450042	tvEpisode	Episode #1.972	Episode #1.972	0	\N	\N	\N	Drama
tt10450044	tvEpisode	Episode #1.973	Episode #1.973	0	\N	\N	\N	Drama
tt10450046	tvEpisode	Episode #1.975	Episode #1.975	0	\N	\N	\N	Drama
tt10450048	tvEpisode	Episode #1.974	Episode #1.974	0	\N	\N	\N	Drama
tt10450050	tvEpisode	Episode #1.976	Episode #1.976	0	\N	\N	\N	Drama
tt10450052	tvEpisode	Episode #1.977	Episode #1.977	0	\N	\N	\N	Drama
tt10450054	tvEpisode	Episode #1.979	Episode #1.979	0	\N	\N	\N	Drama
tt10450056	tvEpisode	Episode #1.978	Episode #1.978	0	\N	\N	\N	Drama
tt10450058	tvEpisode	Episode #1.980	Episode #1.980	0	\N	\N	\N	Drama
tt10450060	tvEpisode	Swarna, Manish To Reunite?	Swarna, Manish To Reunite?	0	2017	\N	21	Drama
tt10450062	tvEpisode	KaiRa Recall Rishikesh Days	KaiRa Recall Rishikesh Days	0	2017	\N	21	Drama
tt10450064	tvEpisode	Kartik Wins Swarna's Heart	Kartik Wins Swarna's Heart	0	2017	\N	21	Drama
tt10450066	tvEpisode	Episode #1.2544	Episode #1.2544	0	2017	\N	\N	Drama
tt10450068	tvEpisode	Episode #1.2545	Episode #1.2545	0	2017	\N	\N	Drama
tt10450070	tvEpisode	Episode #1.2546	Episode #1.2546	0	2017	\N	\N	Drama
tt10450072	tvEpisode	Episode #1.2547	Episode #1.2547	0	2017	\N	\N	Drama
tt10450074	tvEpisode	Episode #1.2548	Episode #1.2548	0	2017	\N	\N	Drama
tt10450076	tvEpisode	Episode #1.2549	Episode #1.2549	0	2017	\N	\N	Drama
tt10450078	tvEpisode	Naira Foils Raghav's Plan	Naira Foils Raghav's Plan	0	2017	\N	21	Drama
tt10450080	tvEpisode	Raghav Frames Naira	Raghav Frames Naira	0	2017	\N	21	Drama
tt10450082	tvEpisode	Episode #1.2553	Episode #1.2553	0	2018	\N	\N	Drama
tt10450084	tvEpisode	Naira Is Shown The Door	Naira Is Shown The Door	0	2017	\N	21	Drama
tt10450086	tvEpisode	Episode #1.2554	Episode #1.2554	0	2018	\N	\N	Drama
tt10450088	tvSeries	Cazadores de Trolls	Cazadores de Trolls	0	2017	2017	\N	Reality-TV,Talk-Show
tt10450090	tvEpisode	Kartik Is Angry With Dadi	Kartik Is Angry With Dadi	0	2018	\N	21	Drama
tt10450092	tvEpisode	Episode #1.2555	Episode #1.2555	0	2018	\N	\N	Drama
tt10450094	tvEpisode	Kartik Stands By Naira	Kartik Stands By Naira	0	2018	\N	21	Drama
tt10450096	tvEpisode	What Is On Dadi's Mind?	What Is On Dadi's Mind?	0	2018	\N	21	Drama
tt10450098	tvEpisode	KaiRa Ready For A Child?	KaiRa Ready For A Child?	0	2018	\N	21	Drama
