tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0300136	tvMovie	Het liefdeselixir	Het liefdeselixir	0	1962	\N	60	Comedy,Music
tt0300137	tvMovie	Dear Janet Rosenberg, Dear Mister Kooning	Lieve juffrouw Rosenberg, waarde Mr. Koonig	0	1977	\N	\N	Drama
tt0300138	tvEpisode	Life Under Water	Life Under Water	0	1989	\N	56	Comedy,Drama,Romance
tt0300139	tvMovie	The Light Brigade	The Light Brigade	0	1989	\N	30	\N
tt0300143	tvMovie	The Little Troll Prince	The Little Troll Prince	0	1987	\N	46	Adventure,Animation,Comedy
tt0300158	tvMovie	Luckie Henkie	Luckie Henkie	0	1964	\N	45	Music
tt0300167	tvMovie	The Making of 'Life as a House'	The Making of 'Life as a House'	0	2001	\N	\N	Documentary
tt0300174	tvMovie	De man telt niet mee	De man telt niet mee	0	1967	\N	70	Comedy,Drama
tt0300175	tvMovie	De man van het lot	De man van het lot	0	1966	\N	55	Drama
tt0300178	tvMovie	Der Mann im Manne	Der Mann im Manne	0	1959	\N	90	\N
tt0300187	tvMovie	Mein Freund Harvey	Mein Freund Harvey	0	1959	\N	105	Comedy
tt0300188	tvMovie	Mein Freund Harvey	Mein Freund Harvey	0	1970	\N	95	Comedy
tt0300191	tvEpisode	Erste Liebe	Erste Liebe	0	\N	\N	85	Documentary
tt0300201	tvMovie	Het mirakel van St. Antonius	Het mirakel van St. Antonius	0	1977	\N	\N	\N
tt0300213	tvSeries	The Morph Files	The Morph Files	0	1995	\N	10	Animation,Family
tt0300220	tvMovie	Mrs. Cheneys Ende	Mrs. Cheneys Ende	0	1957	\N	60	\N
tt0300224	tvMovie	My Fair Lagardère	My Fair Lagardère	0	1965	\N	95	Family,Musical
tt0300245	tvMovie	Nan's Taxi	Nan's Taxi	0	1998	\N	30	\N
tt0300246	tvMovie	Nand in eigen land	Nand in eigen land	0	1970	\N	35	Comedy
tt0300247	tvEpisode	Oy to the World	Oy to the World	0	1995	\N	30	Comedy,Family,Romance
tt0300248	tvEpisode	Nanny and the Professor and the Phantom of the Circus	Nanny and the Professor and the Phantom of the Circus	0	1973	\N	60	Adventure,Animation,Comedy
tt0300255	tvMovie	Nefast voor de feestvreugde	Nefast voor de feestvreugde	0	2000	\N	40	Comedy
tt0300267	tvMovie	Nijd (Hoofdzonde)	Nijd (Hoofdzonde)	0	1971	\N	\N	Drama
tt0300277	tvMovie	The Nutcracker: A Fantasy on Ice	The Nutcracker: A Fantasy on Ice	0	1983	\N	85	Family
tt0300293	tvMovie	OleoMed America	OleoMed America	0	2001	\N	\N	\N
tt0300295	tvMovie	The Omen Legacy	The Omen Legacy	0	2001	\N	100	Documentary
tt0300299	tvMovie	Onder moeder's paraplu	Onder moeder's paraplu	0	1961	\N	30	Family,Musical
tt0300300	tvMovie	De ondergang van de Eppie Reina	De ondergang van de Eppie Reina	0	1961	\N	120	Drama
tt0300306	tvSeries	De opkopers	De opkopers	0	1977	1983	\N	Family
tt0300310	tvMovie	Oute gata oute zimia	Oute gata oute zimia	0	2001	\N	120	Comedy
tt0300311	tvMovie	Over My Dead Body	Over mijn lijk	0	1970	\N	40	Drama
tt0300313	tvEpisode	Im falschen Leben	Im falschen Leben	0	2002	\N	\N	Crime
tt0300315	tvMovie	Paramaribo Papers	Paramaribo Papers	0	2002	\N	92	Drama,Thriller
tt0300320	tvMovie	Pas vu, pas pris	Pas vu, pas pris	0	2001	\N	90	Comedy
tt0300322	tvEpisode	Pater Brown findet Daniel Boom	Pater Brown findet Daniel Boom	0	1955	\N	52	Crime
tt0300345	tvSeries	Play at Home	Play at Home	0	1984	1984	50	Documentary,Music
tt0300346	tvMovie	Playboy 2000: the Party Continues	Playboy 2000: The Party Continues	0	2000	\N	72	Documentary
tt0300353	tvMovie	Pokusheniye	Pokusheniye	0	1987	\N	\N	Comedy
tt0300371	tvMovie	Prinses Zonneschijn	Prinses Zonneschijn	0	1968	\N	\N	Music
tt0300375	tvMovie	Het proces van Andersonville	Het proces van Andersonville	0	1962	\N	120	Drama
tt0300380	tvMovie	Prozreniye	Prozreniye	0	1987	\N	\N	\N
tt0300400	tvEpisode	Tommy Cooper	Tommy Cooper	0	2001	\N	50	Documentary
tt0300401	tvMovie	Real Wizards: The Search for Harry's Ancestors	Real Wizards: The Search for Harry's Ancestors	0	2001	\N	88	Documentary
tt0300404	tvMovie	Reel Life: How to Meet Your Perfect Man	Reel Life: How to Meet Your Perfect Man	0	2001	\N	\N	\N
tt0300405	tvMovie	Reel Life: Lost Boys - The Denver High School Massacre	Reel Life: Lost Boys - The Denver High School Massacre	0	2001	\N	60	Documentary
tt0300414	tvMovie	Rip van Winckle	Rip van Winckle	0	1973	\N	\N	Family
tt0300415	tvMovie	Rita's dagdromen	Rita's dagdromen	0	1974	\N	\N	Family,Musical
tt0300419	tvMovie	Robert en Bertrand	Robert en Bertrand	0	1965	\N	\N	Comedy,Family
tt0300423	tvMovie	Rodeo	Rodeo	0	1961	\N	35	Drama
tt0300424	tvMovie	Ron Reagan Is the President's Son	Ron Reagan Is the President's Son	0	1988	\N	30	\N
tt0300425	tvMovie	Roofridder Kanibabilis	Roofridder Kanibabilis	0	1956	\N	\N	Family
tt0300426	tvMovie	De roos en de kroon	De roos en de kroon	0	1963	\N	\N	Drama
tt0300428	tvEpisode	Kinder des Glücks	Kinder des Glücks	0	2002	\N	90	Drama,Romance
tt0300438	tvMovie	Die sache mit dem ring	Die sache mit dem ring	0	1961	\N	80	Crime
tt0300442	tvEpisode	The Saint in Manhattan	The Saint in Manhattan	0	1987	\N	60	Action,Adventure,Comedy
tt0300444	tvMovie	Sam Peckinpah: Man of Iron	Sam Peckinpah: Man of Iron	0	1993	\N	95	Biography,Documentary
tt0300448	tvMovie	San	San	0	1997	\N	\N	\N
tt0300451	tvMovie	Sasquatch Odyssey: The Hunt for Bigfoot	Sasquatch Odyssey: The Hunt for Bigfoot	0	1999	\N	70	Documentary
tt0300455	tvMovie	Ein Schauspieler, Flieger, Mensch	Ein Schauspieler, Flieger, Mensch	0	1982	\N	55	Biography,Documentary
tt0300457	tvMovie	De schone en de roos	De schone en de roos	0	1957	\N	\N	Family
tt0300458	tvMovie	De schone slaapster	De schone slaapster	0	1957	\N	\N	Drama
tt0300459	tvMovie	Schwarz & McMurphy	Die Großstadt-Sheriffs	0	2001	\N	94	Comedy,Crime
tt0300462	tvMovie	The World of Reptiles	The World of Reptiles	0	1971	\N	100	\N
tt0300476	tvEpisode	Parent's Night	Parent's Night	0	2000	\N	48	Horror,Thriller
tt0300487	tvMovie	Six Circle	Six Circle	0	1997	\N	\N	\N
tt0300514	tvMovie	Sterf nooit voor je tijd	Sterf nooit voor je tijd	0	1965	\N	85	Drama
tt0300515	tvMovie	Sterne fallen nicht vom Himmel	Sterne fallen nicht vom Himmel	0	1985	\N	90	Comedy
tt0300518	tvMovie	Strike!	Strike!	0	2001	\N	24	\N
tt0300519	tvEpisode	Havanna Dream	Havanna Dream	0	2001	\N	90	Crime,Drama
tt0300524	tvMovie	Summa Summarum	Summa Summarum	0	1977	\N	60	\N
tt0300536	tvMovie	Sweeney Todd: The Demon Barber of Fleet Street in Concert	Sweeney Todd: The Demon Barber of Fleet Street in Concert	0	2001	\N	150	Crime,Drama,Horror
tt0300538	tvMovie	Søndagen og Benny	Søndagen og Benny	0	1971	\N	25	\N
tt0300548	tvMovie	De theaterdirecteur	De theaterdirecteur	0	1965	\N	35	Music
tt0300552	tvMovie	Ti vraki tha paradoseis mori?	Ti vraki tha paradoseis mori?	0	2001	\N	125	Comedy,Musical
tt0300554	tvMovie	Tijl Uilenspiegel	Tijl Uilenspiegel	0	1971	\N	\N	Comedy,Family,Musical
tt0300558	tvMovie	Tom Is My Son	Aus Liebe zu Tom	0	2003	\N	\N	Drama,Family
tt0300563	tvMovie	De torenkraan	De torenkraan	0	1976	\N	\N	Drama
tt0300564	tvMovie	Toter gesucht	Toter gesucht	0	1960	\N	30	\N
tt0300569	tvEpisode	The Treasure of Alpheus T. Winterborn	The Treasure of Alpheus T. Winterborn	0	1980	\N	35	Family,Mystery
tt0300574	tvMovie	The Trial of Lorena Bobbitt	The Trial of Lorena Bobbitt	0	1997	\N	\N	Documentary
tt0300581	tvMovie	Twee is te weinig, drie is te veel	Twee is te weinig, drie is te veel	0	1966	\N	35	Comedy,Musical
tt0300587	tvMovie	UFO Abductions	UFO Abductions	0	1991	\N	144	Documentary
tt0300588	tvMovie	Uit een boek ontsnapt	Uit een boek ontsnapt	0	1959	\N	\N	Family
tt0300589	tvMovie	Het ultieme kerstverhaal	Het ultieme kerstverhaal	0	1987	\N	60	Drama
tt0300592	tvMovie	Umataro	Umataro	0	1965	\N	\N	Family
tt0300593	tvMovie	Unde esti valea norocului?	Unde esti valea norocului?	0	1993	\N	\N	\N
tt0300597	tvMovie	The Unforgettable Eric Morecambe	The Unforgettable Eric Morecambe	0	2001	\N	60	Biography,Documentary
tt0300601	tvMovie	Unter anderem Ehebruch	Unter anderem Ehebruch	0	1972	\N	45	\N
tt0300602	tvSeries	Urban Gothic	Urban Gothic	0	2000	2021	30	Horror
tt0300605	tvMovie	Het uur der onschuld	Het uur der onschuld	0	1963	\N	\N	Drama
tt0300608	tvMovie	Verbotene Küsse	Verbotene Küsse	0	2001	\N	89	Crime,Drama,Thriller
tt0300610	tvMovie	La veuve rouge	La veuve rouge	0	1983	\N	186	Drama
tt0300613	tvMovie	Vier kromme appelbomen	Vier kromme appelbomen	0	1968	\N	\N	Drama
tt0300617	tvMovie	Vijgen na Pasen	Vijgen na Pasen	0	1962	\N	75	Musical
tt0300618	tvMovie	Villa mon rêve	Villa mon rêve	0	2001	\N	90	\N
tt0300619	tvMovie	Violet	Violet	0	1962	\N	80	Drama
tt0300623	tvMovie	Soldati di pace	Soldati di pace	0	2001	\N	200	War
tt0300625	tvMovie	Vom Himmel das Blaue	Vom Himmel das Blaue	0	1999	\N	90	Comedy
tt0300626	tvMovie	De vrek	De vrek	0	1989	\N	\N	Comedy,Drama
tt0300627	tvMovie	A Girl's Best Friend	Een vriendje voor Felicity	0	1971	\N	\N	Comedy
tt0300637	tvMovie	Waterloo	Waterloo	0	1969	\N	60	\N
tt0300638	tvMovie	A Wave of Passion: The Life of Alexandra Kollontai	A Wave of Passion: The Life of Alexandra Kollontai	0	1994	\N	55	Documentary
tt0300643	tvMovie	Weiß gibt auf	Weiß gibt auf	0	1966	\N	85	Crime,Drama
tt0300650	tvEpisode	What's in It for Me?	What's in It for Me?	0	1969	\N	60	Drama
tt0300656	tvMovie	Wie buchstabiert man Liebe?	Wie buchstabiert man Liebe?	0	2001	\N	90	Comedy,Drama,Romance
tt0300664	tvMovie	De wiskunstenaars	De wiskunstenaars	0	1973	\N	\N	\N
tt0300670	tvMovie	Het wonderboompje	Het wonderboompje	0	1962	\N	\N	Family
tt0300693	tvMovie	Zieke tegen wil en dank	Zieke tegen wil en dank	0	1961	\N	\N	Family
tt0300694	tvMovie	De zoemende muzikant	De zoemende muzikant	0	1967	\N	35	Drama
tt0300701	tvMovie	Öl und Champagner	Öl und Champagner	0	1956	\N	\N	\N
tt0300704	tvSeries	1 jaar gratis	1 jaar gratis	0	2001	\N	\N	Game-Show
tt0300705	tvSeries	37 Honey St	37 Honey St	0	1998	\N	\N	Drama
tt0300706	tvSeries	The 5th Wheel	The 5th Wheel	0	2001	2004	30	Comedy,Reality-TV,Romance
tt0300707	tvSeries	60 Seconds	60 Seconds	0	2004	\N	1	News
tt0300708	tvSeries	63 'Balabasadas'	63 'Balabasadas'	0	1963	\N	\N	\N
tt0300709	tvSeries	:20 Minute Workout	:20 Minute Workout	0	1983	\N	30	Reality-TV
tt0300710	tvSeries	A la cama con Moria	A la cama con Moria	0	1990	\N	\N	Comedy
tt0300711	tvSeries	Adamseplene: Full pupp	Adamseplene: Full pupp	0	2001	\N	30	Comedy
tt0300712	tvSeries	Adventures in Wonderland	Adventures in Wonderland	0	2000	\N	\N	\N
tt0300713	tvSeries	Agrippine	Agrippine	0	2001	\N	22	Animation,Comedy
tt0300714	tvSeries	Alberto y Susana	Alberto y Susana	0	1980	\N	60	Comedy
tt0300715	tvSeries	Alli mia fasaria	Alli mia fasaria	0	1994	\N	30	Comedy
tt0300716	tvSeries	Alli to proi, alli to vrady	Alli to proi, alli to vrady	0	1995	\N	30	Comedy,Family
tt0300718	tvSeries	Alô Doçura	Alô Doçura	0	1990	\N	\N	Comedy
tt0300720	tvSeries	I anadyomeni	I anadyomeni	0	1978	1979	45	Drama
tt0300721	tvSeries	Anamesa se treis gynaikes	Anamesa se treis gynaikes	0	1982	1983	45	Drama,Romance
tt0300722	tvSeries	Anatolikos anemos	Anatolikos anemos	0	1992	1993	30	Drama
tt0300723	tvSeries	Angelica pecado	Angelica pecado	0	2000	\N	60	Crime,Horror,Mystery
tt0300724	tvSeries	Animal Champions	Animal Champions	0	2001	\N	\N	\N
tt0300725	tvSeries	Arsenio Jams	Arsenio Jams	0	2001	\N	30	Comedy,Music,Talk-Show
tt0300726	tvSeries	At the Movies	At the Movies	0	1991	\N	30	\N
tt0300727	tvSeries	Back of the Y Masterpiece Television	Back of the Y Masterpiece Television	0	2008	\N	30	Action,Comedy
tt0300729	tvSeries	Beauty	Beauty	0	1997	\N	60	Comedy,Drama,Family
tt0300730	tvSeries	Benner & Benner	Benner & Benner	0	2001	2002	45	\N
tt0300731	tvSeries	Bert & Bertje	Bert & Bertje	0	1969	\N	\N	Family
tt0300732	tvSeries	Better by Design	Better by Design	0	2000	\N	\N	Documentary
tt0300733	tvSeries	Beyond with James Van Praagh	Beyond with James Van Praagh	0	2002	\N	\N	\N
tt0300734	tvSeries	The Big Big Talent Show	The Big Big Talent Show	0	1996	\N	\N	Game-Show,Music
tt0300737	tvSeries	Birdman	Birdman	0	1978	\N	\N	Comedy,Family
tt0300738	tvSeries	Blouse and Skirt	Blouse and Skirt	0	2000	2000	\N	Comedy
tt0300740	tvSeries	Body by Jake	Body by Jake	0	1988	\N	\N	\N
tt0300741	tvSeries	The Bounty Hunters	The Bounty Hunters	0	2000	\N	\N	Family
tt0300743	tvSeries	Buckaroo 500	Buckaroo 500	0	1964	\N	15	Family,Western
tt0300744	tvSeries	Canned Carrott	Canned Carrott	0	1990	\N	30	Comedy
tt0300746	tvSeries	Student's Hearts	Coração de Estudante	0	2002	\N	45	Comedy,Drama,Family
tt0300747	tvSeries	Costa!	Costa!	0	2001	2005	45	Romance
tt0300748	tvSeries	Cómplices al rescate	Cómplices al rescate	0	2002	2002	60	Comedy,Drama,Family
tt0300749	tvSeries	Dave Allen	Dave Allen	0	1993	1994	45	Comedy
tt0300750	tvSeries	Dennis	Dennis	0	2002	2003	30	Comedy,Family,Romance
tt0300752	tvSeries	Don Francisco presenta	Don Francisco presenta	0	2002	2012	60	Comedy,Family,Music
tt0300754	tvSeries	Duel	Duel	0	1997	\N	\N	Comedy,Game-Show
tt0300755	tvSeries	Emergency Videos	Emergency Videos	0	2001	\N	\N	\N
tt0300756	tvSeries	The Endless Grind	The Endless Grind	0	2001	\N	\N	\N
tt0300757	tvSeries	Epifaneia	Epifaneia	0	2001	\N	45	Drama
tt0300758	tvSeries	Felipe	Felipe	0	1960	\N	\N	Comedy
tt0300759	tvSeries	The Firestone Hour	The Firestone Hour	0	1952	\N	60	Music
tt0300760	tvSeries	Flora Encantada	Flora Encantada	0	1999	\N	30	\N
tt0300761	tvSeries	Forfall	Forfall	0	2001	\N	\N	Reality-TV
tt0300762	tvSeries	Formula USA Motorcycle Roadracing	Formula USA Motorcycle Roadracing	0	1990	\N	\N	\N
tt0300764	tvSeries	Gasalla	Gasalla	0	1988	\N	60	Comedy
tt0300765	tvSeries	Giant Creepy Crawlies	Giant Creepy Crawlies	0	2001	\N	\N	Family
tt0300766	tvSeries	The Golf Show	The Golf Show	0	1999	\N	\N	Family
tt0300767	tvSeries	Grande Pai	Grande Pai	0	1991	\N	\N	Comedy
tt0300769	tvSeries	Ground Zero	Ground Zero	0	1998	2001	\N	Family,Music
tt0300770	tvSeries	Die große Flucht	Die große Flucht	0	2001	\N	\N	\N
tt0300771	tvSeries	Hatzreef Shel Tamari	Hatzreef Shel Tamari	0	1970	1974	30	Family
tt0300772	tvSeries	He Wai	He Wai	0	2001	\N	\N	Comedy,Family,Musical
tt0300773	tvSeries	Healthspells	Healthspells	0	1997	1998	\N	Animation
tt0300774	tvSeries	Heartland	Heartland	0	2001	\N	\N	Family
tt0300775	tvSeries	High Adventure TV	High Adventure TV	0	1992	\N	30	Sport
tt0300776	tvSeries	History vs. Hollywood	History vs. Hollywood	0	2001	\N	22	Documentary,History
tt0300777	tvMovie	Hombres en pugna	Hombres en pugna	0	1980	\N	120	Drama
tt0300778	tvSeries	Honky Tonk	Honky Tonk	0	1981	\N	30	Music
tt0300779	tvSeries	De horzel	De horzel	0	2001	\N	35	Comedy,News
tt0300780	tvSeries	How	How	0	1966	1981	\N	Family
tt0300783	tvSeries	The Ice Palace	The Ice Palace	0	1971	\N	60	Family,Musical
tt0300784	tvSeries	Interceptor	Interceptor	0	1989	\N	60	Game-Show
tt0300787	tvSeries	The John Gary Show	The John Gary Show	0	1966	\N	60	Comedy,Music
tt0300788	tvSeries	The Jonathan Winters Specials	The Jonathan Winters Specials	0	1964	\N	60	Comedy
tt0300789	tvSeries	Juana y sus hermanas	Juana y sus hermanas	0	1991	1993	60	Comedy
tt0300790	tvSeries	De kip of het ei	De kip of het ei	0	1997	\N	\N	\N
tt0300791	tvSeries	Koste wat het kost	Koste wat het kost	0	1997	\N	\N	\N
tt0300792	tvSeries	The Kumars at No. 42	The Kumars at No. 42	0	2001	2006	30	Comedy,Talk-Show
tt0300793	tvSeries	Late Night Fantasy	Late Night Fantasy	0	2001	\N	160	\N
tt0300794	tvSeries	Laure de vérité	Laure de vérité	0	2001	\N	\N	Talk-Show
tt0300795	tvSeries	Legend of the Hidden City	Legend of the Hidden City	0	1997	\N	25	Action,Adventure,Family
tt0300796	tvSeries	Letters to Laugh-in	Letters to Laugh-In	0	1969	\N	30	Comedy,Game-Show
tt0300797	tvSeries	The Little Flying Bears	The Little Flying Bears	0	1990	\N	26	Animation,Family
tt0300798	tvSeries	Lofters Love Shack	Lofters Love Shack	0	2001	\N	22	\N
tt0300799	tvSeries	Lysthuset	Lysthuset	1	2000	\N	\N	Adult
tt0300800	tvSeries	The Mad Dash	The Mad Dash	0	1979	1981	30	\N
tt0300801	tvSeries	Man bijt hond	Man bijt hond	0	1997	\N	30	Comedy
tt0300802	tvSeries	Mary-Kate and Ashley in Action!	Mary-Kate and Ashley in Action!	0	2001	2002	30	Adventure,Animation,Comedy
tt0300803	tvSeries	Max the 2000-Year-Old Mouse	Max the 2000-Year-Old Mouse	0	1967	\N	6	Animation,Family,History
tt0300804	tvSeries	Meanwhile on BBC2	Meanwhile on BBC2	0	1971	\N	\N	\N
tt0300805	tvSeries	Meet Peters & Lee	Meet Peters & Lee	0	1976	\N	\N	Comedy,Music
tt0300806	tvSeries	Melody Inn	Melody Inn	0	1972	1973	\N	\N
tt0300807	tvSeries	Michael Ball	Michael Ball	0	1993	1994	\N	\N
tt0300808	tvSeries	Mike and Bernie's Scene	Mike and Bernie's Scene	0	1970	\N	45	Comedy
tt0300809	tvSeries	Millicent	Millicent	0	1966	\N	\N	\N
tt0300810	tvSeries	Mirakelpojken	Mirakelpojken	0	2001	\N	\N	Adventure,Family,Fantasy
tt0300811	tvSeries	Mole People: Life in the World Below	Mole People: Life in the World Below	0	2001	\N	50	\N
tt0300812	tvSeries	Mollen en kruisen	Mollen en kruisen	0	1995	\N	\N	Family,Music
tt0300813	tvSeries	Monumental Moria	Monumental Moria	0	1989	\N	90	Comedy
tt0300814	tvSeries	The Moviemakers	The Moviemakers	0	1984	\N	30	\N
tt0300815	tvSeries	Mundo da Lua	Mundo da Lua	0	1990	\N	\N	Family,Fantasy
tt0300816	tvSeries	Sandler and Young's Kraft Music Hall	Sandler and Young's Kraft Music Hall	0	1969	\N	\N	\N
tt0300817	tvSeries	Music, Music, Music	Music, Music, Music	0	1969	1969	\N	\N
tt0300818	tvSeries	The Musical Time Machine	The Musical Time Machine	0	1975	1977	\N	\N
tt0300819	tvSeries	The Mystery of Black Rose Castle	The Mystery of Black Rose Castle	0	2001	\N	25	Action,Adventure,Comedy
tt0300820	tvSeries	N'ajustez pas votre sécheuse	N'ajustez pas votre sécheuse	0	2001	\N	\N	Comedy
tt0300821	tvSeries	Naked City	Naked City	0	1993	1994	\N	Music
tt0300822	tvSeries	Name Droppers	Name Droppers	0	1969	\N	30	Game-Show
tt0300823	tvSeries	Namiddagshow	Namiddagshow	0	1997	\N	\N	News
tt0300824	tvSeries	Nana Mouskouri	Nana Mouskouri	0	1971	1976	\N	\N
tt0300826	tvSeries	The New London Palladium Show	The New London Palladium Show	0	1965	\N	\N	Music
tt0300827	tvSeries	Ted Hamilton's New Wave	Ted Hamilton's New Wave	0	1973	\N	30	Music
tt0300828	tvSeries	Nickelodeon Arcade	Nickelodeon Arcade	0	1992	1997	30	Family,Game-Show
tt0300829	tvSeries	Nieuwe maandag	Nieuwe maandag	0	1997	\N	\N	Music,News
tt0300830	tvSeries	Night Out at the London Casino	Night Out at the London Casino	0	1977	\N	\N	\N
tt0300831	tvSeries	No Stilettos	No Stilettos	0	1993	\N	\N	\N
tt0300832	tvSeries	Old Tom	Old Tom	0	2002	2002	12	Animation,Family
tt0300833	tvSeries	Operation: Entertainment	Operation: Entertainment	0	1968	\N	30	Comedy,Music
tt0300834	tvSeries	POWW: Powerful Women of Wrestling	POWW: Powerful Women of Wrestling	0	1987	\N	60	Sport
tt0300835	tvSeries	Paradys	Paradys	0	1994	\N	\N	Comedy,Drama
tt0300836	tvSeries	The Paul Winchell Show	The Paul Winchell and Jerry Mahoney Show	0	1950	1956	30	Comedy,Family
tt0300837	tvSeries	Pepsi Chart	Pepsi Chart	0	2001	\N	\N	Comedy,Family,Music
tt0300838	tvSeries	The Pet Set	The Pet Set	0	1971	1972	30	Family,Reality-TV,Talk-Show
tt0300839	tvSeries	A Place in the Sun	A Place in the Sun	0	2000	\N	30	Documentary
tt0300840	tvSeries	Prime Time	Prime Time	0	1986	\N	50	Drama
tt0300842	tvSeries	Ramdam	Ramdam	0	2001	2008	22	Comedy,Drama,Family
tt0300844	tvSeries	The Real McCoy	The Real McCoy	0	1991	1996	30	Comedy
tt0300845	tvSeries	The Real Tom Kennedy Show	The Real Tom Kennedy Show	0	1970	1970	90	Talk-Show
tt0300846	tvSeries	Rolf on Art	Rolf on Art	0	2001	2007	30	\N
tt0300848	tvSeries	Rozengeur & wodka lime	Rozengeur & wodka lime	0	2001	2006	60	Comedy,Drama,Romance
tt0300849	tvSeries	Se on siinä	Se on siinä	0	2001	2009	30	Comedy,Game-Show,Sport
tt0300851	tvSeries	Señoritas alumnas	Señoritas alumnas	0	1962	\N	60	Comedy,Family
tt0300852	tvSeries	Shake, Rock and Roll	Shake, Rock and Roll	0	1973	\N	30	Music
tt0300853	tvSeries	Show de Libertad Lamarque	Show de Libertad Lamarque	0	1964	\N	\N	\N
tt0300855	tvSeries	So It Goes	So It Goes	0	1976	1977	\N	Music
tt0300856	tvSeries	SoGayTV	SoGayTV	0	2001	2002	\N	\N
tt0300857	tvSeries	Sospetti	Sospetti	0	2000	\N	90	Crime
tt0300858	tvSeries	The Soupy Sales Show	The Soupy Sales Show	0	1976	\N	\N	Comedy
tt0300859	tvSeries	Madame Peppermint	Supûn obâsan	0	1983	1984	24	Animation,Comedy,Fantasy
tt0300860	tvSeries	Stop! Kung Fu!	Stop! Kung Fu!	0	2001	\N	\N	Action
tt0300861	tvSeries	Super Rupert	Super Rupert	0	2001	\N	\N	Action,Adventure,Family
tt0300862	tvSeries	Sãos & Salvos!	Sãos & Salvos!	0	2000	\N	\N	Comedy,Family
tt0300863	tvSeries	TV Go Home	TV Go Home	0	2001	\N	30	Comedy
tt0300864	tvSeries	Talking Film	Talking Film	0	1978	1984	\N	\N
tt0300865	tvSeries	That's So Raven	That's So Raven	0	2003	2007	30	Comedy,Family,Fantasy
tt0300866	tvSeries	Thrill of a Lifetime	Thrill of a Lifetime	0	1981	1987	22	\N
tt0300867	tvSeries	Coup de bleu dans les étoiles	Coup de bleu dans les étoiles	0	1993	1993	13	Animation,Family,History
tt0300868	tvSeries	Los trabajos de Marrone	Los trabajos de Marrone	0	1960	\N	60	Comedy,Family
tt0300869	tvSeries	Triptiek	Triptiek	0	1994	\N	\N	Drama,Family
tt0300870	tvSeries	U8 on Film	U8 on Film	0	2001	\N	\N	\N
tt0300871	tvSeries	Dreamchasers	Ultimate Reality	0	2001	\N	60	Adventure
tt0300872	tvSeries	Un, dos, tres... responda otra vez	Un, dos, tres... responda otra vez	0	1972	2004	145	Comedy,Family,Game-Show
tt0300873	tvSeries	Union libre	Union libre	0	1998	\N	60	\N
tt0300874	tvSeries	Vivo con un fantasma	Vivo con un fantasma	0	1993	\N	60	Comedy
tt0300875	tvSeries	Vlaamse gaaien	Vlaamse gaaien	0	1997	\N	\N	\N
tt0300876	tvSeries	The Waiting Game	The Waiting Game	0	2001	\N	40	Game-Show
tt0300877	tvSeries	Little Women	Wakakusa monogatari yori wakakusa no yonshimai	0	1981	1981	24	Animation,Drama,Family
