tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11240000	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Drama
tt11240002	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Drama
tt11240004	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Drama
tt11240006	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Drama
tt11240008	tvEpisode	Rubbish	Rubbish	0	2019	\N	\N	Animation,Family
tt11240010	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Drama
tt11240012	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Drama
tt11240014	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Drama
tt11240016	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Drama
tt11240018	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Drama
tt11240020	tvEpisode	El nuevo amigo de Blink	El nuevo amigo de Blink	0	2019	\N	\N	Family
tt11240022	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	Drama
tt11240024	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	Drama
tt11240026	tvEpisode	Leafs	Leafs	0	2019	\N	\N	Animation,Family
tt11240028	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	Drama
tt11240030	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	Drama
tt11240032	tvEpisode	El juego de las escondidas	El juego de las escondidas	0	2019	\N	\N	Family
tt11240034	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	\N	Drama
tt11240036	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	Drama
tt11240038	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	Drama
tt11240040	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	Drama
tt11240042	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	\N	Drama
tt11240044	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	\N	Drama
tt11240046	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	Drama
tt11240048	tvEpisode	Museum	Museum	0	2019	\N	\N	Animation,Family
tt11240050	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	\N	Drama
tt11240052	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	\N	Drama
tt11240054	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	\N	Drama
tt11240056	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	\N	Drama
tt11240058	tvEpisode	La colección	La colección	0	2019	\N	\N	Family
tt11240060	tvEpisode	Episode #1.557	Episode #1.557	0	\N	\N	\N	Drama
tt11240062	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	\N	Drama
tt11240064	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	\N	Drama
tt11240066	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	\N	Drama
tt11240068	tvEpisode	Moon	Moon	0	2019	\N	\N	Animation,Family
tt11240070	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	\N	Drama
tt11240072	tvEpisode	Episode #1.783	Episode #1.783	0	\N	\N	\N	Drama
tt11240074	tvEpisode	Episode #1.784	Episode #1.784	0	\N	\N	\N	Drama
tt11240076	tvEpisode	Episode #1.785	Episode #1.785	0	\N	\N	\N	Drama
tt11240078	tvEpisode	Episode #1.786	Episode #1.786	0	\N	\N	\N	Drama
tt11240080	tvEpisode	Episode #1.788	Episode #1.788	0	\N	\N	\N	Drama
tt11240082	tvEpisode	Episode #1.787	Episode #1.787	0	\N	\N	\N	Drama
tt11240084	tvEpisode	Episode #1.789	Episode #1.789	0	\N	\N	\N	Drama
tt11240086	tvEpisode	Episode #1.790	Episode #1.790	0	\N	\N	\N	Drama
tt11240088	tvEpisode	Episode #1.791	Episode #1.791	0	\N	\N	\N	Drama
tt11240090	tvEpisode	Dream	Dream	0	2019	\N	\N	Animation,Family
tt11240092	tvEpisode	Episode #1.792	Episode #1.792	0	\N	\N	\N	Drama
tt11240094	tvEpisode	Episode #1.793	Episode #1.793	0	\N	\N	\N	Drama
tt11240096	tvEpisode	¡FUERA, NIVIS!	¡FUERA, NIVIS!	0	2019	\N	\N	Family
tt11240100	tvEpisode	Episode #1.794	Episode #1.794	0	\N	\N	\N	Drama
tt11240102	tvEpisode	Episode #1.795	Episode #1.795	0	\N	\N	\N	Drama
tt11240104	tvEpisode	Notre Dame vs. North Carolina	Notre Dame vs. North Carolina	0	2019	\N	\N	Sport
tt11240106	tvEpisode	Episode #1.796	Episode #1.796	0	\N	\N	\N	Drama
tt11240108	tvEpisode	Episode #1.797	Episode #1.797	0	\N	\N	\N	Drama
tt11240110	tvEpisode	Episode #1.798	Episode #1.798	0	\N	\N	\N	Drama
tt11240112	tvEpisode	Episode #1.799	Episode #1.799	0	\N	\N	\N	Drama
tt11240114	tvEpisode	Episode #1.800	Episode #1.800	0	\N	\N	\N	Drama
tt11240116	tvEpisode	Presidential elections and nuclear weapon. RNT #67	Presidential elections and nuclear weapon. RNT #67	0	2018	\N	\N	Comedy,News
tt11240118	tvEpisode	Episode #1.1041	Episode #1.1041	0	\N	\N	\N	Drama
tt11240120	tvEpisode	Hay que limpiar el cuarto	Hay que limpiar el cuarto	0	2019	\N	\N	Family
tt11240122	tvEpisode	Virginia vs. Syracuse	Virginia vs. Syracuse	0	2019	\N	\N	Sport
tt11240126	tvEpisode	Episode #1.1043	Episode #1.1043	0	\N	\N	\N	Drama
tt11240128	tvEpisode	Episode #1.1042	Episode #1.1042	0	\N	\N	\N	Drama
tt11240130	tvEpisode	Episode #1.1045	Episode #1.1045	0	\N	\N	\N	Drama
tt11240132	tvEpisode	Episode #1.1044	Episode #1.1044	0	\N	\N	\N	Drama
tt11240134	tvEpisode	Benito Mussolini	Benito Mussolini	0	2019	\N	\N	Documentary,History
tt11240136	tvEpisode	Episode #1.1046	Episode #1.1046	0	\N	\N	\N	Drama
tt11240138	tvEpisode	Colorado State vs. Duke	Colorado State vs. Duke	0	2019	\N	\N	Sport
tt11240140	tvEpisode	YOINTERNETO X02 - Hoy no estoy tan mal	YOINTERNETO X02 - Hoy no estoy tan mal	0	2019	\N	\N	Talk-Show
tt11240142	tvEpisode	Episode #1.1047	Episode #1.1047	0	\N	\N	\N	Drama
tt11240144	tvEpisode	Episode #1.1049	Episode #1.1049	0	\N	\N	\N	Drama
tt11240146	tvEpisode	Episode #1.1048	Episode #1.1048	0	\N	\N	\N	Drama
tt11240148	tvEpisode	Episode #1.1050	Episode #1.1050	0	\N	\N	\N	Drama
tt11240150	tvEpisode	Episode #1.1052	Episode #1.1052	0	\N	\N	\N	Drama
tt11240152	tvEpisode	Episode #1.1051	Episode #1.1051	0	\N	\N	\N	Drama
tt11240154	tvEpisode	Soñando despierta	Soñando despierta	0	2019	\N	\N	Family
tt11240156	tvEpisode	Business Trip	Business Trip	0	2018	\N	\N	Animation,Family
tt11240160	tvEpisode	Episode #1.1053	Episode #1.1053	0	\N	\N	\N	Drama
tt11240162	tvEpisode	Episode #1.1055	Episode #1.1055	0	\N	\N	\N	Drama
tt11240164	tvEpisode	UNC Greensboro vs. Kansas	UNC Greensboro vs. Kansas	0	2019	\N	\N	Sport
tt11240166	tvEpisode	Episode #1.1054	Episode #1.1054	0	\N	\N	\N	Drama
tt11240168	tvEpisode	Episode #1.1056	Episode #1.1056	0	\N	\N	\N	Drama
tt11240170	tvEpisode	Episode #1.1057	Episode #1.1057	0	\N	\N	\N	Drama
tt11240172	tvEpisode	Episode #1.1058	Episode #1.1058	0	\N	\N	\N	Drama
tt11240174	tvEpisode	Episode #1.1059	Episode #1.1059	0	\N	\N	\N	Drama
tt11240178	tvEpisode	Episode #1.1060	Episode #1.1060	0	\N	\N	\N	Drama
tt11240180	tvEpisode	Robert Morris vs. Notre Dame	Robert Morris vs. Notre Dame	0	2019	\N	\N	Sport
tt11240182	tvEpisode	YOINTERNETO X03 - YO INTERNETO en el parque	YOINTERNETO X03 - YO INTERNETO en el parque	0	2019	\N	\N	Talk-Show
tt11240184	tvEpisode	Highway durch die Prärie (2): Offenes Buschland	Highway durch die Prärie (2): Offenes Buschland	0	2013	\N	\N	Documentary
tt11240186	tvEpisode	YOINTERNETO X04 - Me duelen los Mods	YOINTERNETO X04 - Me duelen los Mods	0	2019	\N	\N	Talk-Show
tt11240188	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Drama
tt11240190	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt11240192	tvEpisode	Highway durch Australien (1): Der Südwesten	Highway durch Australien (1): Der Südwesten	0	2016	\N	\N	Documentary
tt11240194	tvEpisode	Épisode 1 - Le Choc	Épisode 1 - Le Choc	0	2019	\N	\N	Drama
tt11240196	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt11240198	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt11240200	tvEpisode	Highway durch Australien (2): Die Nullarbor	Highway durch Australien (2): Die Nullarbor	0	2016	\N	\N	Documentary
tt11240202	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt11240204	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt11240206	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt11240208	tvEpisode	YOINTERNETO X05 - Episodio perdido	YOINTERNETO X05 - Episodio perdido	0	2019	\N	\N	Talk-Show
tt11240210	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt11240212	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt11240214	tvEpisode	Highway durch Australien (3): Ins rote Zentrum	Highway durch Australien (3): Ins rote Zentrum	0	2016	\N	\N	Documentary
tt11240216	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt11240218	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt11240220	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt11240222	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt11240226	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt11240228	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt11240230	tvEpisode	Épisode 2 - Le déni	Épisode 2 - Le déni	0	2019	\N	\N	Drama
tt11240232	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt11240234	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt11240236	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt11240238	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt11240240	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama
tt11240242	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama
tt11240244	tvEpisode	Épisode 3 - La colère	Épisode 3 - La colère	0	2019	\N	\N	Drama
