tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9700066	tvEpisode	531	531	0	2018	\N	\N	Music,Talk-Show
tt9700068	tvEpisode	Episode #1.167	Episode #1.167	0	2001	\N	\N	Drama
tt9700070	tvEpisode	Cayman Generations	Cayman Generations	0	2019	\N	21	Documentary
tt9700072	tvEpisode	Episode #1.27	Episode #1.27	0	1954	\N	\N	Comedy
tt9700074	tvEpisode	Episode #1.168	Episode #1.168	0	2001	\N	\N	Drama
tt9700076	tvEpisode	Episode #1.169	Episode #1.169	0	2001	\N	\N	Drama
tt9700078	tvEpisode	Episode #1.170	Episode #1.170	0	2001	\N	\N	Drama
tt9700080	tvEpisode	Episode #1.171	Episode #1.171	0	2001	\N	\N	Drama
tt9700082	tvEpisode	Episode #1.172	Episode #1.172	0	2001	\N	\N	Drama
tt9700084	tvEpisode	Episode #1.173	Episode #1.173	0	2001	\N	\N	Drama
tt9700086	tvEpisode	Episode #1.174	Episode #1.174	0	2001	\N	\N	Drama
tt9700088	tvEpisode	Episode #1.175	Episode #1.175	0	2001	\N	\N	Drama
tt9700090	tvEpisode	Episode #1.176	Episode #1.176	0	2001	\N	\N	Drama
tt9700092	tvEpisode	Episode #1.178	Episode #1.178	0	2001	\N	\N	Drama
tt9700094	tvEpisode	Episode #1.177	Episode #1.177	0	2001	\N	\N	Drama
tt9700096	tvEpisode	Episode #1.179	Episode #1.179	0	2001	\N	\N	Drama
tt9700098	tvEpisode	Episode #1.180	Episode #1.180	0	2001	\N	\N	Drama
tt9700104	tvEpisode	Episode dated 1 February 2019	Episode dated 1 February 2019	0	2019	\N	\N	Talk-Show
tt9700106	tvEpisode	530	530	0	2018	\N	\N	Music,Talk-Show
tt9700108	tvEpisode	Episode #12.24	Episode #12.24	0	2019	\N	\N	Talk-Show
tt9700110	tvEpisode	Episode dated 13 March 2010	Episode dated 13 March 2010	0	2010	\N	\N	Talk-Show
tt9700112	tvEpisode	Episode #1.341	Episode #1.341	0	2002	\N	\N	Drama
tt9700114	tvEpisode	Episode #1.342	Episode #1.342	0	2002	\N	\N	Drama
tt9700118	tvEpisode	Cheap Sports Cars	Cheap Sports Cars	0	2019	\N	21	Documentary
tt9700120	tvEpisode	Episode #1.343	Episode #1.343	0	2002	\N	\N	Drama
tt9700124	tvEpisode	Episode #1.344	Episode #1.344	0	2002	\N	\N	Drama
tt9700128	tvEpisode	Episode #1.345	Episode #1.345	0	2002	\N	\N	Drama
tt9700130	tvEpisode	Episode #1.346	Episode #1.346	0	2002	\N	\N	Drama
tt9700132	tvEpisode	Episode #1.347	Episode #1.347	0	2002	\N	\N	Drama
tt9700134	tvEpisode	How Aquaman Should Have Ended	How Aquaman Should Have Ended	0	2019	\N	6	Animation,Comedy,Short
tt9700136	tvEpisode	Non sei dicir adeus	Non sei dicir adeus	0	2018	\N	\N	Drama,Thriller
tt9700138	tvEpisode	Episode dated 11 March 2010	Episode dated 11 March 2010	0	2010	\N	\N	Talk-Show
tt9700140	tvEpisode	Episode #1.348	Episode #1.348	0	2002	\N	\N	Drama
tt9700142	tvEpisode	Hack the Home and Beyond	Hack the Home and Beyond	0	2018	\N	\N	Reality-TV
tt9700144	tvEpisode	Episode #1.349	Episode #1.349	0	2002	\N	\N	Drama
tt9700146	tvEpisode	Episode #1.350	Episode #1.350	0	2002	\N	\N	Drama
tt9700148	tvEpisode	Episode #1.352	Episode #1.352	0	2002	\N	\N	Drama
tt9700150	tvEpisode	Episode #1.351	Episode #1.351	0	2002	\N	\N	Drama
tt9700152	tvEpisode	Episode #1.353	Episode #1.353	0	2002	\N	\N	Drama
tt9700154	tvEpisode	Episode dated 9 March 2010	Episode dated 9 March 2010	0	2010	\N	\N	Talk-Show
tt9700156	tvEpisode	Episode #1.354	Episode #1.354	0	2002	\N	\N	Drama
tt9700158	tvEpisode	Episode #1.355	Episode #1.355	0	2002	\N	\N	Drama
tt9700162	tvEpisode	Episode #1.356	Episode #1.356	0	2002	\N	\N	Drama
tt9700164	tvEpisode	Episode #1.357	Episode #1.357	0	2002	\N	\N	Drama
tt9700166	tvEpisode	Episode #1.358	Episode #1.358	0	2002	\N	\N	Drama
tt9700170	tvEpisode	Episode #1.359	Episode #1.359	0	2002	\N	\N	Drama
tt9700172	tvEpisode	Leap of Faith	Leap of Faith	0	2019	\N	42	Action,Adventure,Crime
tt9700174	tvEpisode	Welcome to Hong Kong	Welcome to Hong Kong	0	2019	\N	42	Action,Adventure,Crime
tt9700176	tvEpisode	Present Tense	Present Tense	0	2019	\N	42	Action,Adventure,Crime
tt9700178	tvEpisode	Prochnost	Prochnost	0	2019	\N	42	Action,Adventure,Crime
tt9700180	tvEpisode	Reset	Reset	0	2019	\N	42	Action,Adventure,Crime
tt9700182	tvEpisode	Oh-Kei	Oh-Kei	0	2019	\N	21	Documentary
tt9700184	tvEpisode	Conto de pantasmas	Conto de pantasmas	0	2018	\N	\N	Drama,Thriller
tt9700188	tvEpisode	Green Arrow & the Canaries	Green Arrow & the Canaries	0	2020	\N	42	Action,Adventure,Crime
tt9700190	tvEpisode	Purgatory	Purgatory	0	2019	\N	42	Action,Adventure,Crime
tt9700192	tvEpisode	Fadeout	Fadeout	0	2020	\N	43	Action,Adventure,Crime
tt9700200	tvEpisode	Un lugar no mundo	Un lugar no mundo	0	2018	\N	\N	Drama,Thriller
tt9700202	tvEpisode	Episode #1.41	Episode #1.41	0	2016	\N	\N	Drama
tt9700206	tvEpisode	Episode #1.43	Episode #1.43	0	2016	\N	\N	Drama
tt9700208	tvEpisode	Episode #1.42	Episode #1.42	0	2016	\N	\N	Drama
tt9700210	tvEpisode	Episode dated 8 March 2010	Episode dated 8 March 2010	0	2010	\N	\N	Talk-Show
tt9700216	tvEpisode	Episode #1.44	Episode #1.44	0	2016	\N	\N	Drama
tt9700220	tvEpisode	Exclusive Young Justice: Outsiders Teaser	Exclusive Young Justice: Outsiders Teaser	0	2019	\N	\N	News
tt9700228	tvEpisode	Episode #1.45	Episode #1.45	0	2016	\N	\N	Drama
tt9700230	tvEpisode	Episode #1.46	Episode #1.46	0	2016	\N	\N	Drama
tt9700232	tvEpisode	Episode dated 7 March 2010	Episode dated 7 March 2010	0	2010	\N	\N	Talk-Show
tt9700234	tvEpisode	Episode #1.47	Episode #1.47	0	2016	\N	\N	Drama
tt9700244	tvEpisode	Episode #1.48	Episode #1.48	0	2016	\N	\N	Drama
tt9700246	tvEpisode	Custom Icons	Custom Icons	0	2019	\N	21	Documentary
tt9700248	tvEpisode	Episode #1.49	Episode #1.49	0	2016	\N	\N	Drama
tt9700250	tvEpisode	Non é misión para novatos	Non é misión para novatos	0	2018	\N	\N	Drama,Thriller
tt9700252	tvEpisode	Episode #1.50	Episode #1.50	0	2016	\N	\N	Drama
tt9700254	tvEpisode	Episode #1.51	Episode #1.51	0	2016	\N	\N	Drama
tt9700256	tvEpisode	Fernando Mamede	Fernando Mamede	0	2006	\N	\N	Talk-Show
tt9700258	tvEpisode	Episode #1.52	Episode #1.52	0	2016	\N	\N	Drama
tt9700262	tvEpisode	Episode #1.53	Episode #1.53	0	2016	\N	\N	Drama
tt9700264	tvEpisode	Episode #1.54	Episode #1.54	0	2016	\N	\N	Drama
tt9700266	tvEpisode	Episode #1.56	Episode #1.56	0	2016	\N	\N	Drama
tt9700268	tvEpisode	Episode #1.55	Episode #1.55	0	2016	\N	\N	Drama
tt9700270	tvEpisode	Lendas vivas	Lendas vivas	0	2018	\N	\N	Drama,Thriller
tt9700272	tvEpisode	Episode #1.57	Episode #1.57	0	2016	\N	\N	Drama
tt9700274	tvEpisode	Episode #1.59	Episode #1.59	0	2016	\N	\N	Drama
tt9700276	tvEpisode	Upscale Upstart CUVs	Upscale Upstart CUVs	0	2019	\N	21	Documentary
tt9700278	tvEpisode	Episode #1.58	Episode #1.58	0	2016	\N	\N	Drama
tt9700280	tvEpisode	Episode #1.60	Episode #1.60	0	2016	\N	\N	Drama
tt9700282	tvEpisode	Mágoa e medo	Mágoa e medo	0	2018	\N	\N	Drama,Thriller
tt9700284	tvEpisode	Episode dated 4 March 2010	Episode dated 4 March 2010	0	2010	\N	\N	Talk-Show
tt9700286	tvEpisode	Castigo á medida	Castigo á medida	0	2018	\N	\N	Drama,Thriller
tt9700290	tvEpisode	Episode dated 3 March 2010	Episode dated 3 March 2010	0	2010	\N	\N	Talk-Show
tt9700292	tvEpisode	Noite de mortos - Parte 1	Noite de mortos - Parte 1	0	2018	\N	\N	Drama,Thriller
tt9700294	tvEpisode	Racing a Lemon	Racing a Lemon	0	2019	\N	21	Documentary
tt9700296	tvEpisode	Episode #1.939	Episode #1.939	0	2019	\N	\N	Drama
tt9700298	tvEpisode	Episode dated 27 February 2014	Episode dated 27 February 2014	0	2014	\N	\N	Talk-Show
tt9700300	tvEpisode	Noite de mortos - Parte 2	Noite de mortos - Parte 2	0	2018	\N	\N	Drama,Thriller
tt9700302	tvEpisode	Spéciale Charles Aznavour	Spéciale Charles Aznavour	0	2018	\N	\N	Music,Talk-Show
tt9700304	tvEpisode	Photos volées	Photos volées	0	2019	\N	\N	Romance
tt9700308	tvEpisode	Morrer en Serramoura	Morrer en Serramoura	0	2018	\N	\N	Drama,Thriller
tt9700310	tvEpisode	Episode dated 25 February 2010	Episode dated 25 February 2010	0	2010	\N	\N	Talk-Show
tt9700312	tvEpisode	Shari Lewis, Bob Williams & his dog	Shari Lewis, Bob Williams & his dog	0	1959	\N	\N	Music
tt9700314	tvEpisode	Exécution	Exécution	0	2019	\N	\N	Romance
tt9700316	tvEpisode	Episode dated 23 February 2010	Episode dated 23 February 2010	0	2010	\N	\N	Talk-Show
tt9700318	tvEpisode	Un bo amigo	Un bo amigo	0	2018	\N	\N	Drama,Thriller
tt9700322	tvEpisode	Episode dated 19 February 2010	Episode dated 19 February 2010	0	2010	\N	\N	Talk-Show
tt9700324	tvEpisode	Passion perverse	Passion perverse	0	2019	\N	\N	Romance
tt9700328	tvEpisode	Episode dated 17 February 2010	Episode dated 17 February 2010	0	2010	\N	\N	Talk-Show
tt9700330	tvSeries	Ian King Live	Ian King Live	0	2014	\N	\N	News,Talk-Show
tt9700332	tvEpisode	Episode dated 25 May 2018	Episode dated 25 May 2018	0	2018	\N	\N	Music,Talk-Show
tt9700338	tvEpisode	Hommage à Maurane	Hommage à Maurane	0	2018	\N	\N	Music,Talk-Show
tt9700340	tvEpisode	Cokkin Up Some Hacks	Cokkin Up Some Hacks	0	2018	\N	\N	Reality-TV
tt9700342	tvEpisode	Alien vs. Predator (2004)	Alien vs. Predator (2004)	0	2019	\N	15	Comedy,Horror
tt9700344	tvEpisode	Episode dated 10 October 2017	Episode dated 10 October 2017	0	2017	\N	\N	News,Reality-TV,Talk-Show
tt9700346	tvEpisode	S3 Ep25	S3 Ep25	0	2019	\N	\N	Talk-Show
tt9700348	tvEpisode	Maandvlog Januari 2019	Maandvlog Januari 2019	0	2019	\N	\N	Family
tt9700352	tvEpisode	Os bos tempos nunca foron tan bos - Parte 1	Os bos tempos nunca foron tan bos - Parte 1	0	2018	\N	\N	Drama,Thriller
tt9700354	tvEpisode	Imogene Coca, Maureen O'Hara, Cliff Norton. Jonah Jones & Group	Imogene Coca, Maureen O'Hara, Cliff Norton. Jonah Jones & Group	0	1959	\N	\N	Music
tt9700356	tvEpisode	De schatkaartscheur	De schatkaartscheur	0	2017	\N	\N	Adventure
tt9700358	tvEpisode	Episode dated 24 October 2018	Episode dated 24 October 2018	0	2018	\N	\N	Documentary,News,Talk-Show
tt9700360	tvEpisode	Darkman	Darkman	0	2019	\N	\N	Comedy
tt9700362	tvEpisode	Os bos tempos nunca foron tan bos - Parte 2	Os bos tempos nunca foron tan bos - Parte 2	0	2018	\N	\N	Drama,Thriller
tt9700364	tvEpisode	Episode #3.2	Episode #3.2	0	2004	\N	\N	Documentary
tt9700366	tvEpisode	Hack Unexpected	Hack Unexpected	0	2018	\N	\N	Reality-TV
tt9700368	tvEpisode	Episode dated 15 February 2010	Episode dated 15 February 2010	0	2010	\N	\N	Talk-Show
tt9700372	tvEpisode	Episode #3.3	Episode #3.3	0	2004	\N	\N	Documentary
tt9700374	tvEpisode	Episode #1.11	Episode #1.11	0	2004	\N	\N	Crime
tt9700378	tvEpisode	Episode dated 11 February 2010	Episode dated 11 February 2010	0	2010	\N	\N	Talk-Show
tt9700380	tvEpisode	Episode #3.4	Episode #3.4	0	2004	\N	\N	Documentary
tt9700384	tvEpisode	Do ut des	Do ut des	0	2019	\N	\N	Drama,Thriller
tt9700386	tvEpisode	De stootstrategie	De stootstrategie	0	2017	\N	\N	Adventure
tt9700388	tvEpisode	Paul Anka, Kay Starr, Peter Gennaro, Buddy Hackett, Wisa d'Orso	Paul Anka, Kay Starr, Peter Gennaro, Buddy Hackett, Wisa d'Orso	0	1960	\N	\N	Music
tt9700392	tvEpisode	Episode #3.5	Episode #3.5	0	2004	\N	\N	Documentary
tt9700394	tvEpisode	Episode dated 8 February 2010	Episode dated 8 February 2010	0	2010	\N	\N	Talk-Show
tt9700396	tvSeries	Deep Affection Life	Nung Cheng Yut Sung	0	2007	2007	45	Drama,Romance
tt9700398	tvEpisode	Un andazo criminal	Un andazo criminal	0	2019	\N	\N	Drama,Thriller
tt9700400	tvEpisode	Episode dated 7 February 2010	Episode dated 7 February 2010	0	2010	\N	\N	Talk-Show
tt9700402	tvEpisode	Episode dated 4 February 2010	Episode dated 4 February 2010	0	2010	\N	\N	Talk-Show
tt9700404	tvEpisode	Episode #3.6	Episode #3.6	0	2004	\N	\N	Documentary
tt9700406	tvEpisode	Vu and Naomi	Vu and Naomi	0	2007	\N	56	Reality-TV
tt9700410	tvEpisode	Que fome, Sofia!	Que fome, Sofia!	0	2019	\N	\N	Animation
tt9700412	tvEpisode	Episode dated 3 February 2010	Episode dated 3 February 2010	0	2010	\N	\N	Talk-Show
tt9700414	tvEpisode	Episode #3.7	Episode #3.7	0	2004	\N	\N	Documentary
tt9700418	tvEpisode	Boca Cheia de Dentes	Boca Cheia de Dentes	0	2019	\N	\N	Animation
tt9700420	tvEpisode	Episode #1.79	Episode #1.79	0	2004	\N	\N	Crime
tt9700422	tvEpisode	Episode dated 28 January 2010	Episode dated 28 January 2010	0	2010	\N	\N	Talk-Show
tt9700424	tvEpisode	Episode #1.12	Episode #1.12	0	2004	\N	\N	Crime
tt9700426	tvEpisode	Episode #3.8	Episode #3.8	0	2004	\N	\N	Documentary
tt9700428	tvEpisode	Episode #1.13	Episode #1.13	0	2004	\N	\N	Crime
tt9700430	tvEpisode	The Best, Best Friend/Counting Kermits	The Best, Best Friend/Counting Kermits	0	2019	\N	23	Adventure,Animation,Comedy
tt9700434	tvEpisode	Episode #2.8	Episode #2.8	0	1954	\N	\N	Comedy
tt9700436	tvEpisode	Episode dated 26 January 2010	Episode dated 26 January 2010	0	2010	\N	\N	Talk-Show
tt9700438	tvEpisode	Episode #1.14	Episode #1.14	0	2004	\N	\N	Crime
tt9700440	tvEpisode	Episode #3.9	Episode #3.9	0	2004	\N	\N	Documentary
tt9700442	tvEpisode	Episode #1.197	Episode #1.197	0	2005	\N	\N	Crime
tt9700444	tvEpisode	Episode dated 25 January 2010	Episode dated 25 January 2010	0	2010	\N	\N	Talk-Show
tt9700446	tvEpisode	Episode #1.100	Episode #1.100	0	2004	\N	\N	Crime
tt9700448	tvEpisode	Kulis für die Welt	Kulis für die Welt	0	2012	\N	\N	Drama
tt9700452	tvEpisode	Episode dated 24 January 2010	Episode dated 24 January 2010	0	2010	\N	\N	Talk-Show
tt9700454	tvEpisode	Wo Rauch ist, ist auch Feuer	Wo Rauch ist, ist auch Feuer	0	2012	\N	\N	Drama
tt9700456	tvEpisode	Episode #2.100	Episode #2.100	0	2005	\N	\N	Crime
tt9700458	tvEpisode	Episode dated 18 January 2010	Episode dated 18 January 2010	0	2010	\N	\N	Talk-Show
tt9700460	tvEpisode	Episode #2.157	Episode #2.157	0	2006	\N	\N	Crime
tt9700462	tvEpisode	Spiel mit dem Feuer ...	Spiel mit dem Feuer ...	0	2012	\N	\N	Drama
tt9700464	tvEpisode	Episode #3.59	Episode #3.59	0	2006	\N	\N	\N
tt9700466	tvEpisode	Episode #4.93	Episode #4.93	0	2007	\N	\N	Crime
tt9700468	tvEpisode	¿Dónde está Marco?	¿Dónde está Marco?	0	2019	\N	\N	Crime,Drama,Mystery
tt9700470	tvEpisode	Episode #5.64	Episode #5.64	0	2007	\N	\N	Crime
tt9700472	tvEpisode	Die Nacht der Überraschungen	Die Nacht der Überraschungen	0	2014	\N	\N	Drama
tt9700474	tvEpisode	Episode #6.78	Episode #6.78	0	2008	\N	\N	Crime
tt9700476	tvEpisode	Episode dated 15 January 2010	Episode dated 15 January 2010	0	2010	\N	\N	Talk-Show
tt9700478	tvEpisode	Episode #7.60	Episode #7.60	0	2008	\N	\N	Crime
tt9700482	tvEpisode	Intergalaktische Bruchlandung	Intergalaktische Bruchlandung	0	2014	\N	\N	Drama
tt9700484	tvEpisode	Episode #9.52	Episode #9.52	0	2009	\N	\N	Crime
tt9700486	tvEpisode	Episode dated 10 January 2017	Episode dated 10 January 2017	0	2017	\N	\N	News,Reality-TV,Talk-Show
tt9700488	tvEpisode	Episode #1.15	Episode #1.15	0	2004	\N	\N	\N
tt9700490	tvEpisode	Verstimmt	Verstimmt	0	2014	\N	\N	Drama
tt9700492	tvEpisode	Episode #1.16	Episode #1.16	0	2004	\N	\N	\N
tt9700494	tvEpisode	Episode #1.18	Episode #1.18	0	2004	\N	\N	Crime
tt9700496	tvEpisode	Episode #1.17	Episode #1.17	0	2004	\N	\N	Crime
tt9700498	tvEpisode	Episode #1.19	Episode #1.19	0	2004	\N	\N	Crime
tt9700500	tvEpisode	Episode #1.20	Episode #1.20	0	2004	\N	\N	Crime
tt9700504	tvEpisode	El error de Roberto	El error de Roberto	0	2019	\N	\N	Crime,Drama,Mystery
tt9700506	tvEpisode	Episode #1.80	Episode #1.80	0	2004	\N	\N	Crime
tt9700508	tvEpisode	Episode dated 7 January 2010	Episode dated 7 January 2010	0	2010	\N	\N	Talk-Show
tt9700510	tvEpisode	Die Neue	Die Neue	0	2013	\N	\N	Drama
tt9700512	tvEpisode	Episode #1.81	Episode #1.81	0	2004	\N	\N	Crime
tt9700514	tvEpisode	Episode #1.82	Episode #1.82	0	2004	\N	\N	\N
tt9700516	tvEpisode	Episode #1.83	Episode #1.83	0	2004	\N	\N	\N
tt9700518	tvEpisode	Episode #1.84	Episode #1.84	0	2004	\N	\N	Crime
tt9700520	tvEpisode	Episode #1.85	Episode #1.85	0	2004	\N	\N	Crime
tt9700522	tvEpisode	Episode #1.86	Episode #1.86	0	2004	\N	\N	Crime
tt9700524	tvEpisode	Episode #1.87	Episode #1.87	0	2004	\N	\N	Crime
tt9700526	tvEpisode	Episode #1.88	Episode #1.88	0	2004	\N	\N	Crime
tt9700528	tvEpisode	Episode #1.89	Episode #1.89	0	2004	\N	\N	Crime
tt9700530	tvEpisode	Episode #1.90	Episode #1.90	0	2004	\N	\N	Crime
tt9700532	tvEpisode	Trachtler, Zwoasteirer und a Busserl	Trachtler, Zwoasteirer und a Busserl	0	2013	\N	\N	Drama
tt9700534	tvEpisode	Episode #1.91	Episode #1.91	0	2004	\N	\N	Crime
tt9700536	tvEpisode	Episode #1.93	Episode #1.93	0	2004	\N	\N	Crime
tt9700538	tvEpisode	Episode #1.92	Episode #1.92	0	2004	\N	\N	Crime
tt9700540	tvEpisode	Episode #1.94	Episode #1.94	0	2004	\N	\N	Crime
tt9700542	tvEpisode	Episode #1.95	Episode #1.95	0	2004	\N	\N	Crime
tt9700544	tvEpisode	Eine leere Drohung?	Eine leere Drohung?	0	2015	\N	\N	Drama
tt9700546	tvEpisode	Chapter 21	Chapter 21	0	2019	\N	43	Action,Drama,Sci-Fi
tt9700548	tvEpisode	Episode #1.97	Episode #1.97	0	2004	\N	\N	Crime
tt9700550	tvEpisode	Episode #1.96	Episode #1.96	0	2004	\N	\N	Crime
tt9700552	tvEpisode	Episode #1.98	Episode #1.98	0	2004	\N	\N	Crime
tt9700554	tvEpisode	Episode #1.99	Episode #1.99	0	2004	\N	\N	Crime
tt9700556	tvEpisode	Fisch-Filzl	Fisch-Filzl	0	2015	\N	\N	Drama
tt9700560	tvEpisode	Episode #2.1	Episode #2.1	0	2005	\N	\N	\N
tt9700562	tvEpisode	Episode #3.30	Episode #3.30	0	2006	\N	\N	Action,Crime,Drama
tt9700564	tvEpisode	Episode dated 5 January 2010	Episode dated 5 January 2010	0	2010	\N	\N	Talk-Show
tt9700566	tvEpisode	Fleck lass nach!	Fleck lass nach!	0	2014	\N	\N	Drama
tt9700568	tvEpisode	Episode #2.2	Episode #2.2	0	2005	\N	\N	Crime
tt9700570	tvEpisode	Episode #2.3	Episode #2.3	0	2005	\N	\N	Crime
tt9700572	tvEpisode	Episode #2.5	Episode #2.5	0	2005	\N	\N	Crime
tt9700574	tvEpisode	Episode #2.4	Episode #2.4	0	2005	\N	\N	Crime
tt9700576	tvEpisode	Aphro-Tee-sierend	Aphro-Tee-sierend	0	2014	\N	\N	Drama
tt9700578	tvEpisode	Jason and Cassy	Jason and Cassy	0	2007	\N	56	Reality-TV
tt9700580	tvEpisode	Episode #2.6	Episode #2.6	0	2005	\N	\N	Crime
tt9700582	tvEpisode	Episode #2.7	Episode #2.7	0	2005	\N	\N	Crime
tt9700584	tvEpisode	Episode #2.8	Episode #2.8	0	2005	\N	\N	\N
tt9700586	tvEpisode	Episode #2.9	Episode #2.9	0	2005	\N	\N	\N
tt9700588	tvEpisode	Episode #2.10	Episode #2.10	0	2005	\N	\N	Crime
tt9700590	tvEpisode	Eine Schnapsidee	Eine Schnapsidee	0	2016	\N	\N	Drama
tt9700592	tvEpisode	Episode #2.11	Episode #2.11	0	2005	\N	\N	Crime
tt9700594	tvEpisode	Episode dated 4 January 2010	Episode dated 4 January 2010	0	2010	\N	\N	Talk-Show
tt9700596	tvEpisode	Unter einer Decke	Unter einer Decke	0	2011	\N	\N	Drama
tt9700598	tvEpisode	Episode #2.12	Episode #2.12	0	2005	\N	\N	Crime
tt9700600	tvEpisode	Episode #2.13	Episode #2.13	0	2005	\N	\N	Crime
tt9700602	tvEpisode	Episode #2.14	Episode #2.14	0	2005	\N	\N	Crime
tt9700604	tvEpisode	Episode #2.15	Episode #2.15	0	2005	\N	\N	\N
tt9700606	tvEpisode	Frischer Wind	Frischer Wind	0	2011	\N	\N	Drama
tt9700608	tvEpisode	Episode #2.16	Episode #2.16	0	2005	\N	\N	Crime
tt9700610	tvEpisode	Ás costas da lei	Ás costas da lei	0	2017	\N	\N	Drama,Thriller
tt9700612	tvEpisode	Episode #2.17	Episode #2.17	0	2005	\N	\N	Crime
tt9700614	tvEpisode	Episode #2.18	Episode #2.18	0	2005	\N	\N	Crime
tt9700616	tvEpisode	Episode #2.19	Episode #2.19	0	2005	\N	\N	Crime
tt9700620	tvEpisode	Herr des Stroms	Herr des Stroms	0	2011	\N	\N	Drama
tt9700622	tvEpisode	Episode #2.20	Episode #2.20	0	2005	\N	\N	Crime
tt9700624	tvSeries	STV News Tonight	STV News Tonight	0	2017	\N	\N	News
tt9700626	tvEpisode	Eine kleine Bettgeschichte	Eine kleine Bettgeschichte	0	2011	\N	\N	Drama
tt9700628	tvEpisode	Episode #2.101	Episode #2.101	0	2006	\N	\N	Crime
tt9700632	tvEpisode	Gabriella Pape - Direktorin Königliche Gartenakademie Berlin	Gabriella Pape - Direktorin Königliche Gartenakademie Berlin	0	2009	\N	\N	Talk-Show
tt9700634	tvEpisode	Episode #2.102	Episode #2.102	0	2006	\N	\N	Crime
tt9700636	tvEpisode	Episode #2.103	Episode #2.103	0	2006	\N	\N	Crime
tt9700638	tvEpisode	Episode #2.104	Episode #2.104	0	2006	\N	\N	Crime
tt9700640	tvEpisode	Episode #2.105	Episode #2.105	0	2006	\N	\N	Crime
tt9700642	tvEpisode	Episode #2.106	Episode #2.106	0	2006	\N	\N	\N
tt9700644	tvEpisode	Hiebe für die Diebe!	Hiebe für die Diebe!	0	2012	\N	\N	Drama
tt9700646	tvEpisode	Episode #2.107	Episode #2.107	0	2006	\N	\N	\N
tt9700648	tvEpisode	Episode #2.108	Episode #2.108	0	2006	\N	\N	\N
tt9700650	tvEpisode	Episode #2.110	Episode #2.110	0	2006	\N	\N	Crime
