tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11880084	tvEpisode	No hemos vencido la enfermedad	No hemos vencido la enfermedad	0	2020	\N	44	Drama
tt11880086	tvEpisode	Good Friends	Good Friends	0	2020	\N	60	Drama
tt11880088	tvEpisode	Déjame demostrarte que soy la mujer que necesitas	Déjame demostrarte que soy la mujer que necesitas	0	2020	\N	44	Drama
tt11880090	tvEpisode	Constanza descubre que René y Mireya son amantes	Constanza descubre que René y Mireya son amantes	0	2020	\N	44	Drama
tt11880096	tvEpisode	7 NPCs Who Won the Boss Fight for You, Pretty Much	7 NPCs Who Won the Boss Fight for You, Pretty Much	0	2019	\N	\N	\N
tt11880098	tvEpisode	Episode #3.2	Episode #3.2	0	2020	\N	\N	Sport
tt11880110	tvEpisode	Aparshakti Khurana and Abish Mathew	Aparshakti Khurana and Abish Mathew	0	2018	\N	\N	Comedy
tt11880114	tvEpisode	Namit Das and Kashyap Kapoor	Namit Das and Kashyap Kapoor	0	2018	\N	\N	Comedy
tt11880116	tvEpisode	Food Truck Festival	Food Truck Festival	0	2019	\N	\N	Reality-TV
tt11880118	tvEpisode	Mallika Dua and Srishti Dixit	Mallika Dua and Srishti Dixit	0	2018	\N	\N	Comedy
tt11880120	tvEpisode	Survive or Ky Tryin	Survive or Ky Tryin	0	2020	\N	\N	Adventure,Game-Show,Horror
tt11880128	tvEpisode	Karan Wahi and Rithvik Dhanjani	Karan Wahi and Rithvik Dhanjani	0	2018	\N	\N	Comedy
tt11880130	tvEpisode	Outbreak: What You Need to Know	Outbreak: What You Need to Know	0	2020	\N	120	Documentary,News
tt11880132	tvEpisode	Catch Me If You Can	Catch Me If You Can	0	2020	\N	120	Documentary,News
tt11880136	tvEpisode	The Chameleon	The Chameleon	0	2020	\N	120	Documentary,News
tt11880138	tvEpisode	The Last Defense: Julius Jones -- A Special Edition of 20/20	The Last Defense: Julius Jones -- A Special Edition of 20/20	0	2020	\N	\N	Documentary,News
tt11880140	tvEpisode	Main Nachungi	Main Nachungi	0	2020	\N	\N	Comedy
tt11880142	tvEpisode	Goat Yoga	Goat Yoga	0	2019	\N	\N	Reality-TV
tt11880144	tvEpisode	Live Democrat Primary Debate - South Carolina	Live Democrat Primary Debate - South Carolina	0	2020	\N	\N	News
tt11880146	tvEpisode	Temporary Contemporary	Temporary Contemporary	0	2020	\N	\N	Comedy
tt11880148	tvEpisode	Najwa Nimri	Najwa Nimri	0	2019	\N	\N	Documentary
tt11880150	tvEpisode	José María Manzanares	José María Manzanares	0	2019	\N	\N	Documentary
tt11880152	tvEpisode	Garbiñe Muguruza	Garbiñe Muguruza	0	2019	\N	\N	Documentary
tt11880156	tvEpisode	Andrés Velencoso	Andrés Velencoso	0	2019	\N	\N	Documentary
tt11880158	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Music
tt11880160	tvEpisode	Inma Cuesta	Inma Cuesta	0	2019	\N	\N	Documentary
tt11880162	tvEpisode	Faramarz Asef, Samira Nasiri, Parviz Ghaderkhani- Part 6-Los Angeles	Faramarz Asef, Samira Nasiri, Parviz Ghaderkhani- Part 6-Los Angeles	0	2016	\N	\N	Reality-TV
tt11880164	tvEpisode	Alejandro Sanz	Alejandro Sanz	0	2019	\N	\N	Documentary
tt11880172	tvEpisode	Episode #48.114	Episode #48.114	0	2020	\N	\N	Family,Game-Show,Reality-TV
tt11880174	tvEpisode	Episode #1.166	Episode #1.166	0	2020	\N	\N	News
tt11880176	tvEpisode	Episode dated 28 February 2020	Episode dated 28 February 2020	0	2020	\N	\N	Comedy,News,Talk-Show
tt11880178	tvEpisode	Episode #48.104	Episode #48.104	0	2020	\N	38	Family,Game-Show,Reality-TV
tt11880182	tvEpisode	Episode #48.105	Episode #48.105	0	2020	\N	38	Family,Game-Show,Reality-TV
tt11880184	tvEpisode	Episode #48.106	Episode #48.106	0	2020	\N	37	Family,Game-Show,Reality-TV
tt11880186	tvEpisode	Episode #48.107	Episode #48.107	0	2020	\N	\N	Family,Game-Show,Reality-TV
tt11880188	tvEpisode	Episode #48.115	Episode #48.115	0	2020	\N	38	Family,Game-Show,Reality-TV
tt11880190	tvEpisode	Episode #48.108	Episode #48.108	0	2020	\N	38	Family,Game-Show,Reality-TV
tt11880194	tvEpisode	Turkey Targets Europe with Migrants, Riots in France & Greece + Corona Chan Rising	Turkey Targets Europe with Migrants, Riots in France & Greece + Corona Chan Rising	0	2020	\N	\N	News
tt11880198	tvSeries	Beauty and Truth	Beauty and Truth	0	2020	\N	30	Talk-Show
tt11880200	tvEpisode	Sheila, Parviz Ghadarkhani-Part 7-Los Angeles	Sheila, Parviz Ghadarkhani-Part 7-Los Angeles	0	2016	\N	\N	Reality-TV
tt11880208	tvEpisode	Eleanor Roosevelt	Eleanor Roosevelt	0	1954	\N	\N	\N
tt11880212	tvEpisode	Episode #11.117	Episode #11.117	0	2020	\N	37	Comedy,Family,Game-Show
tt11880214	tvEpisode	Episode #11.102	Episode #11.102	0	2020	\N	37	Comedy,Family,Game-Show
tt11880216	tvEpisode	Episode #11.103	Episode #11.103	0	2020	\N	37	Comedy,Family,Game-Show
tt11880218	tvEpisode	Episode #11.104	Episode #11.104	0	2020	\N	37	Comedy,Family,Game-Show
tt11880220	tvEpisode	Episode #11.105	Episode #11.105	0	2020	\N	37	Comedy,Family,Game-Show
tt11880222	tvEpisode	Episode #11.106	Episode #11.106	0	2020	\N	\N	Comedy,Family,Game-Show
tt11880224	tvEpisode	Episode #11.118	Episode #11.118	0	2020	\N	\N	Comedy,Family,Game-Show
tt11880228	tvEpisode	Episode #1.239	Episode #1.239	0	1980	\N	\N	Action,Crime,Drama
tt11880232	tvEpisode	Episode #1.240	Episode #1.240	0	1980	\N	\N	Action,Crime,Drama
tt11880234	tvEpisode	Episode #1.241	Episode #1.241	0	1980	\N	\N	Action,Crime,Drama
tt11880236	tvEpisode	Episode #1.242	Episode #1.242	0	1980	\N	\N	Action,Crime,Drama
tt11880238	tvEpisode	Breakthrough-the Untold Story	Breakthrough-the Untold Story	0	2019	\N	\N	Talk-Show
tt11880244	tvEpisode	8 Taverns You Want to Have a Pint In*	8 Taverns You Want to Have a Pint In*	0	2017	\N	\N	\N
tt11880252	tvEpisode	Renegade Interview About 911 with Ryan Dawson	Renegade Interview About 911 with Ryan Dawson	0	2016	\N	\N	News
tt11880254	tvEpisode	Episode #6.21	Episode #6.21	0	2020	\N	\N	Documentary,Family,Talk-Show
tt11880260	tvEpisode	Trevor Hardy	Trevor Hardy	0	2019	\N	\N	Crime,Documentary
tt11880262	tvEpisode	Absolute Okayness	Absolute Okayness	0	2017	\N	\N	Documentary
tt11880272	tvEpisode	Farhan and Diana in Baba Ki Chowki	Farhan and Diana in Baba Ki Chowki	0	2017	\N	\N	Talk-Show
tt11880276	tvEpisode	Rangoon ayye Baba Ki Chowki	Rangoon ayye Baba Ki Chowki	0	2017	\N	\N	Talk-Show
tt11880278	tvEpisode	Badshah's Mercy on Baba	Badshah's Mercy on Baba	0	2017	\N	\N	Talk-Show
tt11880280	tvEpisode	Noor aaye apne chowki mein!	Noor aaye apne chowki mein!	0	2017	\N	\N	Talk-Show
tt11880282	tvEpisode	Irrfan Khan chills with Baba	Irrfan Khan chills with Baba	0	2017	\N	\N	Talk-Show
tt11880284	tvEpisode	Baba's keys to happiness!	Baba's keys to happiness!	0	2017	\N	\N	Talk-Show
tt11880286	tvEpisode	Baba catches the Bank Chor!	Baba catches the Bank Chor!	0	2017	\N	\N	Talk-Show
tt11880288	tvEpisode	Jagga Jasoos in Baba Ki Chowki	Jagga Jasoos in Baba Ki Chowki	0	2017	\N	\N	Talk-Show
tt11880292	tvEpisode	Baadshaho's cast on Baba Ki Chowki	Baadshaho's cast on Baba Ki Chowki	0	2017	\N	\N	Talk-Show
tt11880294	tvEpisode	Baba meets the Poster Boys	Baba meets the Poster Boys	0	2017	\N	\N	Talk-Show
tt11880296	tvEpisode	When Baba met Simran	When Baba met Simran	0	2017	\N	\N	Talk-Show
tt11880298	tvEpisode	Haseena Parkar in Baba Ki Chowki	Haseena Parkar in Baba Ki Chowki	0	2017	\N	\N	Talk-Show
tt11880300	tvEpisode	Baba meets the Chef	Baba meets the Chef	0	2017	\N	\N	Talk-Show
tt11880302	tvEpisode	Baba meets Irrfan	Baba meets Irrfan	0	2017	\N	\N	Talk-Show
tt11880304	tvEpisode	Metal Gear Solid V Launch Trailer REACTION!!	Metal Gear Solid V Launch Trailer REACTION!!	0	2015	\N	10	Talk-Show
tt11880306	tvEpisode	Tera Intezaar with Baba!	Tera Intezaar with Baba!	0	2017	\N	\N	Talk-Show
tt11880308	tvEpisode	Heroes Reborn Trailer REACTION!!	Heroes Reborn Trailer REACTION!!	0	2015	\N	10	Talk-Show
tt11880310	tvSeries	Ekattor	Ekattor	0	2020	\N	\N	Drama
tt11880314	tvEpisode	Zareen and Karan grace the Chowki	Zareen and Karan grace the Chowki	0	2018	\N	\N	Talk-Show
tt11880316	tvSeries	Pitch Invasion TV	Pitch Invasion TV	0	2013	2016	\N	Comedy,Sport
tt11880318	tvEpisode	Baba ko laga Mukka	Baba ko laga Mukka	0	2018	\N	\N	Talk-Show
tt11880320	tvEpisode	Harry Potter VS Star Wars REACTION RackaRacka	Harry Potter VS Star Wars REACTION RackaRacka	0	2015	\N	7	Talk-Show
tt11880322	tvEpisode	Star Wars The Force Awakens Instagram Teaser REACTION!!	Star Wars The Force Awakens Instagram Teaser REACTION!!	0	2015	\N	6	Talk-Show
tt11880324	tvEpisode	Aiyaary with Baba	Aiyaary with Baba	0	2018	\N	\N	Talk-Show
tt11880326	tvEpisode	Marvel VS DC (Avengers Battle!) REACTION!!	Marvel VS DC (Avengers Battle!) REACTION!!	0	2015	\N	9	Talk-Show
tt11880328	tvEpisode	Baba meets the Juunglee duo	Baba meets the Juunglee duo	0	2018	\N	\N	Talk-Show
tt11880332	tvEpisode	Baba invited to Veerey Ki Wedding!	Baba invited to Veerey Ki Wedding!	0	2018	\N	\N	Talk-Show
tt11880334	tvEpisode	Hate Story IV cast on the house	Hate Story IV cast on the house	0	2018	\N	\N	Talk-Show
tt11880336	tvEpisode	Episode #26.156	Episode #26.156	0	2020	\N	60	News
tt11880338	tvEpisode	Episode #26.162	Episode #26.162	0	2020	\N	60	News
tt11880340	tvEpisode	Episode #26.168	Episode #26.168	0	2020	\N	60	News
tt11880342	tvEpisode	Episode #26.174	Episode #26.174	0	2020	\N	60	News
tt11880344	tvEpisode	Eleanor Roosevelt	Eleanor Roosevelt	0	1951	\N	\N	\N
tt11880346	tvEpisode	Baba sings for Diljit and Sonakshi	Baba sings for Diljit and Sonakshi	0	2018	\N	\N	Talk-Show
tt11880348	tvEpisode	Farah Khan: A City's Lost Child	Farah Khan: A City's Lost Child	0	2020	\N	\N	Crime
tt11880350	tvEpisode	Baba meets Naina Mathur	Baba meets Naina Mathur	0	2018	\N	\N	Talk-Show
tt11880356	tvEpisode	Let's Make a Deal	Let's Make a Deal	0	2020	\N	150	Sport,Talk-Show
tt11880358	tvEpisode	Iulia and Manish visit the Chowki	Iulia and Manish visit the Chowki	0	2018	\N	\N	Talk-Show
tt11880360	tvEpisode	Fear The Walking Dead 1x2 Promo REACTION!! "So Close, Yet So Far"	Fear The Walking Dead 1x2 Promo REACTION!! "So Close, Yet So Far"	0	2015	\N	4	Talk-Show
tt11880362	tvEpisode	Baba meets Nanu Ki Jaanu	Baba meets Nanu Ki Jaanu	0	2018	\N	\N	Talk-Show
tt11880364	tvEpisode	Fear The Walking Dead 1x1 Premiere REACTION!! "Pilot"	Fear The Walking Dead 1x1 Premiere REACTION!! "Pilot"	0	2015	\N	28	Talk-Show
tt11880366	tvEpisode	Baba ki Raat Kamaal Hai	Baba ki Raat Kamaal Hai	0	2018	\N	\N	Talk-Show
tt11880368	tvEpisode	AEW Dark #22	AEW Dark #22	0	2020	\N	\N	Action,Sport
tt11880372	tvEpisode	Fear The Walking Dead 1x2 REACTION!! "So Close, Yet So Far"	Fear The Walking Dead 1x2 REACTION!! "So Close, Yet So Far"	0	2015	\N	18	Talk-Show
tt11880374	tvEpisode	Favorite Magical Girl Show	Favorite Magical Girl Show	0	2020	\N	\N	Talk-Show
tt11880376	tvEpisode	Episode #24.156	Episode #24.156	0	2020	\N	60	News
tt11880378	tvEpisode	Episode #24.162	Episode #24.162	0	2020	\N	60	News
tt11880380	tvEpisode	Baba meets Bhavesh	Baba meets Bhavesh	0	2018	\N	\N	Talk-Show
tt11880382	tvEpisode	Fear The Walking Dead 1x3 Promo REACTION!! "The Dog"	Fear The Walking Dead 1x3 Promo REACTION!! "The Dog"	0	2015	\N	3	Talk-Show
tt11880384	tvEpisode	Episode #24.168	Episode #24.168	0	2020	\N	60	News
tt11880386	tvEpisode	Episode #24.174	Episode #24.174	0	2020	\N	60	News
tt11880390	tvEpisode	Metal Gear Solid V: Phantom Pain Collector's Edition Unboxing	Metal Gear Solid V: Phantom Pain Collector's Edition Unboxing	0	2015	\N	11	Talk-Show
tt11880392	tvEpisode	Team Soorma in the house!	Team Soorma in the house!	0	2018	\N	\N	Talk-Show
tt11880396	tvEpisode	Baba meets the Dhadak Jodi	Baba meets the Dhadak Jodi	0	2018	\N	\N	Talk-Show
tt11880400	tvEpisode	Baba with Saheb Biwi Aur Gangster	Baba with Saheb Biwi Aur Gangster	0	2018	\N	\N	Talk-Show
tt11880402	tvEpisode	Episode #39.156	Episode #39.156	0	2020	\N	60	News
tt11880404	tvEpisode	Episode #39.162	Episode #39.162	0	2020	\N	60	News
tt11880406	tvEpisode	ET's Weekend Beauty Special!	ET's Weekend Beauty Special!	0	2020	\N	60	News
tt11880408	tvEpisode	Lungi contest with Anil and Rajkummar	Lungi contest with Anil and Rajkummar	0	2018	\N	\N	Talk-Show
tt11880410	tvEpisode	ET Cast Reunions & Milestones!	ET Cast Reunions & Milestones!	0	2020	\N	60	News
tt11880412	tvEpisode	Ayushmann talks his new single	Ayushmann talks his new single	0	2018	\N	\N	Talk-Show
tt11880414	tvEpisode	Wasting Time with Cecil Live!	Wasting Time with Cecil Live!	0	2020	\N	\N	Talk-Show
tt11880416	tvEpisode	A lesson in truth with Satyameva Jayate	A lesson in truth with Satyameva Jayate	0	2018	\N	\N	Talk-Show
tt11880418	tvEpisode	Episode dated 7 March 2020	Episode dated 7 March 2020	0	2020	\N	\N	News,Talk-Show
tt11880420	tvEpisode	Episode dated 14 March 2020	Episode dated 14 March 2020	0	2020	\N	\N	News,Talk-Show
tt11880422	tvEpisode	Episode dated 20 June 2020	Episode dated 20 June 2020	0	2020	\N	\N	News,Talk-Show
tt11880426	tvEpisode	Happy in the house!	Happy in the house!	0	2018	\N	\N	Talk-Show
tt11880428	tvEpisode	Episode dated 27 June 2020	Episode dated 27 June 2020	0	2020	\N	\N	News,Talk-Show
tt11880432	tvEpisode	Stree visits Baba's Chowki	Stree visits Baba's Chowki	0	2018	\N	\N	Talk-Show
tt11880434	tvEpisode	Baba meets the Paltan gang	Baba meets the Paltan gang	0	2018	\N	\N	Talk-Show
tt11880438	tvEpisode	Prankster's Cove	Prankster's Cove	1	2011	\N	\N	Adult
tt11880440	tvEpisode	A chat with Yamla, Pagla and Deewana	A chat with Yamla, Pagla and Deewana	0	2018	\N	\N	Talk-Show
tt11880446	tvEpisode	Manmarziyaan with Baba	Manmarziyaan with Baba	0	2018	\N	\N	Talk-Show
tt11880448	tvEpisode	Introvert Intervention	Introvert Intervention	0	2020	\N	\N	Family
tt11880450	tvEpisode	Mitron ke saath!	Mitron ke saath!	0	2018	\N	\N	Talk-Show
tt11880452	tvEpisode	Baba ki Batti Gul	Baba ki Batti Gul	0	2018	\N	\N	Talk-Show
tt11880454	tvEpisode	A biopic of Nawazuddin?	A biopic of Nawazuddin?	0	2018	\N	\N	Talk-Show
tt11880456	tvSeries	Wicked Revenge	Wicked Revenge	0	2020	\N	\N	Drama
tt11880460	tvEpisode	A chat with Sui Dhaaga stars	A chat with Sui Dhaaga stars	0	2018	\N	\N	Talk-Show
tt11880464	tvEpisode	Wanderlust	Wanderlust	1	2019	\N	\N	Adult
tt11880466	tvEpisode	Helicopter Eela lands at Baba's Chowki	Helicopter Eela lands at Baba's Chowki	0	2018	\N	\N	Talk-Show
tt11880468	tvEpisode	Namaste England stars visit Baba ki Chowki	Namaste England stars visit Baba ki Chowki	0	2018	\N	\N	Talk-Show
tt11880470	tvEpisode	Dean Martin	Dean Martin	0	2015	\N	44	Biography
tt11880472	tvEpisode	The cast of Thackeray in the house!	The cast of Thackeray in the house!	0	2019	\N	\N	Talk-Show
tt11880476	tvEpisode	What's Up His Ass Part 2	What's Up His Ass Part 2	1	2019	\N	\N	Adult
tt11880478	tvEpisode	Baba ne ek ladki ko dekha!	Baba ne ek ladki ko dekha!	0	2019	\N	\N	Talk-Show
tt11880480	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Comedy,Romance
tt11880482	tvEpisode	Total Dhamaal at Baba Ki Chowki	Total Dhamaal at Baba Ki Chowki	0	2019	\N	\N	Talk-Show
tt11880484	tvEpisode	New Cock, Who Dis?	New Cock, Who Dis?	1	2019	\N	\N	Adult
tt11880486	tvEpisode	Luka Chuppi with Kartik and Kriti	Luka Chuppi with Kartik and Kriti	0	2019	\N	\N	Talk-Show
tt11880490	tvEpisode	Baba meets the Notebook cast	Baba meets the Notebook cast	0	2019	\N	\N	Talk-Show
tt11880492	tvEpisode	Baba meets Junglee	Baba meets Junglee	0	2019	\N	\N	Talk-Show
tt11880494	tvEpisode	The Witness Part 1: Bareback	The Witness Part 1: Bareback	1	2019	\N	\N	Adult
tt11880496	tvSeries	Let's Review Something	Let's Review Something	0	2020	\N	\N	Talk-Show
tt11880502	tvEpisode	Welcome to Intellitech High	Welcome to Intellitech High	0	2020	\N	\N	Comedy
tt11880508	tvSeries	Outback ER	Outback ER	0	2015	2015	30	Reality-TV
tt11880510	tvEpisode	One Good Thing	One Good Thing	1	2019	\N	\N	Adult
tt11880514	tvEpisode	Pole Dancing	Pole Dancing	0	2019	\N	\N	Reality-TV
tt11880516	tvEpisode	Literally Jumping the Shark	Literally Jumping the Shark	0	2020	\N	\N	Game-Show,Reality-TV,Sport
tt11880518	tvEpisode	The Window Washer	The Window Washer	1	2019	\N	\N	Adult
tt11880522	tvEpisode	International food	International food	0	2019	\N	\N	Reality-TV
tt11880524	tvEpisode	Dubai	Dubai	0	2020	\N	\N	Reality-TV
tt11880526	tvEpisode	Frække beskeder	Frække beskeder	0	2020	\N	10	Family
tt11880532	tvEpisode	Skydiving	Skydiving	0	2020	\N	\N	Reality-TV
tt11880534	tvEpisode	Owned and Boned	Owned and Boned	1	2019	\N	\N	Adult
tt11880536	tvEpisode	Manifesting Dick	Manifesting Dick	1	2019	\N	\N	Adult
tt11880540	tvEpisode	Dick Swap Part 3	Dick Swap Part 3	1	2019	\N	\N	Adult
tt11880544	tvEpisode	Tre på date	Tre på date	0	2020	\N	10	Family
tt11880546	tvEpisode	The Magnificent Seven	The Magnificent Seven	0	2020	\N	\N	Talk-Show
tt11880550	tvEpisode	The Top Part 1	The Top Part 1	1	2019	\N	\N	Adult
tt11880552	tvEpisode	Taïwan dans le viseur de Pékin	Taïwan dans le viseur de Pékin	0	2020	\N	13	Animation,Documentary,Short
tt11880556	tvEpisode	The Witness Part 2: Bareback	The Witness Part 2: Bareback	1	2019	\N	\N	Adult
tt11880562	tvEpisode	Algorithmes, manipulations?	Algorithmes, manipulations?	0	2020	\N	27	Documentary
tt11880566	tvEpisode	Ninja Turtles: The Next Mutation: Episode II - East Meets West: Part 2	Ninja Turtles: The Next Mutation: Episode II - East Meets West: Part 2	0	2020	\N	17	Comedy
tt11880568	tvEpisode	It's Electric	It's Electric	0	2020	\N	25	Comedy,Reality-TV
tt11880570	tvEpisode	Pomsta je sladká	Pomsta je sladká	0	2020	\N	\N	Comedy,Family
tt11880572	tvEpisode	Krávy	Krávy	0	2020	\N	\N	Comedy,Family
tt11880574	tvEpisode	Bagerst i bussen	Bagerst i bussen	0	2020	\N	9	Family
tt11880576	tvEpisode	Carodejka psu	Carodejka psu	0	2020	\N	\N	Comedy,Family
tt11880580	tvEpisode	Barbara Stöckl trifft Matthias Lanzinger und Hans Kammerlander	Barbara Stöckl trifft Matthias Lanzinger und Hans Kammerlander	0	2018	\N	\N	Talk-Show
tt11880582	tvEpisode	Zenské zbrane	Zenské zbrane	0	2020	\N	\N	Comedy,Family
tt11880584	tvEpisode	Barbara Stöckl trifft den Vorarlberger Diözesanbischof Dr. Benno Elbs und Heike Eder	Barbara Stöckl trifft den Vorarlberger Diözesanbischof Dr. Benno Elbs und Heike Eder	0	2019	\N	\N	Talk-Show
tt11880588	tvEpisode	Sugar II	Sugar II	0	2019	\N	\N	Comedy
tt11880590	tvEpisode	Barbara Stöckl trifft Wolfgang Timischl und Felix Gottwald	Barbara Stöckl trifft Wolfgang Timischl und Felix Gottwald	0	2019	\N	\N	Talk-Show
tt11880592	tvEpisode	Lásky	Lásky	0	2020	\N	\N	Comedy,Family
tt11880594	tvEpisode	Barbara Stöckl trifft Johanna Maier und Thomas Geierspichler	Barbara Stöckl trifft Johanna Maier und Thomas Geierspichler	0	2019	\N	\N	Talk-Show
tt11880596	tvEpisode	Original Pilot	Original Pilot	0	2020	\N	25	Comedy
tt11880598	tvEpisode	Barbara Stöckl trifft Hannes Kinigadner und Ronja Forcher	Barbara Stöckl trifft Hannes Kinigadner und Ronja Forcher	0	2020	\N	\N	Talk-Show
tt11880604	tvEpisode	Zrození neprítele	Zrození neprítele	0	2020	\N	\N	Comedy,Family
tt11880606	tvEpisode	Diagnosis	Diagnosis	0	2020	\N	28	Comedy,Drama
tt11880608	tvEpisode	Rytíri hranatého stolu	Rytíri hranatého stolu	0	2020	\N	\N	Comedy,Family
tt11880610	tvEpisode	Místní hrdina	Místní hrdina	0	2020	\N	\N	Comedy,Family
tt11880614	tvEpisode	Strázným andelem proti své vuli	Strázným andelem proti své vuli	0	2020	\N	\N	Comedy,Family
tt11880616	tvEpisode	Potíze s mladou i se starou	Potíze s mladou i se starou	0	2020	\N	\N	Comedy,Family
tt11880618	tvEpisode	A sztrájk	A sztrájk	0	2020	\N	\N	Comedy
tt11880620	tvEpisode	Episode #1.5134	Episode #1.5134	0	2019	\N	\N	Drama,Romance
tt11880622	tvEpisode	Episode #1.5132	Episode #1.5132	0	2019	\N	\N	Drama,Romance
tt11880624	tvEpisode	Episode #1.73	Episode #1.73	0	2020	\N	\N	Comedy
tt11880626	tvEpisode	Episode #1.74	Episode #1.74	0	2020	\N	\N	Comedy
tt11880628	tvEpisode	Episode #1.75	Episode #1.75	0	2020	\N	\N	Comedy
tt11880630	tvEpisode	Episode #1.76	Episode #1.76	0	2020	\N	\N	Comedy
tt11880632	tvEpisode	Episode #1.77	Episode #1.77	0	2020	\N	\N	Comedy
tt11880636	tvEpisode	Oban to Glasgow	Oban to Glasgow	0	2020	\N	29	Comedy,Documentary
tt11880640	tvEpisode	Episode #1.5021	Episode #1.5021	0	2018	\N	\N	Drama,Romance
tt11880642	tvEpisode	Episode dated 28 February 2020	Episode dated 28 February 2020	0	2020	\N	\N	News,Reality-TV
tt11880648	tvSeries	Punkt CH	Punkt CH	0	2004	2007	\N	Comedy
tt11880656	tvSeries	Brides	Brides	0	\N	\N	\N	Comedy
tt11880660	tvEpisode	Géoloc à la con	Géoloc à la con	0	2020	\N	\N	Comedy
tt11880666	tvEpisode	Date en scred	Date en scred	0	2020	\N	\N	Comedy
tt11880668	tvEpisode	Double kiff	Double kiff	0	2020	\N	\N	Comedy
tt11880670	tvEpisode	Lip Fillers	Lip Fillers	0	2019	\N	\N	Documentary
tt11880672	tvEpisode	Bernard Gaynor	Bernard Gaynor	0	2020	\N	100	Talk-Show
tt11880676	tvEpisode	Jour de paye	Jour de paye	0	2020	\N	\N	Comedy
tt11880678	tvEpisode	Frosset ude	Frosset ude	0	2020	\N	12	Drama,Family,Romance
tt11880680	tvEpisode	Tape-toi Roxane	Tape-toi Roxane	0	2020	\N	\N	Comedy
