tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5840254	tvEpisode	Luke Wilson	Luke Wilson	0	2016	\N	\N	Talk-Show
tt5840262	tvEpisode	Imogen Poots	Imogen Poots	0	2016	\N	\N	Talk-Show
tt5840272	tvSeries	Phir Wahi Talash	Phir Wahi Talash	0	1989	1990	\N	Drama,Romance
tt5840280	tvEpisode	Glammed Out/Brunch Day Fun Day/Manslation	Glammed Out/Brunch Day Fun Day/Manslation	0	2016	\N	\N	History,Music,News
tt5840282	tvEpisode	What Your Hue Says About You/Girl Powered/Picnic Basket Ballin'	What Your Hue Says About You/Girl Powered/Picnic Basket Ballin'	0	2016	\N	\N	History,Music,News
tt5840286	tvEpisode	Gab Bag/Essence	Gab Bag/Essence	0	2016	\N	\N	History,Music,News
tt5840288	tvEpisode	Style File/Fake It or Take It	Style File/Fake It or Take It	0	2016	\N	\N	History,Music,News
tt5840292	tvEpisode	Bryshere Yazz Gray/Bright Lights, Big Money/Loni Hunts for Pokemon	Bryshere Yazz Gray/Bright Lights, Big Money/Loni Hunts for Pokemon	0	2016	\N	\N	History,Music,News
tt5840294	tvEpisode	Chrissy Metz/Loni on the Emmy Red Carpet/Money Hungry Humans/The Real Fan-Cash-tic Giveaway	Chrissy Metz/Loni on the Emmy Red Carpet/Money Hungry Humans/The Real Fan-Cash-tic Giveaway	0	2016	\N	\N	History,Music,News
tt5840310	tvMovie	Hillary	Hillary	0	2016	\N	32	Comedy,Drama,Romance
tt5840312	tvEpisode	Auf Abstand	Auf Abstand	0	2016	\N	\N	Drama
tt5840314	tvEpisode	Better Safe Than Sorry	Better Safe Than Sorry	0	2016	\N	20	Action,Crime,Reality-TV
tt5840316	tvEpisode	Funny Money	Funny Money	0	2016	\N	20	Action,Crime,Reality-TV
tt5840318	tvEpisode	Episode #4.4	Episode #4.4	0	2016	\N	\N	Comedy
tt5840320	tvEpisode	Pants Down, Hit the Ground	Pants Down, Hit the Ground	0	2016	\N	20	Action,Crime,Reality-TV
tt5840322	tvEpisode	British Invasion	British Invasion	0	2016	\N	20	Action,Crime,Reality-TV
tt5840324	tvSeries	Working Class	Working Class	0	2014	2016	24	Comedy
tt5840328	tvMovie	Rocks Off	Rocks Off	0	2013	\N	\N	Comedy
tt5840368	tvMovie	Sayonara	Sayonara	0	2016	\N	28	Comedy
tt5840372	tvEpisode	Episode #1.903	Episode #1.903	0	2009	\N	\N	Drama,Romance
tt5840374	tvSeries	Happiness Bomb	Happiness Bomb	0	2016	\N	\N	\N
tt5840386	tvEpisode	Exploring Troll Hunter	Exploring Troll Hunter	0	2016	\N	\N	Comedy,News
tt5840396	tvEpisode	YouTubers React to Burn the Witch (RadioHead)	YouTubers React to Burn the Witch (RadioHead)	0	2016	\N	\N	Comedy,Reality-TV
tt5840398	tvEpisode	Episode dated 27 June 2016	Episode dated 27 June 2016	0	2016	\N	\N	News,Talk-Show
tt5840400	tvEpisode	Interview	Interview	0	2016	\N	\N	Comedy,Drama,Short
tt5840402	tvEpisode	Episode #1.63	Episode #1.63	0	2016	\N	\N	Comedy,Talk-Show
tt5840404	tvEpisode	In Rats Alley	In Rats Alley	0	2016	\N	42	Sci-Fi
tt5840406	tvEpisode	Whispers of Immortality	Whispers of Immortality	0	2016	\N	42	Sci-Fi
tt5840408	tvEpisode	Now That We Talk of Dying	Now That We Talk of Dying	0	2016	\N	43	Sci-Fi
tt5840410	tvEpisode	Zelda: Ocarina of Time - Part 82: Setting the Standard	Zelda: Ocarina of Time - Part 82: Setting the Standard	0	2016	\N	\N	Comedy
tt5840412	tvEpisode	Where the Dead Men Lost Their Bones	Where the Dead Men Lost Their Bones	0	2016	\N	43	Sci-Fi
tt5840414	tvEpisode	Hieronymo's Mad Againe	Hieronymo's Mad Againe	0	2016	\N	43	Sci-Fi
tt5840416	tvEpisode	The Barbarous King	The Barbarous King	0	2016	\N	60	Sci-Fi
tt5840418	tvEpisode	What the Thunder Said	What the Thunder Said	0	2016	\N	43	Sci-Fi
tt5840420	tvEpisode	Madame Sosostris	Madame Sosostris	0	2016	\N	43	Sci-Fi
tt5840422	tvEpisode	Episode dated 27 June 2016	Episode dated 27 June 2016	0	2016	\N	\N	Comedy,Talk-Show
tt5840424	tvEpisode	A Clatter and a Chatter	A Clatter and a Chatter	0	2016	\N	43	Sci-Fi
tt5840428	tvEpisode	Cinderella in Spain/Cenicienta en España Part II	Cinderella in Spain/Cenicienta en España Part II	0	2016	\N	\N	Music
tt5840430	tvEpisode	Brandi Cyrus	Brandi Cyrus	0	2016	\N	\N	Talk-Show
tt5840432	tvEpisode	The Only Beast	The Only Beast	0	2016	\N	10	Comedy,Drama,Short
tt5840436	tvEpisode	Jessi Malay	Jessi Malay	0	2016	\N	\N	Talk-Show
tt5840438	tvEpisode	Episode #4.8	Episode #4.8	0	2015	\N	\N	Reality-TV
tt5840442	tvEpisode	Episode dated 27 June 2016	Episode dated 27 June 2016	0	2016	\N	\N	Talk-Show
tt5840444	tvEpisode	Rachel Nguyen	Rachel Nguyen	0	2016	\N	\N	Talk-Show
tt5840450	tvEpisode	Ginjer	Ginjer	0	2016	\N	42	Documentary,Drama
tt5840452	tvSeries	Cute Mario Bros	Cute Mario Bros	0	2006	\N	\N	Adventure,Comedy,Fantasy
tt5840456	tvEpisode	Daniel M.	Daniel M.	0	2016	\N	42	Documentary,Drama
tt5840458	tvEpisode	Girls with Big Guns!	Girls with Big Guns!	0	2004	\N	\N	\N
tt5840462	tvEpisode	Law and Disorder	Law and Disorder	0	\N	\N	43	Reality-TV
tt5840464	tvEpisode	Film School	Film School	0	2016	\N	15	Comedy,Drama,Short
tt5840466	tvEpisode	Murder on the Mind	Murder on the Mind	0	\N	\N	43	Reality-TV
tt5840468	tvEpisode	Steven Spielberg's "Smoggy" First Credit	Steven Spielberg's "Smoggy" First Credit	0	2016	\N	\N	Biography
tt5840470	tvEpisode	Rhonda Gets a Gun	Rhonda Gets a Gun	0	\N	\N	43	Reality-TV
tt5840472	tvEpisode	Episode #1.4422	Episode #1.4422	0	2016	\N	\N	Drama,Romance
tt5840474	tvEpisode	She Said, She Said	She Said, She Said	0	\N	\N	43	Reality-TV
tt5840476	tvEpisode	Who's Left and Who's Right	Who's Left and Who's Right	0	\N	\N	43	Reality-TV
tt5840478	tvEpisode	Matriarch Under Fire	Matriarch Under Fire	0	\N	\N	43	Reality-TV
tt5840480	tvEpisode	A Beach House Divided	A Beach House Divided	0	\N	\N	43	Reality-TV
tt5840484	tvEpisode	Truth and Consequences	Truth and Consequences	0	\N	\N	43	Reality-TV
tt5840494	tvEpisode	Pilot	Pilot	0	2013	\N	\N	Comedy
tt5840500	tvEpisode	Tailgating	Tailgating	0	2015	\N	\N	Documentary
tt5840504	tvEpisode	Episode #4.8	Episode #4.8	0	2016	\N	\N	Comedy,Talk-Show
tt5840506	tvEpisode	Episode #1.84	Episode #1.84	0	2007	\N	\N	Comedy,Drama,Romance
tt5840512	tvEpisode	Episode #1.86	Episode #1.86	0	2007	\N	\N	Comedy,Drama,Romance
tt5840514	tvEpisode	Episode #1.87	Episode #1.87	0	2007	\N	\N	Comedy,Drama,Romance
tt5840518	tvEpisode	Commit or Quit	Commit or Quit	0	2016	\N	43	Reality-TV
tt5840520	tvEpisode	Love and Basketball	Love and Basketball	0	2016	\N	43	Reality-TV
tt5840522	tvEpisode	Myke's Cafe	Myke's Cafe	0	2015	\N	\N	Documentary
tt5840524	tvEpisode	Losing Faith	Losing Faith	0	2016	\N	43	Reality-TV
tt5840526	tvEpisode	Cassell's Hamburgers	Cassell's Hamburgers	0	2016	\N	\N	Documentary
tt5840528	tvEpisode	Waffles	Waffles	0	2016	\N	17	Comedy,Drama,Short
tt5840530	tvEpisode	Episode #1.1	Episode #1.1	0	1990	\N	\N	Drama
tt5840532	tvEpisode	Episode #1.3	Episode #1.3	0	1998	\N	\N	\N
tt5840534	tvEpisode	For Our Next Activity	For Our Next Activity	0	2014	\N	\N	Comedy
tt5840536	tvEpisode	464	464	0	2016	\N	\N	Documentary
tt5840540	tvEpisode	Episode #1.2	Episode #1.2	0	1990	\N	\N	Drama
tt5840542	tvEpisode	Pono Burger	Pono Burger	0	2016	\N	\N	Documentary
tt5840544	tvEpisode	Hamburger Mary's	Hamburger Mary's	0	2016	\N	\N	Documentary
tt5840546	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	\N	Talk-Show
tt5840548	tvEpisode	Mexikosher	Mexikosher	0	2016	\N	\N	Documentary
tt5840550	tvEpisode	Grub	Grub	0	2016	\N	\N	Documentary
tt5840552	tvSeries	Science Goes to the Movies	Science Goes to the Movies	0	2015	\N	\N	Talk-Show
tt5840556	tvEpisode	Episode dated 27 June 2016	Episode dated 27 June 2016	0	2016	\N	\N	Music,News,Talk-Show
tt5840558	tvEpisode	In Search of the Best Burger at Universal Studios Hollywood!	In Search of the Best Burger at Universal Studios Hollywood!	0	2016	\N	\N	Documentary
tt5840562	tvEpisode	Bander sa volonté	Bander sa volonté	0	2016	\N	\N	Fantasy
tt5840566	tvEpisode	Surprise	Surprise	0	2016	\N	\N	Comedy
tt5840568	tvEpisode	Bad Influence	Bad Influence	0	2016	\N	15	Comedy
tt5840570	tvEpisode	Magical Metamorphoses and Masked Men	Magical Metamorphoses and Masked Men	0	2016	\N	\N	Reality-TV
tt5840572	tvEpisode	Episode #1.1	Episode #1.1	0	1986	\N	\N	History
tt5840584	tvEpisode	Episode #1.2	Episode #1.2	0	1986	\N	\N	History
tt5840586	tvEpisode	Episode #1.3	Episode #1.3	0	1986	\N	\N	History
tt5840592	tvEpisode	Placebo-Effekt	Placebo-Effekt	0	2016	\N	\N	Romance
tt5840606	tvSeries	School Bus Diaries	School Bus Diaries	0	2016	\N	\N	Comedy,Drama,Family
tt5840612	tvEpisode	Independance Day: Resurgence - Spoiler Review!	Independance Day: Resurgence - Spoiler Review!	0	2016	\N	\N	Comedy
tt5840614	tvEpisode	David Brenner/Bob Uecker/Georgia Frontiere	David Brenner/Bob Uecker/Georgia Frontiere	0	1982	\N	\N	Comedy,Talk-Show
tt5840620	tvEpisode	How to Cure a Hangover	How to Cure a Hangover	0	2016	\N	\N	Comedy,Short
tt5840622	tvEpisode	Un gol de amor	Un gol de amor	0	2015	\N	\N	Drama
tt5840624	tvEpisode	Dark and Handsome	Dark and Handsome	0	2016	\N	\N	Comedy
tt5840628	tvEpisode	Emoji	Emoji	0	2016	\N	42	Game-Show,Reality-TV
tt5840630	tvEpisode	Jason Bateman/Larry Miller/Florence Hodges	Jason Bateman/Larry Miller/Florence Hodges	0	1989	\N	42	Comedy,Talk-Show
tt5840632	tvEpisode	Bis hinter den Horizont	Bis hinter den Horizont	0	2000	\N	\N	Drama
tt5840642	tvEpisode	Breakup Drama	Breakup Drama	0	2016	\N	\N	Comedy
tt5840680	tvEpisode	Lauren in the Woods	Lauren in the Woods	0	2016	\N	\N	Comedy
tt5840688	tvEpisode	Ingrown shoulder	Ingrown shoulder	0	2012	\N	29	Comedy
tt5840690	tvEpisode	Episode dated 27 June 2016	Episode dated 27 June 2016	0	2016	\N	\N	News
tt5840712	tvEpisode	Cabin 28: Horror in the Woods	Cabin 28: Horror in the Woods	0	2016	\N	42	Crime,Documentary
tt5840714	tvSeries	Zeus School	Zeus School	0	2016	\N	\N	Comedy
tt5840720	tvEpisode	Lügennetz	Lügennetz	0	2016	\N	\N	Drama,Romance
tt5840724	tvEpisode	The Final Challenge	The Final Challenge	0	2016	\N	\N	Comedy
tt5840740	tvEpisode	les vannes de Louna	les vannes de Louna	0	2014	\N	\N	Animation
tt5840746	tvEpisode	Sabotage	Sabotage	0	2014	\N	\N	Animation
tt5840748	tvEpisode	Piloto	Piloto	0	\N	\N	30	Horror
tt5840750	tvEpisode	Remembering Buddy Ryan and Pat Summitt	Remembering Buddy Ryan and Pat Summitt	0	2016	\N	\N	News,Sport,Talk-Show
tt5840752	tvEpisode	Le rapporteur	Le rapporteur	0	2014	\N	\N	Animation
tt5840770	tvEpisode	Episode #1.154	Episode #1.154	0	2014	\N	\N	Drama,Fantasy,Romance
tt5840774	tvEpisode	Wicked Leaks	Wicked Leaks	0	2016	\N	12	Action,Adventure,Animation
tt5840776	tvEpisode	Tomorrow Never Comes	Tomorrow Never Comes	0	2016	\N	12	Action,Adventure,Animation
tt5840780	tvEpisode	Tarja	Tarja	0	2016	\N	48	Music
tt5840784	tvEpisode	Episode #1.22	Episode #1.22	0	2016	\N	\N	Comedy
tt5840790	tvEpisode	Half the World Is Not Enough	Half the World Is Not Enough	0	2016	\N	12	Action,Adventure,Animation
tt5840792	tvEpisode	Send in the Clones	Send in the Clones	0	2016	\N	12	Action,Adventure,Animation
tt5840794	tvEpisode	Master of the Twystyverse	Master of the Twystyverse	0	2016	\N	12	Action,Adventure,Animation
tt5840802	tvEpisode	Mucho Mojo	Mucho Mojo	0	2017	\N	42	Crime,Drama,Mystery
tt5840806	tvEpisode	No Mo' Mojo	No Mo' Mojo	0	2017	\N	42	Crime,Drama,Mystery
tt5840808	tvEpisode	Jamie Dukes	Jamie Dukes	0	2016	\N	\N	Comedy,News,Sport
tt5840818	tvEpisode	Peter Weller	Peter Weller	0	1992	\N	\N	Talk-Show
tt5840820	tvEpisode	Jack Lemmon	Jack Lemmon	0	1992	\N	\N	Talk-Show
tt5840826	tvEpisode	Sharon Stone	Sharon Stone	0	2012	\N	\N	Game-Show,Reality-TV
tt5840838	tvSeries	Xipe-Totec	Xipe-Totec	0	\N	\N	\N	Action,Horror,Thriller
tt5840850	tvEpisode	Episode dated 28 May 2015	Episode dated 28 May 2015	0	2015	\N	\N	News
tt5840852	tvEpisode	A Cycle of Vengeance	A Cycle of Vengeance	0	2016	\N	223	Adventure,Fantasy
tt5840854	tvEpisode	Episode dated 10 June 2015	Episode dated 10 June 2015	0	2015	\N	\N	News
tt5840856	tvEpisode	Episode dated 11 June 2015	Episode dated 11 June 2015	0	2015	\N	\N	News
tt5840858	tvEpisode	Episode dated 8 July 2015	Episode dated 8 July 2015	0	2015	\N	\N	News
tt5840864	tvEpisode	Episode dated 13 July 2015	Episode dated 13 July 2015	0	2015	\N	\N	News
tt5840866	tvEpisode	Episode dated 15 July 2015	Episode dated 15 July 2015	0	2015	\N	\N	News
tt5840870	tvEpisode	Episode dated 20 July 2015	Episode dated 20 July 2015	0	2015	\N	\N	News
tt5840872	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	59	Comedy,Drama,Romance
tt5840878	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Talk-Show
tt5840880	tvEpisode	Enough Not to Care About Dying Today	Enough Not to Care About Dying Today	0	2016	\N	67	Comedy,Fantasy,Romance
tt5840882	tvEpisode	Episode #1.27	Episode #1.27	0	2016	\N	62	Crime,Drama,Romance
tt5840886	tvEpisode	Episode dated 21 January 2016	Episode dated 21 January 2016	0	2016	\N	\N	News
tt5840896	tvEpisode	Episode dated 25 May 2015	Episode dated 25 May 2015	0	2015	\N	\N	News
tt5840898	tvEpisode	Episode dated 19 June 2015	Episode dated 19 June 2015	0	2015	\N	\N	News
tt5840900	tvEpisode	Bryan Cranston/Busy Philipps/Hollywood Vampires	Bryan Cranston/Busy Philipps/Hollywood Vampires	0	2016	\N	\N	Comedy,Talk-Show
tt5840904	tvEpisode	Episode dated 20 October 2015	Episode dated 20 October 2015	0	2015	\N	\N	News
tt5840912	tvEpisode	Ticking Mojo	Ticking Mojo	0	2017	\N	43	Crime,Drama,Mystery
tt5840914	tvEpisode	Episode dated 18 November 1985	Episode dated 18 November 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5840916	tvEpisode	Episode #1.2277	Episode #1.2277	0	1971	\N	30	Drama,Romance
tt5840918	tvEpisode	Episode dated 19 November 1985	Episode dated 19 November 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5840922	tvEpisode	Episode dated 22 June 2016	Episode dated 22 June 2016	0	2016	\N	\N	News
tt5840924	tvEpisode	Episode dated 20 November 1985	Episode dated 20 November 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5840926	tvEpisode	Episode dated 15 June 2016	Episode dated 15 June 2016	0	2016	\N	\N	News
tt5840928	tvEpisode	Episode dated 21 November 1985	Episode dated 21 November 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5840940	tvEpisode	Episode dated 8 June 2016	Episode dated 8 June 2016	0	2016	\N	\N	News
tt5840942	tvEpisode	Episode #1.2278	Episode #1.2278	0	1971	\N	30	Drama,Romance
tt5840944	tvEpisode	Episode dated 25 May 2016	Episode dated 25 May 2016	0	2016	\N	\N	News
tt5840946	tvEpisode	Episode dated 17 May 2016	Episode dated 17 May 2016	0	2016	\N	\N	News
tt5840950	tvSeries	Dirty Work	Dirty Work	0	\N	\N	\N	Crime,Drama
tt5840954	tvEpisode	Episode #1.2279	Episode #1.2279	0	1971	\N	30	Drama,Romance
tt5840962	tvSeries	The Return of the Huxtables	The Return of the Huxtables	0	2015	\N	24	Comedy
tt5840968	tvSeries	Most Likely	Most Likely	0	\N	\N	\N	Adventure,Fantasy
tt5840976	tvEpisode	Clausura 2005: Fecha 14	Clausura 2005: Fecha 14	0	2005	\N	\N	Sport
tt5840978	tvSeries	Back	Back	0	\N	\N	\N	Action,Adventure,Crime
tt5840980	tvSeries	Hombres de ley	Hombres de ley	0	1987	1989	60	Drama
tt5840982	tvEpisode	Episode #1.2280	Episode #1.2280	0	1971	\N	30	Drama,Romance
tt5840990	tvEpisode	The Chest of Infinite Wisdom	The Chest of Infinite Wisdom	0	2014	\N	\N	Comedy
tt5840992	tvEpisode	Shift Change	Shift Change	0	2016	\N	\N	Comedy
tt5840994	tvEpisode	Holy Mojo	Holy Mojo	0	2017	\N	43	Crime,Drama,Mystery
tt5840996	tvEpisode	Bad Mojo	Bad Mojo	0	2017	\N	42	Crime,Drama,Mystery
tt5840998	tvEpisode	Pie a la Mojo	Pie a la Mojo	0	2017	\N	42	Crime,Drama,Mystery
