tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7760220	tvEpisode	Les Frères Podcast - Les Mots de Passe	Les Frères Podcast - Les Mots de Passe	0	2017	\N	\N	Comedy
tt7760222	tvEpisode	Episode #1.101	Episode #1.101	0	1979	\N	\N	Drama,Romance,Thriller
tt7760224	tvEpisode	Children in Need Special	Children in Need Special	0	2017	\N	\N	News
tt7760226	tvEpisode	Episode #1.102	Episode #1.102	0	1979	\N	\N	Drama,Romance,Thriller
tt7760228	tvEpisode	The Last Knockout	The Last Knockout	0	1960	\N	30	Drama
tt7760230	tvEpisode	Episode #1.103	Episode #1.103	0	1979	\N	\N	Drama,Romance,Thriller
tt7760232	tvEpisode	Episode #1.104	Episode #1.104	0	1979	\N	\N	Drama,Romance,Thriller
tt7760234	tvEpisode	Episode #1.105	Episode #1.105	0	1979	\N	\N	Drama,Romance,Thriller
tt7760236	tvEpisode	Episode #1.106	Episode #1.106	0	1979	\N	\N	Drama,Romance,Thriller
tt7760238	tvEpisode	Episode #1.108	Episode #1.108	0	1979	\N	\N	Drama,Romance,Thriller
tt7760240	tvEpisode	Episode #1.107	Episode #1.107	0	1979	\N	\N	Drama,Romance,Thriller
tt7760242	tvEpisode	Episode #1.109	Episode #1.109	0	1979	\N	\N	Drama,Romance,Thriller
tt7760244	tvEpisode	Episode #1.110	Episode #1.110	0	1979	\N	\N	Drama,Romance,Thriller
tt7760246	tvEpisode	Episode #1.111	Episode #1.111	0	1979	\N	\N	Drama,Romance,Thriller
tt7760248	tvEpisode	16th December 2017 Evening News	16th December 2017 Evening News	0	2017	\N	\N	News
tt7760250	tvEpisode	Episode #1.112	Episode #1.112	0	1979	\N	\N	Drama,Romance,Thriller
tt7760252	tvEpisode	Episode #1.113	Episode #1.113	0	1979	\N	\N	Drama,Romance,Thriller
tt7760254	tvEpisode	Episode #1.114	Episode #1.114	0	1979	\N	\N	Drama,Romance,Thriller
tt7760256	tvEpisode	Episode #1.115	Episode #1.115	0	1979	\N	\N	Drama,Romance,Thriller
tt7760258	tvEpisode	Episode #1.116	Episode #1.116	0	1979	\N	\N	Drama,Romance,Thriller
tt7760260	tvEpisode	Episode #1.117	Episode #1.117	0	1979	\N	\N	Drama,Romance,Thriller
tt7760262	tvEpisode	Le Dernier Vidéo Club de France?	Le Dernier Vidéo Club de France?	0	2017	\N	\N	Comedy
tt7760264	tvEpisode	Episode #1.118	Episode #1.118	0	1979	\N	\N	Drama,Romance,Thriller
tt7760266	tvEpisode	Episode #1.119	Episode #1.119	0	1979	\N	\N	Drama,Romance,Thriller
tt7760268	tvEpisode	Episode #1.120	Episode #1.120	0	1979	\N	\N	Drama,Romance,Thriller
tt7760270	tvEpisode	Episode #1.101	Episode #1.101	0	1998	\N	\N	Drama
tt7760272	tvEpisode	Episode #1.102	Episode #1.102	0	1998	\N	\N	Drama
tt7760276	tvEpisode	Episode #1.103	Episode #1.103	0	1998	\N	\N	Drama
tt7760278	tvEpisode	Episode #1.104	Episode #1.104	0	1998	\N	\N	Drama
tt7760280	tvEpisode	Episode #1.105	Episode #1.105	0	1998	\N	\N	Drama
tt7760282	tvEpisode	Episode #1.106	Episode #1.106	0	1998	\N	\N	Drama
tt7760284	tvEpisode	Episode #1.107	Episode #1.107	0	1998	\N	\N	Drama
tt7760286	tvEpisode	Episode #1.108	Episode #1.108	0	1998	\N	\N	Drama
tt7760288	tvSeries	Nákej McCitron	Nákej McCitron	0	2012	\N	30	Game-Show
tt7760290	tvEpisode	Episode #1.109	Episode #1.109	0	1998	\N	\N	Drama
tt7760294	tvEpisode	Episode #1.110	Episode #1.110	0	1998	\N	\N	Drama
tt7760296	tvEpisode	Episode #1.111	Episode #1.111	0	1998	\N	\N	Drama
tt7760300	tvEpisode	Episode #1.112	Episode #1.112	0	1998	\N	\N	Drama
tt7760302	tvEpisode	Episode #1.113	Episode #1.113	0	1998	\N	\N	Drama
tt7760304	tvEpisode	Episode #1.114	Episode #1.114	0	1998	\N	\N	Drama
tt7760306	tvEpisode	Episode #1.115	Episode #1.115	0	1998	\N	\N	Drama
tt7760308	tvEpisode	Episode #1.116	Episode #1.116	0	1998	\N	\N	Drama
tt7760310	tvEpisode	Episode #1.117	Episode #1.117	0	1998	\N	\N	Drama
tt7760312	tvEpisode	Episode #1.118	Episode #1.118	0	1998	\N	\N	Drama
tt7760314	tvEpisode	Episode #1.119	Episode #1.119	0	1998	\N	\N	Drama
tt7760316	tvEpisode	Episode #1.120	Episode #1.120	0	1998	\N	\N	Drama
tt7760318	tvEpisode	Episode #1.141	Episode #1.141	0	1991	\N	\N	Drama,Romance
tt7760320	tvEpisode	Episode #1.142	Episode #1.142	0	1991	\N	\N	Drama,Romance
tt7760322	tvEpisode	Episode #1.143	Episode #1.143	0	1991	\N	\N	Drama,Romance
tt7760324	tvEpisode	Episode #1.144	Episode #1.144	0	1991	\N	\N	Drama,Romance
tt7760326	tvEpisode	Episode #1.145	Episode #1.145	0	1991	\N	\N	Drama,Romance
tt7760328	tvEpisode	Episode #1.146	Episode #1.146	0	1991	\N	\N	Drama,Romance
tt7760330	tvEpisode	Episode #1.147	Episode #1.147	0	1991	\N	\N	Drama,Romance
tt7760332	tvEpisode	Episode #1.148	Episode #1.148	0	1991	\N	\N	Drama,Romance
tt7760334	tvEpisode	Episode #1.149	Episode #1.149	0	1991	\N	\N	Drama,Romance
tt7760336	tvEpisode	Episode #1.150	Episode #1.150	0	1991	\N	\N	Drama,Romance
tt7760338	tvEpisode	Episode #1.151	Episode #1.151	0	1991	\N	\N	Drama,Romance
tt7760340	tvEpisode	Episode #1.152	Episode #1.152	0	1991	\N	\N	Drama,Romance
tt7760342	tvEpisode	Episode #1.153	Episode #1.153	0	1991	\N	\N	Drama,Romance
tt7760344	tvEpisode	Episode #1.154	Episode #1.154	0	1991	\N	\N	Drama,Romance
tt7760346	tvEpisode	Episode #1.155	Episode #1.155	0	1991	\N	\N	Drama,Romance
tt7760348	tvEpisode	Episode #1.156	Episode #1.156	0	1991	\N	\N	Drama,Romance
tt7760350	tvEpisode	Episode #1.157	Episode #1.157	0	1991	\N	\N	Drama,Romance
tt7760352	tvEpisode	Episode #1.158	Episode #1.158	0	1991	\N	\N	Drama,Romance
tt7760354	tvEpisode	Episode #1.159	Episode #1.159	0	1991	\N	\N	Drama,Romance
tt7760356	tvEpisode	Les Frères Podcast - Le Réveil	Les Frères Podcast - Le Réveil	0	2017	\N	\N	Comedy
tt7760358	tvEpisode	Episode #1.160	Episode #1.160	0	1991	\N	\N	Drama,Romance
tt7760360	tvEpisode	Episode #1.161	Episode #1.161	0	1990	\N	\N	Drama,Romance
tt7760362	tvEpisode	Episode #1.162	Episode #1.162	0	1990	\N	\N	Drama,Romance
tt7760364	tvEpisode	Episode #1.163	Episode #1.163	0	1990	\N	\N	Drama,Romance
tt7760366	tvEpisode	Episode #1.164	Episode #1.164	0	1990	\N	\N	Drama,Romance
tt7760368	tvEpisode	Episode #1.165	Episode #1.165	0	1990	\N	\N	Drama,Romance
tt7760370	tvEpisode	Episode #1.166	Episode #1.166	0	1990	\N	\N	Drama,Romance
tt7760372	tvEpisode	Episode #1.167	Episode #1.167	0	1990	\N	\N	Drama,Romance
tt7760374	tvEpisode	Episode #1.168	Episode #1.168	0	1990	\N	\N	Drama,Romance
tt7760376	tvEpisode	Episode #1.170	Episode #1.170	0	1990	\N	\N	Drama,Romance
tt7760378	tvEpisode	Fake It 'Til You Make It	Fake It 'Til You Make It	0	2017	\N	\N	Biography,Documentary,Drama
tt7760380	tvEpisode	Episode #1.169	Episode #1.169	0	1990	\N	\N	Drama,Romance
tt7760382	tvEpisode	Episode #1.171	Episode #1.171	0	1990	\N	\N	Drama,Romance
tt7760384	tvEpisode	Episode #1.172	Episode #1.172	0	1990	\N	\N	Drama,Romance
tt7760386	tvEpisode	Episode #1.173	Episode #1.173	0	1990	\N	\N	Drama,Romance
tt7760388	tvEpisode	Episode #1.174	Episode #1.174	0	1990	\N	\N	Drama,Romance
tt7760390	tvEpisode	Episode #1.1243	Episode #1.1243	0	2011	\N	\N	Drama,Romance
tt7760392	tvEpisode	Episode #1.175	Episode #1.175	0	1990	\N	\N	Drama,Romance
tt7760394	tvEpisode	Episode #1.176	Episode #1.176	0	1990	\N	\N	Drama,Romance
tt7760396	tvEpisode	Episode #1.177	Episode #1.177	0	1990	\N	\N	Drama,Romance
tt7760400	tvEpisode	Episode #1.178	Episode #1.178	0	1990	\N	\N	Drama,Romance
tt7760402	tvEpisode	Episode #1.179	Episode #1.179	0	1990	\N	\N	Drama,Romance
tt7760404	tvEpisode	Episode #1.180	Episode #1.180	0	1990	\N	\N	Drama,Romance
tt7760408	tvEpisode	Team Foufou - La Boulangerie	Team Foufou - La Boulangerie	0	2017	\N	\N	Comedy
tt7760412	tvEpisode	Episode #1.181	Episode #1.181	0	1996	\N	\N	\N
tt7760414	tvEpisode	Episode #1.182	Episode #1.182	0	1996	\N	\N	\N
tt7760416	tvEpisode	Episode #1.183	Episode #1.183	0	1996	\N	\N	\N
tt7760418	tvEpisode	Episode #1.184	Episode #1.184	0	1996	\N	\N	\N
tt7760422	tvEpisode	Episode #1.186	Episode #1.186	0	1996	\N	\N	\N
tt7760424	tvEpisode	Episode #1.185	Episode #1.185	0	1996	\N	\N	\N
tt7760426	tvEpisode	Episode #1.187	Episode #1.187	0	1996	\N	\N	\N
tt7760428	tvEpisode	Episode #1.188	Episode #1.188	0	1996	\N	\N	\N
tt7760430	tvEpisode	Episode #1.189	Episode #1.189	0	1996	\N	\N	\N
tt7760432	tvEpisode	Episode #1.190	Episode #1.190	0	1996	\N	\N	\N
tt7760434	tvEpisode	Episode #1.191	Episode #1.191	0	1996	\N	\N	\N
tt7760436	tvEpisode	Episode #1.193	Episode #1.193	0	1996	\N	\N	\N
tt7760438	tvEpisode	Episode #1.192	Episode #1.192	0	1996	\N	\N	\N
tt7760440	tvEpisode	Episode #1.194	Episode #1.194	0	1996	\N	\N	\N
tt7760442	tvEpisode	Episode #1.195	Episode #1.195	0	1996	\N	\N	\N
tt7760444	tvEpisode	Episode #1.196	Episode #1.196	0	1996	\N	\N	\N
tt7760446	tvEpisode	Episode #1.197	Episode #1.197	0	1996	\N	\N	\N
tt7760448	tvEpisode	Episode #1.198	Episode #1.198	0	1996	\N	\N	\N
tt7760450	tvEpisode	Episode #1.199	Episode #1.199	0	1996	\N	\N	\N
tt7760452	tvEpisode	Episode #1.200	Episode #1.200	0	1996	\N	\N	\N
tt7760456	tvEpisode	Episode #1.122	Episode #1.122	0	1993	\N	\N	Drama,Romance
tt7760458	tvEpisode	Episode #1.121	Episode #1.121	0	1993	\N	\N	Drama,Romance
tt7760460	tvEpisode	Episode #1.123	Episode #1.123	0	1993	\N	\N	Drama,Romance
tt7760462	tvEpisode	Episode #1.124	Episode #1.124	0	1993	\N	\N	Drama,Romance
tt7760464	tvEpisode	Episode #1.125	Episode #1.125	0	1993	\N	\N	Drama,Romance
tt7760466	tvEpisode	Episode #1.126	Episode #1.126	0	1993	\N	\N	Drama,Romance
tt7760468	tvEpisode	Episode #1.127	Episode #1.127	0	1993	\N	\N	Drama,Romance
tt7760470	tvEpisode	Episode #1.128	Episode #1.128	0	1993	\N	\N	Drama,Romance
tt7760472	tvEpisode	Episode #1.129	Episode #1.129	0	1993	\N	\N	Drama,Romance
tt7760474	tvEpisode	Episode #1.130	Episode #1.130	0	1993	\N	\N	Drama,Romance
tt7760476	tvEpisode	Episode #1.131	Episode #1.131	0	1993	\N	\N	Drama,Romance
tt7760478	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	60	Mystery
tt7760480	tvEpisode	Episode #1.132	Episode #1.132	0	1993	\N	\N	Drama,Romance
tt7760482	tvEpisode	Episode #1.133	Episode #1.133	0	1993	\N	\N	Drama,Romance
tt7760484	tvEpisode	Episode #1.135	Episode #1.135	0	1993	\N	\N	Drama,Romance
tt7760486	tvEpisode	Episode #1.134	Episode #1.134	0	1993	\N	\N	Drama,Romance
tt7760488	tvEpisode	Episode #1.136	Episode #1.136	0	1993	\N	\N	Drama,Romance
tt7760490	tvEpisode	Episode #1.137	Episode #1.137	0	1993	\N	\N	Drama,Romance
tt7760492	tvEpisode	Episode #1.138	Episode #1.138	0	1993	\N	\N	Drama,Romance
tt7760494	tvEpisode	Episode #1.139	Episode #1.139	0	1993	\N	\N	Drama,Romance
tt7760498	tvEpisode	Episode #1.140	Episode #1.140	0	1993	\N	\N	Drama,Romance
tt7760500	tvEpisode	Episode #1.141	Episode #1.141	0	1993	\N	\N	Drama,Romance
tt7760502	tvEpisode	Episode #1.142	Episode #1.142	0	1993	\N	\N	Drama,Romance
tt7760504	tvEpisode	Episode #1.143	Episode #1.143	0	1993	\N	\N	Drama,Romance
tt7760506	tvEpisode	Episode #1.144	Episode #1.144	0	1993	\N	\N	Drama,Romance
tt7760508	tvEpisode	Episode #1.145	Episode #1.145	0	1993	\N	\N	Drama,Romance
tt7760510	tvEpisode	Episode #1.146	Episode #1.146	0	1993	\N	\N	Drama,Romance
tt7760516	tvEpisode	Episode dated 20 September 2016	Episode dated 20 September 2016	0	2016	\N	\N	News
tt7760518	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	60	Mystery
tt7760520	tvEpisode	Team Foufou - Le Airbnb	Team Foufou - Le Airbnb	0	2017	\N	\N	Comedy
tt7760522	tvEpisode	Episode #1.141	Episode #1.141	0	1993	\N	\N	Drama,Romance
tt7760524	tvEpisode	Episode #1.143	Episode #1.143	0	1993	\N	\N	Drama,Romance
tt7760526	tvEpisode	Episode #1.142	Episode #1.142	0	1993	\N	\N	Drama,Romance
tt7760528	tvEpisode	Episode #1.144	Episode #1.144	0	1993	\N	\N	Drama,Romance
tt7760530	tvEpisode	Episode #1.145	Episode #1.145	0	1993	\N	\N	Drama,Romance
tt7760532	tvEpisode	Episode #1.146	Episode #1.146	0	1993	\N	\N	Drama,Romance
tt7760534	tvEpisode	Episode #1.147	Episode #1.147	0	1993	\N	\N	Drama,Romance
tt7760538	tvEpisode	Episode #1.149	Episode #1.149	0	1993	\N	\N	Drama,Romance
tt7760540	tvEpisode	Episode #1.148	Episode #1.148	0	1993	\N	\N	Drama,Romance
tt7760542	tvEpisode	Episode #1.150	Episode #1.150	0	1993	\N	\N	Drama,Romance
tt7760544	tvEpisode	Episode #1.151	Episode #1.151	0	1993	\N	\N	Drama,Romance
tt7760546	tvEpisode	Episode #1.152	Episode #1.152	0	1993	\N	\N	Drama,Romance
tt7760548	tvEpisode	Episode #1.154	Episode #1.154	0	1993	\N	\N	Drama,Romance
tt7760550	tvEpisode	Episode #1.153	Episode #1.153	0	1993	\N	\N	Drama,Romance
tt7760552	tvEpisode	Episode #1.155	Episode #1.155	0	1993	\N	\N	Drama,Romance
tt7760554	tvEpisode	Episode #1.156	Episode #1.156	0	1993	\N	\N	Drama,Romance
tt7760556	tvEpisode	Episode #1.157	Episode #1.157	0	1993	\N	\N	Drama,Romance
tt7760558	tvEpisode	Episode #1.158	Episode #1.158	0	1993	\N	\N	Drama,Romance
tt7760560	tvEpisode	Episode #1.160	Episode #1.160	0	1993	\N	\N	Drama,Romance
tt7760562	tvEpisode	Episode #1.159	Episode #1.159	0	1993	\N	\N	Drama,Romance
tt7760564	tvEpisode	Episode #1.161	Episode #1.161	0	1993	\N	\N	Drama,Romance
tt7760568	tvEpisode	Episode #1.163	Episode #1.163	0	1993	\N	\N	Drama,Romance
tt7760570	tvEpisode	Episode #1.162	Episode #1.162	0	1993	\N	\N	Drama,Romance
tt7760572	tvEpisode	Episode #1.164	Episode #1.164	0	1993	\N	\N	Drama,Romance
tt7760574	tvEpisode	Episode #1.165	Episode #1.165	0	1993	\N	\N	Drama,Romance
tt7760576	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	60	Mystery
tt7760578	tvEpisode	Episode #1.166	Episode #1.166	0	1993	\N	\N	Drama,Romance
tt7760580	tvEpisode	Episode #1.167	Episode #1.167	0	1993	\N	\N	Drama,Romance
tt7760582	tvEpisode	Episode #1.168	Episode #1.168	0	1993	\N	\N	Drama,Romance
tt7760584	tvEpisode	Episode #1.169	Episode #1.169	0	1993	\N	\N	Drama,Romance
tt7760586	tvEpisode	Episode #1.121	Episode #1.121	0	1996	\N	\N	Drama
tt7760588	tvEpisode	Team Foufou - Le Chat	Team Foufou - Le Chat	0	2017	\N	\N	Comedy
tt7760590	tvSeries	Ewitch	Ewitch	0	2016	\N	15	Reality-TV
tt7760592	tvEpisode	Episode #1.122	Episode #1.122	0	1996	\N	\N	Drama
tt7760594	tvEpisode	Episode #1.123	Episode #1.123	0	1996	\N	\N	Drama
tt7760596	tvEpisode	Episode #1.124	Episode #1.124	0	1996	\N	\N	Drama
tt7760598	tvEpisode	Episode #1.125	Episode #1.125	0	1996	\N	\N	Drama
tt7760600	tvEpisode	Episode #1.126	Episode #1.126	0	1996	\N	\N	Drama
tt7760602	tvEpisode	Episode #1.127	Episode #1.127	0	1996	\N	\N	Drama
tt7760604	tvEpisode	Episode #1.128	Episode #1.128	0	1996	\N	\N	Drama
tt7760606	tvEpisode	Episode #1.129	Episode #1.129	0	1996	\N	\N	Drama
tt7760608	tvEpisode	Episode #1.130	Episode #1.130	0	1996	\N	\N	Drama
tt7760610	tvEpisode	Episode #1.131	Episode #1.131	0	1996	\N	\N	Drama
tt7760612	tvEpisode	Episode #1.132	Episode #1.132	0	1996	\N	\N	Drama
tt7760614	tvEpisode	Episode #1.133	Episode #1.133	0	1996	\N	\N	Drama
tt7760616	tvEpisode	Episode #1.134	Episode #1.134	0	1996	\N	\N	Drama
tt7760618	tvEpisode	Episode #1.135	Episode #1.135	0	1996	\N	\N	Drama
tt7760620	tvEpisode	Episode #1.136	Episode #1.136	0	1996	\N	\N	Drama
tt7760622	tvEpisode	Episode #1.137	Episode #1.137	0	1996	\N	\N	Drama
tt7760624	tvEpisode	Episode #1.138	Episode #1.138	0	1996	\N	\N	Drama
tt7760626	tvEpisode	Episode #1.139	Episode #1.139	0	1996	\N	\N	Drama
tt7760628	tvEpisode	Episode #1.140	Episode #1.140	0	1996	\N	\N	Drama
tt7760630	tvEpisode	Episode #1.101	Episode #1.101	0	1994	\N	\N	Drama,Romance
tt7760632	tvEpisode	Tristan Le Vaillant	Tristan Le Vaillant	0	2017	\N	\N	Comedy
tt7760634	tvEpisode	Episode #1.102	Episode #1.102	0	1994	\N	\N	Drama,Romance
tt7760636	tvEpisode	Episode #1.103	Episode #1.103	0	1994	\N	\N	Drama,Romance
tt7760638	tvEpisode	Episode #1.104	Episode #1.104	0	1994	\N	\N	Drama,Romance
tt7760640	tvEpisode	Episode #1.107	Episode #1.107	0	1994	\N	\N	Drama,Romance
tt7760642	tvEpisode	Episode #1.105	Episode #1.105	0	1994	\N	\N	Drama,Romance
tt7760644	tvEpisode	Episode #1.106	Episode #1.106	0	1994	\N	\N	Drama,Romance
tt7760646	tvEpisode	Episode #1.108	Episode #1.108	0	1994	\N	\N	Drama,Romance
tt7760650	tvEpisode	Episode #1.109	Episode #1.109	0	1994	\N	\N	Drama,Romance
tt7760652	tvEpisode	Episode #1.111	Episode #1.111	0	1994	\N	\N	Drama,Romance
tt7760654	tvEpisode	Episode #1.110	Episode #1.110	0	1994	\N	\N	Drama,Romance
tt7760656	tvEpisode	Episode #1.112	Episode #1.112	0	1994	\N	\N	Drama,Romance
tt7760658	tvEpisode	Episode #1.113	Episode #1.113	0	1994	\N	\N	Drama,Romance
tt7760660	tvEpisode	Episode #1.114	Episode #1.114	0	1994	\N	\N	Drama,Romance
tt7760662	tvEpisode	Episode #1.116	Episode #1.116	0	1994	\N	\N	Drama,Romance
