tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2550242	tvEpisode	Episode #1.1496	Episode #1.1496	0	2001	\N	25	Drama,Romance
tt2550244	tvEpisode	Episode #1.36	Episode #1.36	0	2012	\N	\N	Talk-Show
tt2550246	tvEpisode	Mother Fracker	Mother Fracker	0	2012	\N	22	Comedy
tt2550248	tvEpisode	Putting a Hit on Christmas	Putting a Hit on Christmas	0	2012	\N	22	Comedy
tt2550250	tvEpisode	Circle of Life	Circle of Life	0	2012	\N	22	Comedy
tt2550252	tvEpisode	Bullying	Bullying	0	2013	\N	21	Comedy
tt2550254	tvEpisode	Chocolate Murder	Chocolate Murder	0	\N	\N	\N	Crime,Drama,Mystery
tt2550256	tvEpisode	Mike's Pole	Mike's Pole	0	2013	\N	22	Comedy
tt2550258	tvEpisode	The Help	The Help	0	2013	\N	22	Comedy
tt2550260	tvEpisode	Attractive Architect	Attractive Architect	0	2013	\N	22	Comedy
tt2550262	tvEpisode	Episode #40.12	Episode #40.12	0	2008	\N	\N	News
tt2550264	tvEpisode	Quarterback Boyfriend	Quarterback Boyfriend	0	2013	\N	22	Comedy
tt2550266	tvEpisode	What's in a Name?	What's in a Name?	0	2013	\N	22	Comedy
tt2550272	tvEpisode	Episode #1.6473	Episode #1.6473	0	1998	\N	\N	Drama,Romance
tt2550274	tvEpisode	Episode #9.4	Episode #9.4	0	2012	\N	\N	Game-Show
tt2550278	tvEpisode	Episode dated 29 November 2012	Episode dated 29 November 2012	0	2012	\N	\N	News
tt2550280	tvEpisode	Episode #17.58	Episode #17.58	0	2012	\N	\N	Talk-Show
tt2550282	tvEpisode	Sandra - týden ctvrtý	Sandra - týden ctvrtý	0	2011	\N	\N	Drama
tt2550284	tvSeries	Building Alaska	Building Alaska	0	2012	\N	30	Documentary
tt2550286	tvEpisode	Igor - týden ctvrtý	Igor - týden ctvrtý	0	2011	\N	\N	Drama
tt2550290	tvEpisode	Linda - týden ctvrtý	Linda - týden ctvrtý	0	2011	\N	\N	Drama
tt2550292	tvEpisode	Jana & Michal - týden ctvrtý	Jana & Michal - týden ctvrtý	0	2011	\N	\N	Drama
tt2550294	tvEpisode	Dita - týden ctvrtý	Dita - týden ctvrtý	0	2011	\N	\N	Drama
tt2550296	tvEpisode	Sandra - týden pátý	Sandra - týden pátý	0	2011	\N	\N	Drama
tt2550302	tvEpisode	Igor - týden pátý	Igor - týden pátý	0	2011	\N	\N	Drama
tt2550304	tvEpisode	Episode #9.5	Episode #9.5	0	2012	\N	\N	Game-Show
tt2550306	tvEpisode	Linda - týden pátý	Linda - týden pátý	0	2011	\N	\N	Drama
tt2550310	tvEpisode	Jana & Michal - týden pátý	Jana & Michal - týden pátý	0	2011	\N	\N	Drama
tt2550312	tvEpisode	Episode #1.47	Episode #1.47	0	1989	\N	\N	Comedy,Family,Music
tt2550314	tvEpisode	Dita - týden pátý	Dita - týden pátý	0	2011	\N	\N	Drama
tt2550318	tvEpisode	Sandra - týden sestý	Sandra - týden sestý	0	2011	\N	\N	Drama
tt2550320	tvEpisode	Igor - týden sestý	Igor - týden sestý	0	2011	\N	\N	Drama
tt2550322	tvEpisode	Episode #1.1504	Episode #1.1504	0	2001	\N	25	Drama,Romance
tt2550324	tvEpisode	Linda - týden sestý	Linda - týden sestý	0	2011	\N	\N	Drama
tt2550328	tvEpisode	Jana - týden sestý	Jana - týden sestý	0	2011	\N	\N	Drama
tt2550330	tvEpisode	Dita - týden sestý	Dita - týden sestý	0	2011	\N	\N	Drama
tt2550332	tvEpisode	Der Schandbaum	Der Schandbaum	0	2012	\N	48	Comedy,Crime,Drama
tt2550334	tvEpisode	Sandra - týden sedmý	Sandra - týden sedmý	0	2011	\N	\N	Drama
tt2550340	tvEpisode	Igor - týden sedmý	Igor - týden sedmý	0	2011	\N	\N	Drama
tt2550342	tvEpisode	Episode #3.8	Episode #3.8	0	2012	\N	\N	Game-Show
tt2550344	tvEpisode	Linda - týden sedmý	Linda - týden sedmý	0	2011	\N	\N	Drama
tt2550348	tvEpisode	Jana & Michal - týden sedmý	Jana & Michal - týden sedmý	0	2011	\N	\N	Drama
tt2550352	tvEpisode	Dita - týden sedmý	Dita - týden sedmý	0	2011	\N	\N	Drama
tt2550354	tvEpisode	Sandra - týden osmý	Sandra - týden osmý	0	2011	\N	\N	Drama
tt2550360	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	39	Comedy
tt2550362	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	39	Comedy
tt2550366	tvEpisode	Episode #1.1505	Episode #1.1505	0	2001	\N	25	Drama,Romance
tt2550368	tvEpisode	Igor - týden osmý	Igor - týden osmý	0	2011	\N	\N	Drama
tt2550370	tvEpisode	Episode #1.1506	Episode #1.1506	0	2001	\N	25	Drama,Romance
tt2550374	tvEpisode	Episode #1.1507	Episode #1.1507	0	2001	\N	25	Drama,Romance
tt2550376	tvEpisode	Episode #1.51	Episode #1.51	0	1989	\N	\N	Comedy,Family,Music
tt2550378	tvEpisode	Linda - týden osmý	Linda - týden osmý	0	2011	\N	\N	Drama
tt2550380	tvEpisode	Jana & Michal - týden osmý	Jana & Michal - týden osmý	0	2011	\N	\N	Drama
tt2550384	tvEpisode	Dita - týden osmý	Dita - týden osmý	0	2011	\N	\N	Drama
tt2550388	tvEpisode	Episode #1.1508	Episode #1.1508	0	2001	\N	25	Drama,Romance
tt2550396	tvEpisode	Linda - týden devátý	Linda - týden devátý	0	2011	\N	\N	Drama
tt2550400	tvEpisode	Episode #17.59	Episode #17.59	0	2012	\N	\N	Talk-Show
tt2550402	tvEpisode	Episode #1.54	Episode #1.54	0	1989	\N	\N	Comedy,Family,Music
tt2550408	tvEpisode	Episode #1.1509	Episode #1.1509	0	2001	\N	25	Drama,Romance
tt2550410	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	39	Comedy
tt2550416	tvEpisode	Yûsaku Matsuda	Yûsaku Matsuda	0	2012	\N	59	Documentary
tt2550418	tvEpisode	Yutaka Ozaki	Yutaka Ozaki	0	2012	\N	59	Documentary
tt2550420	tvEpisode	Dita - týden devátý	Dita - týden devátý	0	2011	\N	\N	Drama
tt2550424	tvEpisode	Episode #1.57	Episode #1.57	0	1989	\N	\N	Comedy,Family,Music
tt2550430	tvEpisode	Yui Ichikawa	Yui Ichikawa	0	2012	\N	\N	Talk-Show
tt2550432	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	Talk-Show
tt2550434	tvEpisode	Episode #2.16	Episode #2.16	0	2012	\N	\N	Talk-Show
tt2550436	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	\N	Talk-Show
tt2550438	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	40	Adventure
tt2550440	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	40	Adventure
tt2550442	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	40	Adventure
tt2550444	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	40	Adventure
tt2550446	tvEpisode	Episode #1.1510	Episode #1.1510	0	2001	\N	25	Drama,Romance
tt2550448	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	40	Adventure
tt2550450	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	40	Adventure
tt2550452	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	40	Adventure
tt2550454	tvEpisode	Jana & Michal - týden devátý	Jana & Michal - týden devátý	0	2011	\N	\N	Drama
tt2550462	tvEpisode	Marek a rodina - týden devátý	Marek a rodina - týden devátý	0	2011	\N	\N	Drama
tt2550468	tvEpisode	Dita - týden devátý	Dita - týden devátý	0	2011	\N	\N	Drama
tt2550470	tvEpisode	Italian Comfort	Italian Comfort	0	2012	\N	\N	Reality-TV
tt2550472	tvEpisode	Linda - týden první	Linda - týden první	0	2011	\N	\N	Drama
tt2550476	tvEpisode	Jana & Michal - týden první	Jana & Michal - týden první	0	2011	\N	\N	Drama
tt2550480	tvEpisode	Dita - týden první	Dita - týden první	0	2011	\N	\N	Drama
tt2550486	tvEpisode	Pulang laso	Pulang laso	0	2012	\N	\N	Drama,Romance
tt2550490	tvMovie	'Kurôzâ' tettei kaibou SP	'Kurôzâ' tettei kaibou SP	0	2012	\N	30	Documentary
tt2550496	tvEpisode	Úmyslné nehody	Úmyslné nehody	0	2008	\N	\N	Crime
tt2550498	tvEpisode	Lolokohin lang ba ni Ricky si Lady G?	Lolokohin lang ba ni Ricky si Lady G?	0	2012	\N	\N	Comedy
tt2550500	tvEpisode	Koniec sveta II	Koniec sveta II	0	2008	\N	\N	Crime
tt2550508	tvEpisode	Ms. Margarita Avila Visits the University	Ms. Margarita Avila Visits the University	0	2012	\N	\N	Comedy
tt2550510	tvEpisode	At the Grove: NCIS Roundtable	At the Grove: NCIS Roundtable	0	2011	\N	\N	News
tt2550514	tvEpisode	Koniec sveta I	Koniec sveta I	0	2008	\N	\N	Crime
tt2550518	tvEpisode	Chladnokrvne	Chladnokrvne	0	2008	\N	\N	Crime
tt2550520	tvEpisode	Smrtelný zart	Smrtelný zart	0	2008	\N	\N	Crime
tt2550522	tvEpisode	Episode #1.1411	Episode #1.1411	0	2000	\N	25	Drama,Romance
tt2550524	tvEpisode	Matteo Guidicelli/Robi Domingo/Bugoy Cariño/Kz Tandingan/Yeng Constantino/Bryan Termulo/Edgar Allan Guzman/Bugoy Drilon/Roselle Nava/Regine Tolentino	Matteo Guidicelli/Robi Domingo/Bugoy Cariño/Kz Tandingan/Yeng Constantino/Bryan Termulo/Edgar Allan Guzman/Bugoy Drilon/Roselle Nava/Regine Tolentino	0	2012	\N	\N	Music,Talk-Show
tt2550526	tvEpisode	Aflevering 4584	Aflevering 4584	0	2012	\N	\N	Drama,Romance
tt2550530	tvEpisode	Aflevering 4585	Aflevering 4585	0	2012	\N	\N	Drama,Romance
tt2550536	tvEpisode	Aflevering 4583	Aflevering 4583	0	2012	\N	\N	Drama,Romance
tt2550542	tvEpisode	Aflevering 4582	Aflevering 4582	0	2012	\N	\N	Drama,Romance
tt2550544	tvEpisode	Aflevering 4581	Aflevering 4581	0	2012	\N	122	Drama,Romance
tt2550550	tvEpisode	A vizsga	A vizsga	0	2012	\N	\N	Comedy
tt2550552	tvEpisode	2012 Holiday Gift Guide: Gadget Gift Ideas	2012 Holiday Gift Guide: Gadget Gift Ideas	0	2012	\N	7	\N
tt2550562	tvEpisode	Kísért a múlt	Kísért a múlt	0	2012	\N	\N	Action,Drama
tt2550564	tvEpisode	Melai Cantiveros/Jason Francisco/E.R.Ejercito/Raymond 'Abra' Abracosa	Melai Cantiveros/Jason Francisco/E.R.Ejercito/Raymond 'Abra' Abracosa	0	2012	\N	\N	Comedy,Musical,Talk-Show
tt2550566	tvEpisode	Episode #1.6291	Episode #1.6291	0	2012	\N	\N	Drama,Family
tt2550568	tvEpisode	Episode #1.6292	Episode #1.6292	0	2012	\N	\N	Drama,Family
tt2550574	tvEpisode	Episode #17.60	Episode #17.60	0	2012	\N	\N	Talk-Show
tt2550576	tvEpisode	Episode dated 2 May 2011	Episode dated 2 May 2011	0	2011	\N	\N	News,Talk-Show
tt2550578	tvEpisode	Magnum Opus	Magnum Opus	0	2013	\N	42	Crime,Drama,Mystery
tt2550586	tvEpisode	Episode dated 24 November 2012	Episode dated 24 November 2012	0	2012	\N	\N	Talk-Show
tt2550588	tvEpisode	Episode dated 30 September 2012	Episode dated 30 September 2012	0	2012	\N	\N	Talk-Show
tt2550594	tvEpisode	Boston Red Sox vs. Seattle Mariners	Boston Red Sox vs. Seattle Mariners	0	2002	\N	\N	Sport
tt2550598	tvEpisode	Senator Tom Coburn	Senator Tom Coburn	0	2012	\N	\N	Talk-Show
tt2550602	tvEpisode	Episode dated 7 October 2012	Episode dated 7 October 2012	0	2012	\N	\N	Talk-Show
tt2550604	tvEpisode	Episode dated 13 October 2012	Episode dated 13 October 2012	0	2012	\N	\N	Talk-Show
tt2550620	tvEpisode	Episode dated 14 October 2012	Episode dated 14 October 2012	0	2012	\N	\N	Talk-Show
tt2550622	tvEpisode	Episode dated 27 April 2010	Episode dated 27 April 2010	0	2010	\N	\N	News,Talk-Show
tt2550624	tvSeries	Garage Door	Garage Door	0	1992	\N	8	Animation
tt2550626	tvEpisode	When Wrestling Was Golden: Grapples, Grunts and Grannies	When Wrestling Was Golden: Grapples, Grunts and Grannies	0	2012	\N	\N	Documentary
tt2550630	tvEpisode	Valet Disservice	Valet Disservice	0	2012	\N	22	Reality-TV
tt2550632	tvEpisode	Episode dated 21 April 2010	Episode dated 21 April 2010	0	2010	\N	\N	News,Talk-Show
tt2550636	tvEpisode	Episode dated 2 December 2012	Episode dated 2 December 2012	0	2012	\N	\N	Talk-Show
tt2550640	tvEpisode	The Wonderful World of Dr. Seuss	The Wonderful World of Dr. Seuss	0	2012	\N	\N	Reality-TV
tt2550644	tvEpisode	Holiday ER	Holiday ER	0	2012	\N	\N	Documentary,Drama
tt2550650	tvEpisode	Vishkanya: Part 2	Vishkanya: Part 2	0	2012	\N	41	Crime,Drama,Mystery
tt2550652	tvEpisode	Episode #1.2	Episode #1.2	0	1976	\N	128	Action,Adventure,Animation
tt2550656	tvEpisode	Episode dated 16 February 1991	Episode dated 16 February 1991	0	1991	\N	\N	Action,Sport
tt2550662	tvEpisode	Episode dated 19 April 2012	Episode dated 19 April 2012	0	2012	\N	\N	News,Talk-Show
tt2550668	tvEpisode	Episode dated 20 April 2012	Episode dated 20 April 2012	0	2012	\N	\N	News,Talk-Show
tt2550672	tvEpisode	Episode dated 24 April 2012	Episode dated 24 April 2012	0	2012	\N	\N	News,Talk-Show
tt2550678	tvEpisode	Episode dated 25 April 2012	Episode dated 25 April 2012	0	2012	\N	\N	News,Talk-Show
tt2550684	tvEpisode	Oedipus	Oedipus	0	2012	\N	\N	Comedy
tt2550686	tvEpisode	Episode dated 26 April 2012	Episode dated 26 April 2012	0	2012	\N	\N	News,Talk-Show
tt2550690	tvEpisode	Episode dated 27 April 2012	Episode dated 27 April 2012	0	2012	\N	\N	News,Talk-Show
tt2550698	tvEpisode	Episode dated 30 April 2012	Episode dated 30 April 2012	0	2012	\N	\N	News,Talk-Show
tt2550708	tvEpisode	Episode #1.23	Episode #1.23	0	2012	\N	35	Comedy,Drama,History
tt2550712	tvEpisode	Episode #1.1511	Episode #1.1511	0	2001	\N	25	Drama,Romance
tt2550720	tvEpisode	The Lady in the Bottle	The Lady in the Bottle	0	2012	\N	\N	Comedy,Drama,Fantasy
tt2550722	tvEpisode	Episode #1.24	Episode #1.24	0	1973	\N	\N	Game-Show
tt2550732	tvEpisode	Episode #1.1512	Episode #1.1512	0	2001	\N	25	Drama,Romance
tt2550738	tvEpisode	Episode #1.4851	Episode #1.4851	0	2012	\N	\N	Drama,Family
tt2550740	tvEpisode	Sprickan i muren	Sprickan i muren	0	2012	\N	15	Adventure,Fantasy
tt2550742	tvEpisode	Episode #1.1	Episode #1.1	0	1980	\N	\N	Game-Show
tt2550744	tvEpisode	Episode #1.1513	Episode #1.1513	0	2001	\N	25	Drama,Romance
tt2550750	tvEpisode	Episode #1.4852	Episode #1.4852	0	2012	\N	\N	Drama,Family
tt2550754	tvEpisode	Episode #1.85	Episode #1.85	0	2009	\N	50	Comedy,Drama
tt2550756	tvEpisode	Episode #1.1514	Episode #1.1514	0	2001	\N	25	Drama,Romance
tt2550762	tvEpisode	Episode #1.146	Episode #1.146	0	1985	\N	\N	Game-Show
tt2550766	tvEpisode	Sleeping in Cages	Sleeping in Cages	0	2008	\N	25	Action,Adventure,Animation
tt2550768	tvEpisode	A Target Returns	A Target Returns	0	2008	\N	26	Action,Adventure,Animation
tt2550770	tvEpisode	Touch Down	Touch Down	0	2008	\N	26	Action,Adventure,Animation
tt2550772	tvEpisode	Dead Angle	Dead Angle	0	2008	\N	26	Action,Adventure,Animation
tt2550774	tvEpisode	Cross Angle	Cross Angle	0	2008	\N	25	Action,Adventure,Animation
tt2550776	tvEpisode	Episode dated 5 December 2012	Episode dated 5 December 2012	0	2012	\N	\N	Drama
tt2550778	tvEpisode	Episode dated 1 December 2012	Episode dated 1 December 2012	0	2012	\N	\N	News
tt2550780	tvEpisode	Deadly Shadow of the Setting Sun	Deadly Shadow of the Setting Sun	0	2008	\N	25	Action,Adventure,Animation
tt2550784	tvEpisode	Eva Facing Toward the Sea	Eva Facing Toward the Sea	0	2008	\N	25	Action,Adventure,Animation
tt2550786	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	Drama
tt2550790	tvEpisode	The Saint of the Putrid Smell of a Corpse	The Saint of the Putrid Smell of a Corpse	0	2008	\N	26	Action,Adventure,Animation
tt2550792	tvEpisode	Afterglow	Afterglow	0	2008	\N	26	Action,Adventure,Animation
tt2550794	tvEpisode	Episode dated 29 October 2012	Episode dated 29 October 2012	0	2012	\N	\N	Game-Show
tt2550796	tvEpisode	Steinbeck's Grandchildren	Steinbeck's Grandchildren	0	2008	\N	25	Action,Adventure,Animation
tt2550798	tvEpisode	Glass Fort	Glass Fort	0	2008	\N	25	Action,Adventure,Animation
tt2550802	tvEpisode	Episode dated 7 December 2012	Episode dated 7 December 2012	0	2012	\N	\N	Drama
tt2550804	tvEpisode	Indian Summer	Indian Summer	0	2008	\N	26	Action,Adventure,Animation
tt2550806	tvEpisode	Episode dated 30 October 2012	Episode dated 30 October 2012	0	2012	\N	\N	Game-Show
tt2550808	tvEpisode	Episode #26.8	Episode #26.8	0	2012	\N	\N	Comedy,Game-Show,Music
tt2550810	tvEpisode	Garin Peiro	Garin Peiro	0	2008	\N	26	Action,Adventure,Animation
tt2550812	tvEpisode	Melancholic Summer	Melancholic Summer	0	2008	\N	25	Action,Adventure,Animation
tt2550814	tvEpisode	Jetstream	Jetstream	0	2008	\N	25	Action,Adventure,Animation
tt2550816	tvEpisode	Episode dated 2 December 2012	Episode dated 2 December 2012	0	2012	\N	\N	Talk-Show
tt2550818	tvEpisode	Santa Ana	Santa Ana	0	2008	\N	25	Action,Adventure,Animation
tt2550828	tvEpisode	Florida Chase	Florida Chase	0	2008	\N	25	Action,Adventure,Animation
