tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0690019	tvEpisode	Episode dated 24 April 2001	Episode dated 24 April 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690020	tvEpisode	Episode dated 25 April 2001	Episode dated 25 April 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690021	tvEpisode	Episode dated 26 April 2001	Episode dated 26 April 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690022	tvEpisode	Episode dated 27 April 2001	Episode dated 27 April 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690023	tvEpisode	Episode dated 30 April 2001	Episode dated 30 April 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690024	tvEpisode	Episode dated 1 May 2001	Episode dated 1 May 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690025	tvEpisode	Episode dated 3 May 2001	Episode dated 3 May 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690026	tvEpisode	Episode dated 4 May 2001	Episode dated 4 May 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690027	tvEpisode	Episode dated 7 May 2001	Episode dated 7 May 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690028	tvEpisode	Episode dated 8 May 2001	Episode dated 8 May 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690029	tvEpisode	Episode dated 9 May 2001	Episode dated 9 May 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690030	tvEpisode	Episode dated 10 May 2001	Episode dated 10 May 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690031	tvEpisode	Episode dated 11 May 2001	Episode dated 11 May 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690032	tvEpisode	Episode dated 14 May 2001	Episode dated 14 May 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690033	tvEpisode	Episode dated 15 May 2001	Episode dated 15 May 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690034	tvEpisode	Episode dated 17 May 2001	Episode dated 17 May 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690035	tvEpisode	Episode dated 18 May 2001	Episode dated 18 May 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690036	tvEpisode	Episode dated 21 May 2001	Episode dated 21 May 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690037	tvEpisode	Episode dated 22 May 2001	Episode dated 22 May 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690038	tvEpisode	Episode dated 23 May 2001	Episode dated 23 May 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690039	tvEpisode	Episode dated 24 May 2001	Episode dated 24 May 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690040	tvEpisode	Episode dated 25 May 2001	Episode dated 25 May 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690041	tvEpisode	Episode dated 28 May 2001	Episode dated 28 May 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690042	tvEpisode	Episode dated 29 May 2001	Episode dated 29 May 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690043	tvEpisode	Episode dated 31 May 2001	Episode dated 31 May 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690044	tvEpisode	Episode dated 4 June 2001	Episode dated 4 June 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690045	tvEpisode	Episode dated 5 June 2001	Episode dated 5 June 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690046	tvEpisode	Episode dated 6 June 2001	Episode dated 6 June 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690047	tvEpisode	Episode dated 7 June 2001	Episode dated 7 June 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690048	tvEpisode	Episode dated 8 June 2001	Episode dated 8 June 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690049	tvEpisode	Episode dated 11 June 2001	Episode dated 11 June 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690050	tvEpisode	Episode dated 12 June 2001	Episode dated 12 June 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690051	tvEpisode	Episode dated 13 June 2001	Episode dated 13 June 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690052	tvEpisode	Episode dated 14 June 2001	Episode dated 14 June 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690053	tvEpisode	Episode dated 15 June 2001	Episode dated 15 June 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690054	tvEpisode	Episode dated 18 June 2001	Episode dated 18 June 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690055	tvEpisode	Episode dated 4 September 2001	Episode dated 4 September 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690056	tvEpisode	Episode dated 5 September 2001	Episode dated 5 September 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690057	tvEpisode	Episode dated 6 September 2001	Episode dated 6 September 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690058	tvEpisode	Episode dated 7 September 2001	Episode dated 7 September 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690059	tvEpisode	Episode dated 10 September 2001	Episode dated 10 September 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690060	tvEpisode	Episode dated 18 September 2001	Episode dated 18 September 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690061	tvEpisode	Episode dated 19 September 2001	Episode dated 19 September 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690062	tvEpisode	Episode dated 20 September 2001	Episode dated 20 September 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690063	tvEpisode	Episode dated 21 September 2001	Episode dated 21 September 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690064	tvEpisode	Episode dated 24 September 2001	Episode dated 24 September 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690065	tvEpisode	Episode dated 25 September 2001	Episode dated 25 September 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690066	tvEpisode	Episode dated 26 September 2001	Episode dated 26 September 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690067	tvEpisode	Episode dated 27 September 2001	Episode dated 27 September 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690068	tvEpisode	Episode dated 28 September 2001	Episode dated 28 September 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690069	tvEpisode	Episode dated 1 October 2001	Episode dated 1 October 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690070	tvEpisode	Episode dated 2 October 2001	Episode dated 2 October 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690071	tvEpisode	Episode dated 3 October 2001	Episode dated 3 October 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690072	tvEpisode	Episode dated 4 October 2001	Episode dated 4 October 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690073	tvEpisode	Episode dated 5 October 2001	Episode dated 5 October 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690074	tvEpisode	Episode dated 8 October 2001	Episode dated 8 October 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690075	tvEpisode	Episode dated 9 October 2001	Episode dated 9 October 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690076	tvEpisode	Episode dated 10 October 2001	Episode dated 10 October 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690077	tvEpisode	Episode dated 11 October 2001	Episode dated 11 October 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690078	tvEpisode	Episode dated 12 October 2001	Episode dated 12 October 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690079	tvEpisode	Episode dated 22 October 2001	Episode dated 22 October 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690080	tvEpisode	Episode dated 23 October 2001	Episode dated 23 October 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690081	tvEpisode	Episode dated 24 October 2001	Episode dated 24 October 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690082	tvEpisode	Episode dated 25 October 2001	Episode dated 25 October 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690083	tvEpisode	Episode dated 26 October 2001	Episode dated 26 October 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690084	tvEpisode	Episode dated 29 October 2001	Episode dated 29 October 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690085	tvEpisode	Episode dated 30 October 2001	Episode dated 30 October 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690086	tvEpisode	Episode dated 31 October 2001	Episode dated 31 October 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690087	tvEpisode	Episode dated 1 November 2001	Episode dated 1 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690088	tvEpisode	Episode dated 2 November 2001	Episode dated 2 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690089	tvEpisode	Episode dated 5 November 2001	Episode dated 5 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690090	tvEpisode	Episode dated 6 November 2001	Episode dated 6 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690091	tvEpisode	Episode dated 7 November 2001	Episode dated 7 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690092	tvEpisode	Episode dated 8 November 2001	Episode dated 8 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690093	tvEpisode	Episode dated 9 November 2001	Episode dated 9 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690094	tvEpisode	Episode dated 12 November 2001	Episode dated 12 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690095	tvEpisode	Episode dated 13 November 2001	Episode dated 13 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690096	tvEpisode	Episode dated 14 November 2001	Episode dated 14 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690097	tvEpisode	Episode dated 15 November 2001	Episode dated 15 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690098	tvEpisode	Episode dated 16 November 2001	Episode dated 16 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690099	tvEpisode	Episode dated 19 November 2001	Episode dated 19 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690100	tvEpisode	Episode dated 20 November 2001	Episode dated 20 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690101	tvEpisode	Episode dated 21 November 2001	Episode dated 21 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690102	tvEpisode	Episode dated 23 November 2001	Episode dated 23 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690103	tvEpisode	Episode dated 27 November 2001	Episode dated 27 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690104	tvEpisode	Episode dated 28 November 2001	Episode dated 28 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690105	tvEpisode	Episode dated 29 November 2001	Episode dated 29 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690106	tvEpisode	Episode dated 30 November 2001	Episode dated 30 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690107	tvEpisode	Episode dated 3 December 2001	Episode dated 3 December 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690108	tvEpisode	Episode dated 4 December 2001	Episode dated 4 December 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690109	tvEpisode	Episode dated 5 December 2001	Episode dated 5 December 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690110	tvEpisode	Episode dated 6 December 2001	Episode dated 6 December 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690111	tvEpisode	Episode dated 7 December 2001	Episode dated 7 December 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690112	tvEpisode	Episode dated 10 December 2001	Episode dated 10 December 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690113	tvEpisode	Episode dated 11 December 2001	Episode dated 11 December 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690114	tvEpisode	Episode dated 12 December 2001	Episode dated 12 December 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690115	tvEpisode	Episode dated 13 December 2001	Episode dated 13 December 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690116	tvEpisode	Episode dated 14 December 2001	Episode dated 14 December 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690117	tvEpisode	Episode dated 17 December 2001	Episode dated 17 December 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690118	tvEpisode	Episode dated 18 December 2001	Episode dated 18 December 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690119	tvEpisode	Episode dated 19 December 2001	Episode dated 19 December 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690120	tvEpisode	Episode dated 20 December 2001	Episode dated 20 December 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690121	tvEpisode	Episode dated 21 December 2001	Episode dated 21 December 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690122	tvEpisode	Episode dated 24 December 2001	Episode dated 24 December 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690123	tvEpisode	Episode dated 26 December 2001	Episode dated 26 December 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690124	tvEpisode	Episode dated 27 December 2001	Episode dated 27 December 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690125	tvEpisode	Episode dated 31 December 2001	Episode dated 31 December 2001	0	2001	\N	\N	Comedy,Talk-Show
tt0690126	tvEpisode	Episode dated 3 January 2002	Episode dated 3 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690127	tvEpisode	Episode dated 4 January 2002	Episode dated 4 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690128	tvEpisode	Episode dated 7 January 2002	Episode dated 7 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690129	tvEpisode	Episode dated 8 January 2002	Episode dated 8 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690130	tvEpisode	Episode dated 9 January 2002	Episode dated 9 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690131	tvEpisode	Episode dated 10 January 2002	Episode dated 10 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690132	tvEpisode	Episode dated 11 January 2002	Episode dated 11 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690133	tvEpisode	Episode dated 14 January 2002	Episode dated 14 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690134	tvEpisode	Episode dated 15 January 2002	Episode dated 15 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690135	tvEpisode	Episode dated 16 January 2002	Episode dated 16 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690136	tvEpisode	Episode dated 17 January 2002	Episode dated 17 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690137	tvEpisode	Episode dated 18 January 2002	Episode dated 18 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690138	tvEpisode	Episode dated 21 January 2002	Episode dated 21 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690139	tvEpisode	Episode dated 22 January 2002	Episode dated 22 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690140	tvEpisode	Episode dated 23 January 2002	Episode dated 23 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690141	tvEpisode	Episode dated 24 January 2002	Episode dated 24 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690142	tvEpisode	Episode dated 25 January 2002	Episode dated 25 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690143	tvEpisode	Episode dated 28 January 2002	Episode dated 28 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690144	tvEpisode	Episode dated 29 January 2002	Episode dated 29 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690145	tvEpisode	Episode dated 30 January 2002	Episode dated 30 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690146	tvEpisode	Episode dated 31 January 2002	Episode dated 31 January 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690147	tvEpisode	Episode dated 1 February 2002	Episode dated 1 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690148	tvEpisode	Episode dated 4 February 2002	Episode dated 4 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690149	tvEpisode	Episode dated 5 February 2002	Episode dated 5 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690150	tvEpisode	Episode dated 6 February 2002	Episode dated 6 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690151	tvEpisode	Episode dated 7 February 2002	Episode dated 7 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690152	tvEpisode	Episode dated 8 February 2002	Episode dated 8 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690153	tvEpisode	Episode dated 11 February 2002	Episode dated 11 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690154	tvEpisode	Episode dated 12 February 2002	Episode dated 12 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690155	tvEpisode	Episode dated 13 February 2002	Episode dated 13 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690156	tvEpisode	Episode dated 14 February 2002	Episode dated 14 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690157	tvEpisode	Episode dated 15 February 2002	Episode dated 15 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690158	tvEpisode	Episode dated 18 February 2002	Episode dated 18 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690159	tvEpisode	Episode dated 20 February 2002	Episode dated 20 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690160	tvEpisode	Episode dated 21 February 2002	Episode dated 21 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690161	tvEpisode	Episode dated 22 February 2002	Episode dated 22 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690162	tvEpisode	Episode dated 25 February 2002	Episode dated 25 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690163	tvEpisode	Episode dated 26 February 2002	Episode dated 26 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690164	tvEpisode	Episode dated 27 February 2002	Episode dated 27 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690165	tvEpisode	Episode dated 28 February 2002	Episode dated 28 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690166	tvEpisode	Episode dated 1 March 2002	Episode dated 1 March 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690167	tvEpisode	Episode dated 4 March 2002	Episode dated 4 March 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690168	tvEpisode	Episode dated 5 March 2002	Episode dated 5 March 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690169	tvEpisode	Episode dated 6 March 2002	Episode dated 6 March 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690170	tvEpisode	Episode dated 7 March 2002	Episode dated 7 March 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690171	tvEpisode	Episode dated 8 March 2002	Episode dated 8 March 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690172	tvEpisode	Episode dated 11 March 2002	Episode dated 11 March 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690173	tvEpisode	Episode dated 12 March 2002	Episode dated 12 March 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690174	tvEpisode	Episode dated 13 March 2002	Episode dated 13 March 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690175	tvEpisode	Episode dated 14 March 2002	Episode dated 14 March 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690176	tvEpisode	Episode dated 15 March 2002	Episode dated 15 March 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690177	tvEpisode	Episode dated 18 March 2002	Episode dated 18 March 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690178	tvEpisode	Episode dated 19 March 2002	Episode dated 19 March 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690179	tvEpisode	Episode dated 20 March 2002	Episode dated 20 March 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690180	tvEpisode	Episode dated 21 March 2002	Episode dated 21 March 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690181	tvEpisode	Episode dated 22 March 2002	Episode dated 22 March 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690182	tvEpisode	Episode dated 25 March 2002	Episode dated 25 March 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690183	tvEpisode	Episode dated 29 March 2002	Episode dated 29 March 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690184	tvEpisode	Episode dated 1 April 2002	Episode dated 1 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690185	tvEpisode	Episode dated 2 April 2002	Episode dated 2 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690186	tvEpisode	Episode dated 3 April 2002	Episode dated 3 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690187	tvEpisode	Episode dated 4 April 2002	Episode dated 4 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690188	tvEpisode	Episode dated 5 April 2002	Episode dated 5 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690189	tvEpisode	Episode dated 8 April 2002	Episode dated 8 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690190	tvEpisode	Episode dated 9 April 2002	Episode dated 9 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690191	tvEpisode	Episode dated 10 April 2002	Episode dated 10 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690192	tvEpisode	Episode dated 11 April 2002	Episode dated 11 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690193	tvEpisode	Episode dated 12 April 2002	Episode dated 12 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690194	tvEpisode	Episode dated 15 April 2002	Episode dated 15 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690195	tvEpisode	Episode dated 16 April 2002	Episode dated 16 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690196	tvEpisode	Episode dated 17 April 2002	Episode dated 17 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690197	tvEpisode	Episode dated 18 April 2002	Episode dated 18 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690198	tvEpisode	Episode dated 19 April 2002	Episode dated 19 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690199	tvEpisode	Episode dated 22 April 2002	Episode dated 22 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690200	tvEpisode	Episode dated 23 April 2002	Episode dated 23 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690201	tvEpisode	Episode dated 24 April 2002	Episode dated 24 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690202	tvEpisode	Episode dated 25 April 2002	Episode dated 25 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690203	tvEpisode	Episode dated 26 April 2002	Episode dated 26 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690204	tvEpisode	Episode dated 29 April 2002	Episode dated 29 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690205	tvEpisode	Episode dated 30 April 2002	Episode dated 30 April 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690206	tvEpisode	Episode dated 1 May 2002	Episode dated 1 May 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690207	tvEpisode	Episode dated 2 May 2002	Episode dated 2 May 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690208	tvEpisode	Episode dated 3 May 2002	Episode dated 3 May 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690209	tvEpisode	Episode dated 6 May 2002	Episode dated 6 May 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690210	tvEpisode	Episode dated 7 May 2002	Episode dated 7 May 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690211	tvEpisode	Episode dated 8 May 2002	Episode dated 8 May 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690212	tvEpisode	Episode dated 9 May 2002	Episode dated 9 May 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690213	tvEpisode	Episode dated 10 May 2002	Episode dated 10 May 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690214	tvEpisode	Episode dated 13 May 2002	Episode dated 13 May 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690215	tvEpisode	Episode dated 14 May 2002	Episode dated 14 May 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690216	tvEpisode	Episode dated 15 May 2002	Episode dated 15 May 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690217	tvEpisode	Episode dated 16 May 2002	Episode dated 16 May 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690218	tvEpisode	Episode dated 17 May 2002	Episode dated 17 May 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690219	tvEpisode	Episode dated 21 May 2002	Episode dated 21 May 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690220	tvEpisode	Episode dated 22 May 2002	Episode dated 22 May 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690221	tvEpisode	Episode dated 23 May 2002	Episode dated 23 May 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690222	tvEpisode	Episode dated 24 May 2002	Episode dated 24 May 2002	0	2002	\N	\N	Comedy,Talk-Show
tt0690223	tvEpisode	Episode dated 27 May 2002	Episode dated 27 May 2002	0	2002	\N	\N	Comedy,Talk-Show
