tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0141566	tvSeries	Machine Robo: Winner Battle Hackers	Machine Robo: Butchigiri Battle Hackers	0	1987	\N	\N	Adventure,Animation,Sci-Fi
tt0141593	tvMovie	Classified X	Classified X	0	1998	\N	53	Documentary
tt0141606	tvSeries	Mission: Magic!	Mission: Magic!	0	1973	1974	\N	Animation
tt0141613	tvMovie	Morte D'Homem	Morte D'Homem	0	1985	\N	50	\N
tt0141619	tvMovie	Mrs. Klein	Mrs. Klein	0	1995	\N	129	Drama
tt0141629	tvMovie	Die Mutter	Die Mutter	0	1971	\N	145	\N
tt0141638	tvEpisode	Keine Chance zu gewinnen	Keine Chance zu gewinnen	0	1994	\N	86	Crime
tt0141642	tvMovie	Der müde Theodor	Der müde Theodor	0	1995	\N	89	Comedy
tt0141646	tvMovie	A nagy fejedelem	A nagy fejedelem	0	1998	\N	62	Drama
tt0141649	tvMovie	Naznacheniye	Naznacheniye	0	1980	\N	90	Comedy
tt0141655	tvEpisode	News Hounds	News Hounds	0	1990	\N	102	Comedy,Crime,Drama
tt0141660	tvEpisode	Nix für unguat	Nix für unguat	0	1993	\N	\N	Comedy
tt0141732	tvMovie	Der Pirat	Der Pirat	0	1998	\N	106	Drama
tt0141735	tvMovie	Playing to Win: A Moment of Truth Movie	Playing to Win: A Moment of Truth Movie	0	1998	\N	120	Drama
tt0141737	tvEpisode	Hetzjagd	Hetzjagd	0	1998	\N	90	Crime,Drama,Mystery
tt0141738	tvEpisode	Tödliche Illusion	Tödliche Illusion	0	1979	\N	75	Crime,Drama,Mystery
tt0141779	tvMovie	The Return of Alex Kelly	The Return of Alex Kelly	0	1999	\N	120	Drama
tt0141789	tvMovie	Route 66	Route 66	0	1993	\N	\N	Adventure
tt0141816	tvSeries	Seoul ui dal	Seoul ui dal	0	1994	\N	\N	Comedy,Crime,Drama
tt0141825	tvMovie	Broken Silence: A Moment of Truth Movie	Broken Silence: A Moment of Truth Movie	0	1998	\N	87	Drama
tt0141842	tvSeries	The Sopranos	The Sopranos	0	1999	2007	55	Crime,Drama
tt0141889	tvEpisode	A Tartaruga Marinha	A Tartaruga Marinha	0	1985	\N	25	Documentary
tt0141919	tvMovie	Turandot oder Der Kongreß der Weißwäscher	Turandot oder Der Kongreß der Weißwäscher	0	1975	\N	\N	\N
tt0141933	tvMovie	Und tschüss! - Ballermann olé	Und tschüss! - Ballermann olé	0	1998	\N	\N	Comedy
tt0141937	tvMovie	The Uninvited	The Uninvited	0	1996	\N	94	Drama,Horror,Mystery
tt0141957	tvEpisode	A Vida nas Dunas	A Vida nas Dunas	0	1984	\N	25	Documentary
tt0141984	tvMovie	While My Pretty One Sleeps	While My Pretty One Sleeps	0	1997	\N	93	Mystery
tt0142001	tvEpisode	The Year of the Sex Olympics	The Year of the Sex Olympics	0	1968	\N	105	Drama
tt0142026	tvSeries	Beat Route	Beat Route	0	1998	\N	\N	Music
tt0142027	tvSeries	Brain Game	Brain Game	0	1972	\N	\N	Game-Show
tt0142028	tvSeries	Bustin' Loose	Bustin' Loose	0	1987	1988	30	Comedy
tt0142030	tvSeries	Click	Click	0	1997	\N	30	Family,Game-Show
tt0142031	tvSeries	Duck Patrol	Duck Patrol	0	1998	1998	30	Comedy
tt0142035	tvSeries	Eerie, Indiana: The Other Dimension	Eerie, Indiana: The Other Dimension	0	1998	1998	30	Adventure,Comedy,Family
tt0142036	tvSeries	Isaura: Slave Girl	Escrava Isaura	0	1976	1977	26	Drama,History,Romance
tt0142037	tvSeries	Feel the Heat	Feel the Heat	0	1983	\N	60	Comedy
tt0142038	tvSeries	Felicidade	Felicidade	0	1991	1992	\N	Drama,Romance
tt0142039	tvSeries	Herman 98	Herman 98	0	1998	\N	\N	Comedy,Talk-Show
tt0142040	tvSeries	Hvide løgne	Hvide løgne	0	1998	2001	30	Drama
tt0142041	tvSeries	Me & George	Me & George	0	1998	\N	30	Comedy
tt0142042	tvSeries	Meu Bem, Meu Mal	Meu Bem, Meu Mal	0	1990	1991	50	Drama,Romance
tt0142043	tvMovie	Motown 40: The Music Is Forever	Motown 40: The Music Is Forever	0	1998	\N	\N	Documentary,Music
tt0142044	tvMovie	My Dad's a Boring Nerd	My Dad's a Boring Nerd	0	1997	\N	30	Comedy,Family
tt0142045	tvSeries	Pantanal	Pantanal	0	1990	\N	60	Drama,Fantasy,Romance
tt0142046	tvSeries	Police Station	Police Station	0	1959	\N	\N	Drama
tt0142047	tvSeries	The Russell Gilbert Show	The Russell Gilbert Show	0	1998	\N	25	Comedy
tt0142048	tvSeries	Russige Zeiten	Russige Zeiten	0	1993	\N	\N	\N
tt0142049	tvSeries	Sai de Baixo	Sai de Baixo	0	1996	2013	60	Comedy
tt0142050	tvSeries	Sassaricando	Sassaricando	0	1987	\N	50	Drama,Romance
tt0142051	tvSeries	Little Missy	Sinhá Moça	0	1986	1986	\N	Drama,Romance
tt0142052	tvSeries	Skirts	Skirts	0	1990	1991	50	Action,Drama
tt0142053	tvSeries	The Spade Cooley Show	The Spade Cooley Show	0	1957	\N	15	Family,Music
tt0142055	tvSeries	Teletubbies	Teletubbies	0	1997	2001	28	Family,Fantasy,Musical
tt0142056	tvSeries	The Zehu Ze Show	The Zehu Ze Show	0	1998	1998	\N	Comedy
tt0142057	tvSeries	Éramos Seis	Éramos Seis	0	1994	\N	\N	Drama,Romance
tt0142059	tvMovie	The 119	The 119	0	1997	\N	\N	\N
tt0142074	tvMovie	Alien Abduction: Incident in Lake County	Alien Abduction: Incident in Lake County	0	1998	\N	93	Drama,Horror,Sci-Fi
tt0142102	tvMovie	O Banqueiro Anarquista	O Banqueiro Anarquista	0	1983	\N	55	\N
tt0142144	tvMovie	Der Bürgermeisterstuhl	Der Bürgermeisterstuhl	0	1962	\N	\N	\N
tt0142183	tvSeries	Super Dimension Fortress Macross	Chôjikû Yôsai Macross	0	1982	1983	25	Action,Adventure,Animation
tt0142193	tvMovie	The Corsican Brothers	The Corsican Brothers	0	1989	\N	49	Adventure,Animation
tt0142200	tvMovie	Cowboys, Quiddjes und Matrosen	Cowboys, Quiddjes und Matrosen	0	1978	\N	96	Comedy,Musical
tt0142214	tvSeries	The Brave Fighter of Legend Da-Garn	Densetsu no yûsha Da Garn	0	1992	\N	\N	Action,Animation,Sci-Fi
tt0142232	tvMovie	Dragon Ball GT: A Hero's Legacy	Dragon Ball GT: Gokû Gaiden! Yûki no Akashi wa Sû-Shin-Chû	0	1997	\N	65	Action,Adventure,Animation
tt0142245	tvMovie	Dragon Ball Z: Bardock - The Father of Goku	Dragon Ball Z Special: Tatta Hitori no Saishû Kessen ~Freeza ni Idonda Z Senshi Son Gokû no Chichi~	0	1990	\N	48	Action,Animation,Drama
tt0142247	tvMovie	Dragon Ball Z: The History of Trunks	Dragon Ball Z Special: Zetsubô e no Hankô!! Nokosareta Chô Senshi - Gohan to Trunks	0	1993	\N	47	Action,Adventure,Animation
tt0142279	tvMovie	A falu jegyzöje	A falu jegyzöje	0	1986	\N	124	Drama
tt0142290	tvEpisode	The Films of John Frankenheimer	The Films of John Frankenheimer	0	1997	\N	59	Biography,Documentary
tt0142306	tvEpisode	The Garbage Picking Field Goal Kicking Philadelphia Phenomenon	The Garbage Picking Field Goal Kicking Philadelphia Phenomenon	0	1998	\N	78	Adventure,Comedy,Drama
tt0142366	tvMovie	The One, the Only... Groucho	The One, the Only... Groucho	0	1991	\N	\N	Comedy,Documentary
tt0142397	tvEpisode	Imogène et la baleine blanche	Imogène et la baleine blanche	0	1990	\N	87	\N
tt0142436	tvMovie	King Girl	King Girl	0	1996	\N	72	Drama
tt0142629	tvMovie	Lumière	Lumière	0	1953	\N	33	Documentary
tt0142651	tvMovie	Men Are from Manhattan... Women Are from Saskatchewan	Men Are from Manhattan... Women Are from Saskatchewan	0	1998	\N	\N	Documentary
tt0142671	tvMovie	Mr. White Goes to Westminster	Mr. White Goes to Westminster	0	1997	\N	75	Comedy,Drama
tt0142705	tvEpisode	Notre Juliette	Notre Juliette	0	1990	\N	82	\N
tt0142745	tvMovie	September Vacation	Otpusk v sentyabre	0	1979	\N	141	Drama
tt0142798	tvEpisode	Rencontre avec le docteur Freud	Rencontre avec le docteur Freud	0	1995	\N	93	Adventure,Comedy,Mystery
tt0142825	tvEpisode	The Magnificent Rebel: Part 1	The Magnificent Rebel: Part 1	0	1961	\N	96	Adventure,Drama,Family
tt0142827	tvMovie	Sealed with a Kiss	Sealed with a Kiss	0	1998	\N	90	Mystery,Thriller
tt0142831	tvMovie	Una serata in casa	Una serata in casa	0	1985	\N	30	\N
tt0142858	tvMovie	Soleil d'automne	Soleil d'automne	0	1992	\N	90	Drama
tt0142874	tvMovie	Straight Up	Straight Up	0	1997	\N	\N	\N
tt0142895	tvSeries	Taiyô no yûsha Fighbird	Taiyô no yûsha Fighbird	0	1991	1992	\N	Action,Adventure,Sci-Fi
tt0142908	tvSeries	Tetsujin nijûhachi-go	Tetsujin nijûhachi-go	0	1963	1965	30	Action,Adventure,Animation
tt0142909	tvSeries	Mighty Atom	Tetsuwan atomu	0	1963	1966	30	Action,Adventure,Animation
tt0142911	tvMovie	Thanks of a Grateful Nation	Thanks of a Grateful Nation	0	1998	\N	204	Drama
tt0142924	tvMovie	Torre de Belém	Torre de Belém	0	1998	\N	\N	Documentary
tt0142973	tvMovie	The Osiris Chronicles	The Warlord: Battle for the Galaxy	0	1998	\N	97	Adventure,Drama,Mystery
tt0142974	tvMovie	Waters of the Moon	Waters of the Moon	0	1983	\N	96	Drama
tt0143003	tvSeries	Yûsha Exkaiser	Yûsha Exkaiser	0	1990	\N	\N	Animation
tt0143004	tvSeries	Yûsha keisatsu Jei-Decker	Yûsha keisatsu Jei-Decker	0	1994	\N	\N	\N
tt0143005	tvSeries	Brave Command Dagwon	Yûsha shirei Dagwon	0	1996	\N	\N	Action,Adventure,Animation
tt0143006	tvSeries	The Brave Express Might Gaine	Yûsha tokkyû Might Gaine	0	1993	\N	\N	\N
tt0143007	tvSeries	King of the Braves GaoGaiGar	Yûsha ô Gaogaigar	0	1997	1998	\N	Action,Adventure,Animation
tt0143024	tvSeries	The Brave of Gold Goldran	Ôgon yûsha Goldran	0	1995	\N	\N	\N
tt0143026	tvSeries	Armação Ilimitada	Armação Ilimitada	0	1985	1988	\N	Adventure,Comedy,Family
tt0143027	tvSeries	Benedek Elek meséi	Benedek Elek meséi	0	\N	\N	\N	Animation
tt0143028	tvSeries	The Big Show	The Big Show	0	1997	\N	\N	News,Talk-Show
tt0143030	tvSeries	Cannonball	Cannonball	0	1958	1959	30	Adventure,Drama
tt0143031	tvSeries	Captain Star	Captain Star	0	1997	1998	30	Animation,Comedy,Sci-Fi
tt0143032	tvSeries	Coast to Coast	Coast to Coast	0	1998	\N	\N	Documentary
tt0143033	tvSeries	Comedy Nation	Comedy Nation	0	1998	\N	\N	Comedy
tt0143035	tvSeries	Dona Beija	Dona Beija	0	1986	\N	60	Drama,Romance
tt0143036	tvSeries	Down You Go	Down You Go	0	1951	1956	30	Family,Game-Show
tt0143038	tvSeries	Fele királyságom	Fele királyságom	0	1988	\N	\N	Animation
tt0143039	tvSeries	The Genie from Down Under 2	The Genie from Down Under 2	0	1998	1998	25	Comedy,Family,Fantasy
tt0143040	tvMovie	Herndon	Herndon	0	1983	\N	30	Comedy
tt0143041	tvSeries	Hessie's Shed	Hessie's Shed	0	1998	1999	60	Comedy
tt0143042	tvSeries	The House on High Street	The House on High Street	0	1959	1960	30	Drama
tt0143043	tvSeries	If I Ruled the World	If I Ruled the World	0	1998	1999	\N	Game-Show
tt0143044	tvSeries	Intimate Sessions	Intimate Sessions	0	1998	\N	25	Drama
tt0143045	tvSeries	It's About Time	It's About Time	0	1954	\N	30	\N
tt0143046	tvSeries	Juvenile Jury	Juvenile Jury	0	1947	1955	30	Game-Show
tt0143047	tvSeries	This Morning with Richard Not Judy	This Morning with Richard Not Judy	0	1998	1999	45	Comedy
tt0143048	tvSeries	Li'l Elvis Jones and the Truckstoppers	Li'l Elvis Jones and the Truckstoppers	0	1997	\N	\N	Animation,Family
tt0143050	tvSeries	Love Boat: The Next Wave	Love Boat: The Next Wave	0	1998	1999	60	Comedy,Drama,Romance
tt0143051	tvSeries	Mandacaru	Mandacaru	0	1997	\N	40	Action,Crime,Drama
tt0143052	tvSeries	Mandala	Mandala	0	1987	\N	50	Drama,Romance
tt0143053	tvSeries	Mornin' Sarge	Mornin' Sarge	0	1989	\N	30	Comedy
tt0143054	tvSeries	The Morwenna Banks Show	The Morwenna Banks Show	0	1998	\N	\N	Comedy
tt0143055	tvSeries	Play School	Play School	0	1966	\N	28	Family
tt0143056	tvEpisode	Reagan: Part I	Reagan: Part I	0	1998	\N	114	Biography,Documentary,History
tt0143057	tvSeries	Real Women	Real Women	0	1998	\N	109	Comedy
tt0143058	tvSeries	The Air Rescue Team	Die Rettungsflieger	0	1997	2007	45	Drama
tt0143060	tvSeries	Royal Canadian Air Farce	Royal Canadian Air Farce	0	1993	\N	22	Comedy
tt0143062	tvSeries	See What You Know	See What You Know	0	1946	\N	\N	Family,Game-Show
tt0143063	tvSeries	The Micallef Program	The Micallef Program	0	1998	2001	30	Comedy
tt0143065	tvSeries	The Six O'Clock Follies	The Six O'Clock Follies	0	1980	\N	30	Comedy,War
tt0143066	tvSeries	Sonja fra Saxogade	Sonja fra Saxogade	0	1968	1969	\N	Family
tt0143068	tvSeries	Toonsylvania	Toonsylvania	0	1998	2000	30	Animation,Comedy,Family
tt0143069	tvSeries	Szimat Szörény, a szupereb	Szimat Szörény, a szupereb	0	1988	\N	235	Comedy,Crime,Musical
tt0143070	tvSeries	Szálka hal nélkül	Szálka hal nélkül	0	1984	\N	\N	Comedy
tt0143072	tvSeries	Tierarzt Dr. Engel	Tierarzt Dr. Engel	0	1998	2004	90	Comedy,Drama
tt0143073	tvSeries	Os Trapalhões	Os Trapalhões	0	1995	\N	\N	Comedy
tt0143074	tvSeries	The New Truth and Consequences	Truth or Consequences	0	1950	1988	30	Game-Show
tt0143075	tvSeries	Vorsicht, Falle! - Nepper, Schlepper, Bauernfänger	Vorsicht, Falle! - Nepper, Schlepper, Bauernfänger	0	1964	2021	\N	Crime,News
tt0143076	tvMovie	The Wedding	The Wedding	0	1998	\N	180	Drama,Romance
tt0143077	tvSeries	Winner Take All	Winner Take All	0	1948	1950	30	Family,Game-Show
tt0143078	tvSeries	Woof!	Woof!	0	1989	1997	30	Family
tt0143080	tvSeries	Zoom	Zoom	0	1972	1978	\N	Comedy,Drama,Family
