tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10670068	tvEpisode	Episode #2.2	Episode #2.2	0	2015	\N	\N	Drama
tt10670070	tvEpisode	Episode #2.1	Episode #2.1	0	2015	\N	\N	Drama
tt10670074	tvEpisode	Superfight	Superfight	0	2017	\N	84	Comedy,Game-Show
tt10670078	tvEpisode	Highlight- Lynn Stokes and Melanie Eke	Highlight- Lynn Stokes and Melanie Eke	0	2016	\N	\N	Reality-TV
tt10670082	tvEpisode	Leo Ramsey	Leo Ramsey	0	2016	\N	\N	Reality-TV
tt10670084	tvEpisode	Episode #9.2	Episode #9.2	0	2019	\N	\N	Musical,Reality-TV
tt10670090	tvEpisode	Falta Gás	Falta Gás	0	2019	\N	\N	Comedy
tt10670092	tvEpisode	Legumes Matam	Legumes Matam	0	2019	\N	\N	Comedy
tt10670094	tvEpisode	A Mentira	A Mentira	0	2019	\N	\N	Comedy
tt10670098	tvEpisode	Tem Louça	Tem Louça	0	2019	\N	\N	Comedy
tt10670100	tvEpisode	Highlight- Patty Sadallah and Robert Hill	Highlight- Patty Sadallah and Robert Hill	0	2016	\N	\N	Reality-TV
tt10670102	tvEpisode	Spyfall	Spyfall	0	2017	\N	34	Comedy,Game-Show
tt10670104	tvEpisode	Highlight- Bob Dickson, Dr. Cynthia Toms and Edgar Barron	Highlight- Bob Dickson, Dr. Cynthia Toms and Edgar Barron	0	2016	\N	\N	Reality-TV
tt10670106	tvEpisode	Episode #1.1	Episode #1.1	0	2005	\N	\N	Comedy
tt10670108	tvEpisode	Highlight- Leo A. Ramsy and Brian Bixler	Highlight- Leo A. Ramsy and Brian Bixler	0	2016	\N	\N	Reality-TV
tt10670112	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	\N	Comedy
tt10670114	tvEpisode	Crokinole	Crokinole	0	2017	\N	33	Comedy,Game-Show
tt10670116	tvEpisode	Preston Goodplay's Good Play	Preston Goodplay's Good Play	0	2019	\N	12	Adventure,Animation,Comedy
tt10670118	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	\N	Comedy
tt10670120	tvEpisode	Bri-Da	Bri-Da	0	2019	\N	21	Animation,Comedy
tt10670122	tvEpisode	Kristen Hansen	Kristen Hansen	0	2016	\N	\N	Reality-TV
tt10670124	tvEpisode	The Ultimate Halloween Trivia Book, 2nd Edition	The Ultimate Halloween Trivia Book, 2nd Edition	0	2019	\N	\N	Talk-Show
tt10670128	tvEpisode	Absolutely Babulous	Absolutely Babulous	0	2019	\N	21	Animation,Comedy
tt10670130	tvEpisode	Highlight- Dr. James Heugel, Dr. David Gyertson and Dr. Joseph Castleberry	Highlight- Dr. James Heugel, Dr. David Gyertson and Dr. Joseph Castleberry	0	2016	\N	\N	Reality-TV
tt10670132	tvEpisode	Skull	Skull	0	2017	\N	53	Comedy,Game-Show
tt10670136	tvEpisode	After Hours	After Hours	0	2019	\N	12	Adventure,Animation,Comedy
tt10670138	tvEpisode	Peter & Lois' Wedding	Peter & Lois' Wedding	0	2019	\N	21	Animation,Comedy
tt10670140	tvEpisode	Episode #1.148	Episode #1.148	0	2019	\N	\N	Comedy,Drama
tt10670142	tvEpisode	Heart Burn	Heart Burn	0	2019	\N	21	Animation,Comedy
tt10670144	tvEpisode	Highlight- Elizabeth Froemming and Greg Venzor	Highlight- Elizabeth Froemming and Greg Venzor	0	2015	\N	\N	Reality-TV
tt10670150	tvEpisode	Julie Herder	Julie Herder	0	2015	\N	\N	Reality-TV
tt10670152	tvEpisode	Teenage Mutant Ninja Turtles: Shadows of the Past	Teenage Mutant Ninja Turtles: Shadows of the Past	0	2017	\N	69	Comedy,Game-Show
tt10670156	tvEpisode	Episode #8.7	Episode #8.7	0	2019	\N	41	Reality-TV
tt10670158	tvEpisode	Highlight- Sal Lupoli and Julie Herder	Highlight- Sal Lupoli and Julie Herder	0	2015	\N	\N	Reality-TV
tt10670162	tvEpisode	Lt. Robert Cheveres	Lt. Robert Cheveres	0	2015	\N	\N	Reality-TV
tt10670166	tvEpisode	Teenage Mutant Ninja Turtles: Shadows of the Past #2	Teenage Mutant Ninja Turtles: Shadows of the Past #2	0	2018	\N	49	Comedy,Game-Show
tt10670168	tvEpisode	Nasty Boys: The 1990 Cincinnati Reds	Nasty Boys: The 1990 Cincinnati Reds	0	2015	\N	\N	Documentary,History,Sport
tt10670170	tvEpisode	Highlight- Dr. Robert Mullins and Lt. Robert Cheveres	Highlight- Dr. Robert Mullins and Lt. Robert Cheveres	0	2015	\N	\N	Reality-TV
tt10670172	tvEpisode	Toyia Parker	Toyia Parker	0	2015	\N	\N	Reality-TV
tt10670174	tvEpisode	Stealing the Show	Stealing the Show	0	2019	\N	\N	Short
tt10670176	tvEpisode	Ken & Joyce Stokes and Toyia Parker	Ken & Joyce Stokes and Toyia Parker	0	2015	\N	\N	Reality-TV
tt10670180	tvEpisode	Scholarchips and a drink	Scholarchips and a drink	0	2019	\N	\N	Short
tt10670182	tvEpisode	Secret Hitler	Secret Hitler	0	2018	\N	57	Comedy,Game-Show
tt10670184	tvEpisode	Legally M'orange	Legally M'orange	0	2019	\N	\N	Short
tt10670188	tvEpisode	Mind Ya Business	Mind Ya Business	0	2019	\N	\N	Short
tt10670190	tvEpisode	The Offseason: Hope in Chicago and Miami	The Offseason: Hope in Chicago and Miami	0	2015	\N	\N	Documentary,History,Sport
tt10670192	tvEpisode	Marae Mysteries	Marae Mysteries	0	2019	\N	\N	Short
tt10670194	tvEpisode	The Wall	The Wall	0	2019	\N	\N	Short
tt10670196	tvEpisode	Tracy and Debra Weaver	Tracy and Debra Weaver	0	2015	\N	\N	Reality-TV
tt10670202	tvEpisode	Highlight- Ted Fay and Tracy & Debra Weaver	Highlight- Ted Fay and Tracy & Debra Weaver	0	2015	\N	\N	Reality-TV
tt10670204	tvEpisode	Episode #3.8	Episode #3.8	0	2009	\N	\N	Family
tt10670206	tvEpisode	Pandemic Legacy: January	Pandemic Legacy: January	0	2018	\N	67	Comedy,Game-Show
tt10670208	tvEpisode	Taylor in The Abductionist Files: Ride-Share Ruse, Part 3	Taylor in The Abductionist Files: Ride-Share Ruse, Part 3	1	2019	\N	\N	Adult
tt10670210	tvEpisode	Dr. Jeff Schloss	Dr. Jeff Schloss	0	2015	\N	\N	Reality-TV
tt10670212	tvEpisode	Fischermädchen	Fischermädchen	0	1967	\N	\N	Adventure,History
tt10670216	tvEpisode	Lydia Black- Girlfriend Wants To Get Tied Up	Lydia Black- Girlfriend Wants To Get Tied Up	1	2019	\N	\N	Adult
tt10670218	tvEpisode	Pandemic Legacy: January 2nd Attempt	Pandemic Legacy: January 2nd Attempt	0	2018	\N	73	Comedy,Game-Show
tt10670220	tvEpisode	Cassandra Cain- Escort In Over Her Head Part 1	Cassandra Cain- Escort In Over Her Head Part 1	1	2019	\N	\N	Adult
tt10670224	tvEpisode	Lady Scientists From The Future Suck Your Dick & Pee On Your Face	Lady Scientists From The Future Suck Your Dick & Pee On Your Face	1	2019	\N	\N	Adult
tt10670228	tvEpisode	Punishment For Cheating	Punishment For Cheating	1	2019	\N	\N	Adult
tt10670230	tvEpisode	You Can't Take The Hooters Out Of The Housewife	You Can't Take The Hooters Out Of The Housewife	1	2019	\N	\N	Adult
tt10670232	tvEpisode	Marvel Codenames	Marvel Codenames	0	2018	\N	30	Comedy,Game-Show
tt10670238	tvEpisode	Episodio 161	Episodio 161	0	2019	\N	\N	Family,Sport
tt10670240	tvEpisode	Bound Bastinado Foot Torture for Punishment	Bound Bastinado Foot Torture for Punishment	1	2019	\N	\N	Adult
tt10670244	tvEpisode	Klask	Klask	0	2018	\N	13	Comedy,Game-Show
tt10670246	tvEpisode	Whitney Morgan - Spread Chair	Whitney Morgan - Spread Chair	1	2019	\N	\N	Adult
tt10670248	tvSeries	Abandon All Hope	Abandon All Hope	0	\N	\N	\N	Comedy
tt10670250	tvEpisode	Don't you want to tie me up and fuck me in this girdle!	Don't you want to tie me up and fuck me in this girdle!	1	2019	\N	\N	Adult
tt10670252	tvEpisode	Seduced him into tying me up! Now to get him to fuck me too!	Seduced him into tying me up! Now to get him to fuck me too!	1	2019	\N	\N	Adult
tt10670254	tvEpisode	WHO'S APPLE PIE?	WHO'S APPLE PIE?	0	2019	\N	\N	Thriller
tt10670256	tvEpisode	I had no choice! I had to let my stupid step brother tie me up!	I had no choice! I had to let my stupid step brother tie me up!	1	2019	\N	\N	Adult
tt10670262	tvEpisode	Pai Sho (Avatar and Korra Discussion Trivia and Quiz)	Pai Sho (Avatar and Korra Discussion Trivia and Quiz)	0	2018	\N	49	Comedy,Game-Show
tt10670266	tvEpisode	He made me get naked so he could tie me up with wire and shove it in my mouth!	He made me get naked so he could tie me up with wire and shove it in my mouth!	1	2019	\N	\N	Adult
tt10670270	tvEpisode	Mum is Alive	Mum is Alive	0	2019	\N	\N	Thriller
tt10670274	tvEpisode	Morning Murder	Morning Murder	0	2019	\N	\N	Thriller
tt10670276	tvEpisode	Oh My God Sahrye! He is going to gag us!	Oh My God Sahrye! He is going to gag us!	1	2019	\N	\N	Adult
tt10670278	tvEpisode	Trying to escape got me taped up tight!	Trying to escape got me taped up tight!	1	2019	\N	\N	Adult
tt10670286	tvEpisode	Maybe we can make a deal where you tie me up! I suck you and you fuck me!	Maybe we can make a deal where you tie me up! I suck you and you fuck me!	1	2019	\N	\N	Adult
tt10670290	tvEpisode	Struggling bound gagged and helpless-She's not going anywhere!	Struggling bound gagged and helpless-She's not going anywhere!	1	2019	\N	\N	Adult
tt10670292	tvEpisode	This girl is going to be tied up for the day!	This girl is going to be tied up for the day!	1	2019	\N	\N	Adult
tt10670296	tvEpisode	Spending the weekend bound and gagged with her boss	Spending the weekend bound and gagged with her boss	1	2019	\N	\N	Adult
tt10670302	tvEpisode	Mikey	Mikey	0	2016	\N	\N	Comedy
tt10670304	tvEpisode	Pregnant Dave	Pregnant Dave	0	2016	\N	18	Comedy
tt10670306	tvEpisode	Keeping my son's Cougar Math Teacher bound and gagged	Keeping my son's Cougar Math Teacher bound and gagged	1	2019	\N	\N	Adult
tt10670308	tvEpisode	Detective Noarms	Detective Noarms	0	2016	\N	\N	Comedy
tt10670310	tvEpisode	Don't take my money! You can tie me up and fuck me instead!	Don't take my money! You can tie me up and fuck me instead!	1	2019	\N	\N	Adult
tt10670316	tvEpisode	I already let you fuck me! Why did you have to tie me up so tight!	I already let you fuck me! Why did you have to tie me up so tight!	1	2019	\N	\N	Adult
tt10670320	tvEpisode	Until I figure out what to do with you! I'll just keep you tied up and gagged!	Until I figure out what to do with you! I'll just keep you tied up and gagged!	1	2019	\N	\N	Adult
tt10670322	tvEpisode	They had their full figured baby sitter all roped up and gagged with mom's panties	They had their full figured baby sitter all roped up and gagged with mom's panties	1	2019	\N	\N	Adult
tt10670324	tvEpisode	If you want to get into my panties! You are going to have to tie up your Curvy Teacher!	If you want to get into my panties! You are going to have to tie up your Curvy Teacher!	1	2019	\N	\N	Adult
tt10670326	tvEpisode	Caught my step brother fucking his girl friend! He tied me up before I could call Mom!	Caught my step brother fucking his girl friend! He tied me up before I could call Mom!	1	2019	\N	\N	Adult
tt10670328	tvEpisode	Fake Robbery-Leave me bound and gagged with rope tied up my pussy!	Fake Robbery-Leave me bound and gagged with rope tied up my pussy!	1	2019	\N	\N	Adult
tt10670330	tvEpisode	Fuck Me If You Want My Daughter	Fuck Me If You Want My Daughter	1	2015	\N	21	Adult
tt10670332	tvEpisode	Three Wishes	Three Wishes	0	2007	\N	\N	Comedy,Family,Fantasy
tt10670334	tvEpisode	Below Deck Med Edition	Below Deck Med Edition	0	2019	\N	\N	Talk-Show
tt10670336	tvEpisode	Best Laid Plans	Best Laid Plans	0	2019	\N	41	Drama
tt10670338	tvEpisode	RHOC Cheating Scandal	RHOC Cheating Scandal	0	2019	\N	\N	Talk-Show
tt10670340	tvEpisode	Back to the woods	Back to the woods	0	2019	\N	40	Documentary,Reality-TV
tt10670342	tvEpisode	A Legend Returns	A Legend Returns	0	2019	\N	40	Documentary,Reality-TV
tt10670344	tvEpisode	Horizon: 40 Years on the Moon	Horizon: 40 Years on the Moon	0	2009	\N	\N	Documentary
tt10670348	tvEpisode	Episode #1.149	Episode #1.149	0	2019	\N	\N	Comedy,Drama
tt10670352	tvEpisode	Jim Marchese LIVE in the Studio	Jim Marchese LIVE in the Studio	0	2019	\N	\N	Talk-Show
tt10670354	tvSeries	Twisted Guide to Life	Twisted Guide to Life	0	2019	\N	\N	Comedy
tt10670356	tvEpisode	AFC Wild Card Game: Houston Oilers vs. Cleveland Browns	AFC Wild Card Game: Houston Oilers vs. Cleveland Browns	0	1988	\N	\N	Sport
tt10670360	tvEpisode	William Friedkin	William Friedkin	0	2014	\N	\N	Talk-Show
tt10670362	tvEpisode	Episode #3.16	Episode #3.16	0	2019	\N	\N	Music
tt10670364	tvEpisode	Richard Linklater	Richard Linklater	0	2014	\N	\N	Talk-Show
tt10670366	tvEpisode	David Steinberg	David Steinberg	0	2014	\N	\N	Talk-Show
tt10670368	tvEpisode	Jeff Garlin	Jeff Garlin	0	2014	\N	\N	Talk-Show
tt10670372	tvEpisode	Jason Lee	Jason Lee	0	2014	\N	\N	Talk-Show
tt10670374	tvEpisode	Michael Feinstein	Michael Feinstein	0	2015	\N	\N	Talk-Show
tt10670378	tvEpisode	The Beach Car	The Beach Car	0	2019	\N	11	Action,Adventure,Animation
tt10670380	tvEpisode	Robin Quivers	Robin Quivers	0	2015	\N	\N	Talk-Show
tt10670382	tvEpisode	The Corgi Car	The Corgi Car	0	2019	\N	11	Action,Adventure,Animation
tt10670384	tvEpisode	The Crystal Car	The Crystal Car	0	2019	\N	11	Action,Adventure,Animation
tt10670386	tvEpisode	The Cat's Car	The Cat's Car	0	2019	\N	11	Action,Adventure,Animation
tt10670388	tvEpisode	Mo Rocca	Mo Rocca	0	2015	\N	\N	Talk-Show
tt10670390	tvEpisode	Tony Bennett and Gary Sargent	Tony Bennett and Gary Sargent	0	2015	\N	\N	Talk-Show
tt10670392	tvEpisode	"Riverdale" Cast's Favorite Moments: Ninja Moms, Flashbacks, and More	"Riverdale" Cast's Favorite Moments: Ninja Moms, Flashbacks, and More	0	2019	\N	\N	Talk-Show
tt10670394	tvEpisode	Edgar Wright	Edgar Wright	0	2015	\N	\N	Talk-Show
tt10670396	tvEpisode	Joan Collins	Joan Collins	0	2015	\N	\N	Talk-Show
tt10670398	tvEpisode	Episode dated 20 July 2019	Episode dated 20 July 2019	0	2019	\N	\N	Family,Game-Show,Reality-TV
tt10670400	tvEpisode	Diahann Carroll	Diahann Carroll	0	2015	\N	\N	Talk-Show
tt10670402	tvEpisode	Kioku o kurau mono	Kioku o kurau mono	0	2019	\N	\N	Action,Adventure,Animation
tt10670406	tvEpisode	Shocking 'Avengers: Endgame' Idea That Didn't Make the Movie	Shocking 'Avengers: Endgame' Idea That Didn't Make the Movie	0	2019	\N	\N	Talk-Show
tt10670416	tvEpisode	Trump Still Following Israeli Plan for Iran	Trump Still Following Israeli Plan for Iran	0	2019	\N	\N	News,Talk-Show
tt10670418	tvEpisode	Inside the Social Network: Facebook's Difficult Year	Inside the Social Network: Facebook's Difficult Year	0	2019	\N	\N	Documentary
tt10670424	tvEpisode	Streaming Opens New Worlds in "The Expanse" Season 4	Streaming Opens New Worlds in "The Expanse" Season 4	0	2019	\N	\N	Talk-Show
tt10670426	tvEpisode	What Part of the Game is This	What Part of the Game is This	0	2019	\N	\N	Drama
tt10670432	tvEpisode	What Makes "Carnival Row" a Fantasy Unlike Any Other?	What Makes "Carnival Row" a Fantasy Unlike Any Other?	0	2019	\N	\N	Talk-Show
tt10670436	tvEpisode	Understanding and Defeating an SJW	Understanding and Defeating an SJW	0	2019	\N	\N	News
tt10670440	tvEpisode	Haircut and Parenting Talk with Amy	Haircut and Parenting Talk with Amy	0	2019	\N	\N	Comedy
tt10670444	tvEpisode	The Left Is Embracing Fascistic Ideology, Vox Entertains 'Socialist Nationalism'	The Left Is Embracing Fascistic Ideology, Vox Entertains 'Socialist Nationalism'	0	2019	\N	\N	News
tt10670454	tvEpisode	Reign of Traitors	Reign of Traitors	0	2017	\N	50	Documentary
tt10670456	tvEpisode	King Slayers	King Slayers	0	2017	\N	50	Documentary
tt10670460	tvEpisode	The Enemy in Stranger Things Is Toxic Masculinity	The Enemy in Stranger Things Is Toxic Masculinity	0	2019	\N	\N	Talk-Show
tt10670464	tvEpisode	The Economic Axis: Anarcho-Communism and the Gift Economy	The Economic Axis: Anarcho-Communism and the Gift Economy	0	2019	\N	\N	News
tt10670468	tvSeries	Adventures With Javelyn	Adventures With Javelyn	0	2017	\N	25	Adventure,Reality-TV,Talk-Show
tt10670472	tvEpisode	The Night-Crawling Newbie	The Night-Crawling Newbie	0	2019	\N	\N	Drama,Family,Music
tt10670474	tvEpisode	The Perplexed Pioneer	The Perplexed Pioneer	0	2019	\N	\N	Drama,Family,Music
tt10670476	tvEpisode	What the Far Right is Not Telling You About Viktor Orban	What the Far Right is Not Telling You About Viktor Orban	0	2019	\N	\N	News
tt10670478	tvEpisode	Elephants Swimming (Remastered)	Elephants Swimming (Remastered)	0	2015	\N	\N	Short
tt10670480	tvEpisode	I Received the Most Ridiculous Community Guidelines Strike	I Received the Most Ridiculous Community Guidelines Strike	0	2019	\N	\N	News
tt10670482	tvEpisode	The Dauntless Daughter	The Dauntless Daughter	0	2019	\N	\N	Drama,Family,Music
tt10670484	tvEpisode	Exclusive Interview Between Made by Jimbob and Buzz Aldrin	Exclusive Interview Between Made by Jimbob and Buzz Aldrin	0	2019	\N	\N	Comedy
tt10670486	tvEpisode	A British Hero: Edward Pellew	A British Hero: Edward Pellew	0	2019	\N	\N	News
tt10670490	tvEpisode	You turned my Motorbike into a Trike; Little Piggies	You turned my Motorbike into a Trike; Little Piggies	0	2019	\N	\N	Drama
tt10670494	tvEpisode	Liz Cheney Dresses Up Trump's Bigotry: 'It's About Policy!'	Liz Cheney Dresses Up Trump's Bigotry: 'It's About Policy!'	0	2019	\N	\N	News
tt10670496	tvEpisode	Creepy Pro-Trump Stepford Wives Think Daddy Does No Wrong	Creepy Pro-Trump Stepford Wives Think Daddy Does No Wrong	0	2019	\N	\N	News
tt10670498	tvEpisode	The Hesitant Heroine	The Hesitant Heroine	0	2019	\N	\N	Drama,Family,Music
tt10670500	tvEpisode	The Selfless Starlet	The Selfless Starlet	0	2019	\N	\N	Drama,Family,Music
tt10670502	tvEpisode	Children of the Harvest	Children of the Harvest	0	1998	\N	\N	Documentary,News
tt10670508	tvEpisode	Be a Hoe Bag	Be a Hoe Bag	0	2019	\N	\N	Comedy
tt10670510	tvEpisode	Own Your Period	Own Your Period	0	2019	\N	\N	Comedy
tt10670512	tvEpisode	Out F*ck the F*ck Boy	Out F*ck the F*ck Boy	0	2019	\N	\N	Comedy
tt10670514	tvEpisode	Cry Rape	Cry Rape	0	1998	\N	\N	Crime,Documentary
tt10670516	tvEpisode	Get Off Instagram	Get Off Instagram	0	2019	\N	\N	Comedy
tt10670518	tvEpisode	Get Good D*ck	Get Good D*ck	0	2019	\N	\N	Comedy
tt10670520	tvEpisode	Get Dirty	Get Dirty	0	2019	\N	\N	Comedy
tt10670522	tvEpisode	AFC Wild Card Game: Pittsburgh Steelers vs. Houston Oilers	AFC Wild Card Game: Pittsburgh Steelers vs. Houston Oilers	0	1989	\N	\N	Sport
tt10670526	tvEpisode	Get Body Confidence	Get Body Confidence	0	2019	\N	\N	Comedy
tt10670530	tvEpisode	Gay It Up	Gay It Up	0	2019	\N	\N	Comedy
tt10670532	tvEpisode	Dodge The Nice Guy	Dodge The Nice Guy	0	2019	\N	\N	Comedy
tt10670540	tvEpisode	Kevin Smith Revisits Old Friends in 'Jay and Silent Bob Reboot'	Kevin Smith Revisits Old Friends in 'Jay and Silent Bob Reboot'	0	2019	\N	\N	Talk-Show
tt10670544	tvEpisode	Episode dated 20 July 2019	Episode dated 20 July 2019	0	2019	\N	\N	Family,Talk-Show
tt10670558	tvEpisode	Nathan Lane	Nathan Lane	0	2015	\N	\N	Talk-Show
tt10670560	tvEpisode	Greg Proops	Greg Proops	0	2015	\N	\N	Talk-Show
tt10670562	tvEpisode	Tina Fey	Tina Fey	0	2015	\N	\N	Talk-Show
tt10670564	tvEpisode	Dick Guttman	Dick Guttman	0	2016	\N	\N	Talk-Show
tt10670568	tvEpisode	Richard Kind	Richard Kind	0	2016	\N	\N	Talk-Show
tt10670570	tvEpisode	Gloria Steinem	Gloria Steinem	0	2016	\N	\N	Talk-Show
tt10670572	tvMovie	Cinema Memory: Egyptian Cinema	Cinema Memory: Egyptian Cinema	0	2018	\N	\N	Documentary
tt10670574	tvEpisode	Rat	Rat	0	\N	\N	\N	Animation
tt10670576	tvEpisode	Ruby's Tidy Town/Max the Dragon Tamer	Ruby's Tidy Town/Max the Dragon Tamer	0	2019	\N	\N	Animation,Family
tt10670580	tvEpisode	Matthew Broderick	Matthew Broderick	0	2016	\N	\N	Talk-Show
tt10670582	tvEpisode	Morning	Morning	0	2019	\N	\N	Comedy
tt10670586	tvEpisode	Midday	Midday	0	2019	\N	\N	Comedy
tt10670588	tvEpisode	Candice Bergen	Candice Bergen	0	2016	\N	\N	Talk-Show
tt10670590	tvEpisode	Afternoon	Afternoon	0	2019	\N	\N	Comedy
tt10670594	tvEpisode	Space Goals and Black Holes - Avi Loeb	Space Goals and Black Holes - Avi Loeb	0	2019	\N	\N	News
tt10670600	tvEpisode	Ilhan Omar Proposes Resolution Protecting Free Speech!	Ilhan Omar Proposes Resolution Protecting Free Speech!	0	2019	\N	\N	News
tt10670608	tvEpisode	Trump Economic Adviser Argues Against Math	Trump Economic Adviser Argues Against Math	0	2019	\N	\N	News
tt10670618	tvEpisode	DNC Screws Mike Gravel & Kicks Him Off the Debate Stage	DNC Screws Mike Gravel & Kicks Him Off the Debate Stage	0	2019	\N	\N	News
tt10670624	tvEpisode	Twitter's Jack Dorsey Has a Surprising Favorite Candidate	Twitter's Jack Dorsey Has a Surprising Favorite Candidate	0	2019	\N	\N	News
tt10670628	tvEpisode	Avenger of the Star	Avenger of the Star	0	2019	\N	\N	Action,Adventure,Comedy
tt10670630	tvEpisode	Alabama Republican: There Are Too Many 'Homosexual Activities' on TV	Alabama Republican: There Are Too Many 'Homosexual Activities' on TV	0	2019	\N	\N	News
tt10670632	tvEpisode	Disturbing: Executives Are Making Millions Off the Border Crisis	Disturbing: Executives Are Making Millions Off the Border Crisis	0	2019	\N	\N	News
tt10670634	tvEpisode	Debunking All Major Claims of Trump Being a Racist	Debunking All Major Claims of Trump Being a Racist	0	2019	\N	\N	News
tt10670636	tvEpisode	Miss Michigan Stripped of Her Title for Wrongthink	Miss Michigan Stripped of Her Title for Wrongthink	0	2019	\N	\N	News
tt10670638	tvEpisode	Mike Pence, Trump's Religious Gadfly	Mike Pence, Trump's Religious Gadfly	0	2019	\N	\N	News
tt10670640	tvEpisode	Dream Interpretation the Old Fashioned Way!	Dream Interpretation the Old Fashioned Way!	0	2019	\N	\N	Talk-Show
tt10670646	tvEpisode	Episode dated 27 June 2019	Episode dated 27 June 2019	0	2019	\N	\N	News
tt10670648	tvEpisode	Ted Cruz Files Resolution to Label Antifa as Domestic Terrorists	Ted Cruz Files Resolution to Label Antifa as Domestic Terrorists	0	2019	\N	\N	News
tt10670652	tvSeries	Blatant Rock	Blatant Rock	0	2019	\N	\N	Comedy
tt10670654	tvEpisode	Pro Trump Model Stripped of Title over Offensive Tweets	Pro Trump Model Stripped of Title over Offensive Tweets	0	2019	\N	\N	News
tt10670656	tvEpisode	Leftist Media Outraged over Trump Mentioning Ilhan Omar Marrying Her Brother	Leftist Media Outraged over Trump Mentioning Ilhan Omar Marrying Her Brother	0	2019	\N	\N	News
tt10670658	tvEpisode	Democrats Panicking over Massive Far left Shift by 2020 Candidates	Democrats Panicking over Massive Far left Shift by 2020 Candidates	0	2019	\N	\N	News
tt10670664	tvEpisode	Justin Bieber Calls on Trump to 'Release Kids from Cages', Except Trump Already Did	Justin Bieber Calls on Trump to 'Release Kids from Cages', Except Trump Already Did	0	2019	\N	\N	News
tt10670666	tvSeries	Farm and Fun Time!	Farm and Fun Time!	0	2019	2019	\N	Music
tt10670670	tvEpisode	Trump Mocks Sadiq Khan After London Police Get Hacked	Trump Mocks Sadiq Khan After London Police Get Hacked	0	2019	\N	\N	News
