tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14400268	tvEpisode	Episode #1.904	Episode #1.904	0	\N	\N	\N	Drama
tt14400270	tvEpisode	Episode #1.903	Episode #1.903	0	\N	\N	\N	Drama
tt14400272	tvEpisode	Episode #1.905	Episode #1.905	0	\N	\N	\N	Drama
tt14400274	tvEpisode	Episode #1.906	Episode #1.906	0	\N	\N	\N	Drama
tt14400276	tvEpisode	Episode #1.907	Episode #1.907	0	\N	\N	\N	Drama
tt14400278	tvEpisode	William Shatner Actions Off?	William Shatner Actions Off?	0	2021	\N	\N	News
tt14400280	tvEpisode	Episode #1.908	Episode #1.908	0	\N	\N	\N	Drama
tt14400282	tvEpisode	Episode #1.909	Episode #1.909	0	\N	\N	\N	Drama
tt14400284	tvEpisode	Episode #1.911	Episode #1.911	0	\N	\N	\N	Drama
tt14400286	tvEpisode	Episode #1.910	Episode #1.910	0	\N	\N	\N	Drama
tt14400288	tvEpisode	Episode #1.912	Episode #1.912	0	\N	\N	\N	Drama
tt14400290	tvEpisode	Episode #1.913	Episode #1.913	0	\N	\N	\N	Drama
tt14400292	tvEpisode	Episode #1.914	Episode #1.914	0	\N	\N	\N	Drama
tt14400294	tvEpisode	Episode #1.915	Episode #1.915	0	\N	\N	\N	Drama
tt14400296	tvEpisode	Episode #1.916	Episode #1.916	0	\N	\N	\N	Drama
tt14400298	tvEpisode	Episode #1.917	Episode #1.917	0	\N	\N	\N	Drama
tt14400300	tvEpisode	Episode #1.918	Episode #1.918	0	\N	\N	\N	Drama
tt14400302	tvEpisode	Episode #1.919	Episode #1.919	0	\N	\N	\N	Drama
tt14400304	tvSeries	On Location	On Location	0	2000	2000	\N	Documentary
tt14400306	tvEpisode	Episode #1.920	Episode #1.920	0	\N	\N	\N	Drama
tt14400308	tvEpisode	Pamela Anderson Foundation	Pamela Anderson Foundation	0	2021	\N	\N	News
tt14400310	tvEpisode	Episode #1.641	Episode #1.641	0	\N	\N	\N	Drama
tt14400312	tvEpisode	Episode #1.642	Episode #1.642	0	\N	\N	\N	Drama
tt14400314	tvEpisode	Episode #1.643	Episode #1.643	0	\N	\N	\N	Drama
tt14400316	tvEpisode	Episode #1.645	Episode #1.645	0	\N	\N	\N	Drama
tt14400318	tvEpisode	Episode #1.644	Episode #1.644	0	\N	\N	\N	Drama
tt14400320	tvEpisode	Episode #1.646	Episode #1.646	0	\N	\N	\N	Drama
tt14400322	tvEpisode	The Happy Dragon	The Happy Dragon	0	2021	\N	\N	Family
tt14400324	tvEpisode	Episode #1.647	Episode #1.647	0	\N	\N	\N	Drama
tt14400326	tvEpisode	Episode #1.648	Episode #1.648	0	\N	\N	\N	Drama
tt14400330	tvEpisode	Episode #1.649	Episode #1.649	0	\N	\N	\N	Drama
tt14400332	tvEpisode	Episode #1.650	Episode #1.650	0	\N	\N	\N	Drama
tt14400334	tvEpisode	Episode #1.651	Episode #1.651	0	\N	\N	\N	Drama
tt14400336	tvEpisode	Episode #1.652	Episode #1.652	0	\N	\N	\N	Drama
tt14400338	tvEpisode	Justin Bieber Promises ...	Justin Bieber Promises ...	0	2021	\N	\N	News
tt14400340	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Drama
tt14400342	tvEpisode	Episode #1.653	Episode #1.653	0	\N	\N	\N	Drama
tt14400344	tvEpisode	Episode #1.654	Episode #1.654	0	\N	\N	\N	Drama
tt14400348	tvEpisode	Episode #1.655	Episode #1.655	0	\N	\N	\N	Drama
tt14400350	tvEpisode	Episode #1.656	Episode #1.656	0	\N	\N	\N	Drama
tt14400352	tvEpisode	Episode #1.657	Episode #1.657	0	\N	\N	\N	Drama
tt14400354	tvEpisode	Episode #1.658	Episode #1.658	0	\N	\N	\N	Drama
tt14400356	tvEpisode	Episode #1.659	Episode #1.659	0	\N	\N	\N	Drama
tt14400358	tvEpisode	Episode #1.660	Episode #1.660	0	\N	\N	\N	Drama
tt14400360	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Drama
tt14400362	tvEpisode	Celine Dion Beautiful	Celine Dion Beautiful	0	2021	\N	\N	News
tt14400364	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Drama
tt14400366	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Drama
tt14400368	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Drama
tt14400370	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Drama
tt14400372	tvEpisode	Pilot	Pilot	0	1963	\N	\N	Game-Show
tt14400374	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Drama
tt14400376	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Drama
tt14400378	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Drama
tt14400380	tvEpisode	Jim Carrey Proud to be a Canadian	Jim Carrey Proud to be a Canadian	0	2021	\N	\N	News
tt14400382	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Drama
tt14400384	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Drama
tt14400388	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	Drama
tt14400390	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	Drama
tt14400392	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Drama
tt14400394	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Drama
tt14400396	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	Drama
tt14400398	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	Drama
tt14400400	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	Drama
tt14400402	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	Drama
tt14400404	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Drama
tt14400406	tvEpisode	Ryan Reynolds Mint Mobile and lots More	Ryan Reynolds Mint Mobile and lots More	0	2021	\N	\N	News
tt14400408	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Drama
tt14400410	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama
tt14400412	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama
tt14400414	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama
tt14400416	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Drama
tt14400418	tvEpisode	The Case of the Missing Badge/Rainy, Rainy, Don't Go Away	The Case of the Missing Badge/Rainy, Rainy, Don't Go Away	0	2021	\N	\N	Adventure,Animation,Comedy
tt14400420	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Drama
tt14400422	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama
tt14400424	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama
tt14400426	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama
tt14400428	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama
tt14400430	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt14400434	tvEpisode	Genious Hair	Genious Hair	0	2020	\N	\N	Comedy
tt14400436	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Drama
tt14400438	tvEpisode	Francisco Ortega	Francisco Ortega	0	2014	\N	\N	Talk-Show
tt14400440	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Drama
tt14400442	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Drama
tt14400444	tvEpisode	Juan Pablo Sáez	Juan Pablo Sáez	0	2014	\N	\N	Talk-Show
tt14400446	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Drama
tt14400448	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Drama
tt14400450	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Drama
tt14400452	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Drama
tt14400454	tvEpisode	Javiera Suárez	Javiera Suárez	0	2014	\N	\N	Talk-Show
tt14400456	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Drama
tt14400458	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Drama
tt14400460	tvEpisode	Felipe Kast	Felipe Kast	0	2014	\N	\N	Talk-Show
tt14400462	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Drama
tt14400464	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Drama
tt14400466	tvEpisode	Carolina Paulsen	Carolina Paulsen	0	2014	\N	\N	Talk-Show
tt14400468	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Drama
tt14400470	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Drama
tt14400472	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Drama
tt14400474	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Drama
tt14400476	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Drama
tt14400478	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Drama
tt14400480	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Drama
tt14400482	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Drama
tt14400484	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Drama
tt14400486	tvEpisode	Holy Week Calendar Spinner	Holy Week Calendar Spinner	0	2020	\N	\N	Family
tt14400490	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Drama
tt14400492	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Drama
tt14400496	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Drama
tt14400498	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Drama
tt14400500	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Drama
tt14400502	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Drama
tt14400504	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Drama
tt14400508	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Drama
tt14400510	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Drama
tt14400512	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Drama
tt14400514	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Drama
tt14400516	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Drama
tt14400518	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Drama
tt14400520	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Drama
tt14400524	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Drama
tt14400526	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Drama
tt14400528	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Drama
tt14400530	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Drama
tt14400532	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Drama
tt14400536	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama
tt14400538	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama
tt14400540	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama
tt14400544	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama
tt14400548	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama
tt14400550	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama
tt14400552	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama
tt14400554	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama
tt14400556	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama
tt14400558	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama
tt14400560	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama
tt14400562	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama
tt14400564	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama
tt14400566	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Drama
tt14400568	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Drama
tt14400570	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Drama
tt14400572	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Drama
tt14400574	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Drama
tt14400576	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Drama
tt14400578	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Drama
tt14400584	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama
tt14400588	tvEpisode	Paandaran	Paandaran	0	2021	\N	27	Comedy,Romance
tt14400590	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama
tt14400592	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama
tt14400594	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama
tt14400596	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama
tt14400598	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama
tt14400600	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama
tt14400602	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama
tt14400604	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama
tt14400606	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama
tt14400608	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama
tt14400610	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt14400612	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama
tt14400614	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama
tt14400616	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Drama
tt14400618	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Drama
tt14400620	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt14400622	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Drama
tt14400624	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Drama
tt14400626	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Drama
tt14400628	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Drama
tt14400630	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Drama
tt14400632	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Drama
tt14400634	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Drama
tt14400636	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Drama
tt14400638	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Drama
tt14400644	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Drama
tt14400646	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Drama
tt14400648	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Drama
tt14400652	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Drama
tt14400654	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Drama
tt14400660	tvEpisode	Chabrier, Ravel	Chabrier, Ravel	0	1966	\N	32	Music
tt14400664	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama
tt14400668	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama
tt14400670	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama
tt14400672	tvEpisode	Na begu	Na begu	0	2002	\N	\N	Comedy
tt14400674	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama
tt14400676	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama
tt14400678	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama
tt14400680	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama
tt14400682	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama
tt14400684	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama
tt14400686	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama
tt14400688	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama
tt14400690	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama
tt14400692	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama
