tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15970100	tvEpisode	22. jan. 2013 kl. 20:55	22. jan. 2013 kl. 20:55	0	2013	\N	\N	News
tt15970102	tvEpisode	26. juni 2018 kl. 18:50	26. juni 2018 kl. 18:50	0	2018	\N	\N	News
tt15970104	tvEpisode	10. des. 2015 kl. 20:55	10. des. 2015 kl. 20:55	0	2015	\N	\N	News
tt15970106	tvEpisode	31. jan. 2018 kl. 23:00	31. jan. 2018 kl. 23:00	0	2018	\N	\N	News
tt15970108	tvEpisode	6. feb. 2019 kl. 20:55	6. feb. 2019 kl. 20:55	0	2019	\N	\N	News
tt15970110	tvEpisode	25. sep. 2013 kl. 18:40	25. sep. 2013 kl. 18:40	0	2013	\N	\N	News
tt15970112	tvEpisode	16. juni 2014 kl. 20:55	16. juni 2014 kl. 20:55	0	2014	\N	\N	News
tt15970114	tvEpisode	19. april 2012 kl. 18:40	19. april 2012 kl. 18:40	0	2012	\N	\N	News
tt15970116	tvEpisode	20. juni 2019 kl. 18:50	20. juni 2019 kl. 18:50	0	2019	\N	\N	News
tt15970118	tvEpisode	9. juni 2017	9. juni 2017	0	2017	\N	\N	News
tt15970120	tvEpisode	18. januar 2019	18. januar 2019	0	2019	\N	\N	News
tt15970122	tvEpisode	29. sep. 2020 kl. 19:45	29. sep. 2020 kl. 19:45	0	2020	\N	\N	News
tt15970124	tvEpisode	25. mai 2012	25. mai 2012	0	2012	\N	\N	News
tt15970126	tvEpisode	16. juli 2014 kl. 20:55	16. juli 2014 kl. 20:55	0	2014	\N	\N	News
tt15970128	tvEpisode	5. juli 2018 kl. 18:50	5. juli 2018 kl. 18:50	0	2018	\N	\N	News
tt15970130	tvEpisode	9. mai 2014	9. mai 2014	0	2014	\N	\N	News
tt15970132	tvEpisode	7. juli 2016 kl. 20:55	7. juli 2016 kl. 20:55	0	2016	\N	\N	News
tt15970134	tvEpisode	20. juni 2019 kl. 20:55	20. juni 2019 kl. 20:55	0	2019	\N	\N	News
tt15970136	tvEpisode	26. juni 2018 kl. 23:05	26. juni 2018 kl. 23:05	0	2018	\N	\N	News
tt15970138	tvEpisode	6. des. 2017 kl. 18:45	6. des. 2017 kl. 18:45	0	2017	\N	\N	News
tt15970140	tvEpisode	12. feb. 2013 kl. 20:55	12. feb. 2013 kl. 20:55	0	2013	\N	\N	News
tt15970142	tvEpisode	10. mars 2015 kl. 18:45	10. mars 2015 kl. 18:45	0	2015	\N	\N	News
tt15970144	tvEpisode	18. desember 2015	18. desember 2015	0	2015	\N	\N	News
tt15970146	tvEpisode	31. mars 2015 kl. 20:55	31. mars 2015 kl. 20:55	0	2015	\N	\N	News
tt15970148	tvEpisode	13. mars 2012 kl. 20:55	13. mars 2012 kl. 20:55	0	2012	\N	\N	News
tt15970150	tvEpisode	20. feb. 2013 kl. 18:40	20. feb. 2013 kl. 18:40	0	2013	\N	\N	News
tt15970152	tvEpisode	Barn To Be Wild	Barn To Be Wild	0	2021	\N	\N	Reality-TV
tt15970154	tvEpisode	24. juli 2014 kl. 18:45	24. juli 2014 kl. 18:45	0	2014	\N	\N	News
tt15970156	tvEpisode	13. juni 2017 kl. 18:45	13. juni 2017 kl. 18:45	0	2017	\N	\N	News
tt15970158	tvEpisode	3. mai 2017 kl. 18:45	3. mai 2017 kl. 18:45	0	2017	\N	\N	News
tt15970160	tvEpisode	9. des. 2019 kl. 22:55	9. des. 2019 kl. 22:55	0	2019	\N	\N	News
tt15970162	tvEpisode	28. okt. 2015 kl. 20:55	28. okt. 2015 kl. 20:55	0	2015	\N	\N	News
tt15970164	tvEpisode	Weltpolitik ohne Kompass	Weltpolitik ohne Kompass	0	2017	\N	\N	Biography
tt15970166	tvEpisode	17. juli 2014 kl. 18:45	17. juli 2014 kl. 18:45	0	2014	\N	\N	News
tt15970168	tvEpisode	24. juni 2014 kl. 18:45	24. juni 2014 kl. 18:45	0	2014	\N	\N	News
tt15970170	tvEpisode	13. sep. 2016 kl. 20:55	13. sep. 2016 kl. 20:55	0	2016	\N	\N	News
tt15970172	tvEpisode	30. sep. 2020 kl. 22:55	30. sep. 2020 kl. 22:55	0	2020	\N	\N	News
tt15970174	tvEpisode	7. aug. 2018 kl. 22:55	7. aug. 2018 kl. 22:55	0	2018	\N	\N	News
tt15970176	tvEpisode	20. april 2012	20. april 2012	0	2012	\N	\N	News
tt15970178	tvEpisode	21. des. 2017 kl. 20:55	21. des. 2017 kl. 20:55	0	2017	\N	\N	News
tt15970180	tvEpisode	27. mars 2017 kl. 18:45	27. mars 2017 kl. 18:45	0	2017	\N	\N	News
tt15970182	tvEpisode	18. juni 2014	18. juni 2014	0	2014	\N	\N	News
tt15970184	tvEpisode	6. juli 2018	6. juli 2018	0	2018	\N	\N	News
tt15970186	tvEpisode	16. jan. 2020 kl. 19:45	16. jan. 2020 kl. 19:45	0	2020	\N	\N	News
tt15970188	tvEpisode	14. des. 2015 kl. 18:45	14. des. 2015 kl. 18:45	0	2015	\N	\N	News
tt15970190	tvEpisode	23. april 2012 kl. 18:40	23. april 2012 kl. 18:40	0	2012	\N	\N	News
tt15970192	tvEpisode	10. mars 2015 kl. 20:55	10. mars 2015 kl. 20:55	0	2015	\N	\N	News
tt15970194	tvEpisode	3. jan. 2019 kl. 18:50	3. jan. 2019 kl. 18:50	0	2019	\N	\N	News
tt15970196	tvEpisode	29. mai 2012 kl. 20:55	29. mai 2012 kl. 20:55	0	2012	\N	\N	News
tt15970198	tvEpisode	27. juni 2018 kl. 20:55	27. juni 2018 kl. 20:55	0	2018	\N	\N	News
tt15970200	tvEpisode	4. des. 2012 kl. 18:40	4. des. 2012 kl. 18:40	0	2012	\N	\N	News
tt15970202	tvEpisode	30. okt. 2013 kl. 20:55	30. okt. 2013 kl. 20:55	0	2013	\N	\N	News
tt15970204	tvEpisode	5. mars 2015 kl. 20:55	5. mars 2015 kl. 20:55	0	2015	\N	\N	News
tt15970206	tvEpisode	26. mai 2014 kl. 20:55	26. mai 2014 kl. 20:55	0	2014	\N	\N	News
tt15970208	tvEpisode	26. april 2012 kl. 18:40	26. april 2012 kl. 18:40	0	2012	\N	\N	News
tt15970210	tvEpisode	13. feb. 2013 kl. 20:55	13. feb. 2013 kl. 20:55	0	2013	\N	\N	News
tt15970212	tvEpisode	Episode #1.1801	Episode #1.1801	0	2021	\N	\N	News
tt15970214	tvEpisode	22. mai 2012 kl. 18:40	22. mai 2012 kl. 18:40	0	2012	\N	\N	News
tt15970216	tvEpisode	3. juli 2019 kl. 20:55	3. juli 2019 kl. 20:55	0	2019	\N	\N	News
tt15970218	tvEpisode	15. jan. 2018 kl. 20:55	15. jan. 2018 kl. 20:55	0	2018	\N	\N	News
tt15970220	tvEpisode	10. des. 2019 kl. 19:45	10. des. 2019 kl. 19:45	0	2019	\N	\N	News
tt15970222	tvEpisode	8. aug. 2018 kl. 23:00	8. aug. 2018 kl. 23:00	0	2018	\N	\N	News
tt15970224	tvEpisode	7. feb. 2019 kl. 20:55	7. feb. 2019 kl. 20:55	0	2019	\N	\N	News
tt15970226	tvEpisode	25. juli 2018 kl. 20:55	25. juli 2018 kl. 20:55	0	2018	\N	\N	News
tt15970228	tvEpisode	19. des. 2019 kl. 20:55	19. des. 2019 kl. 20:55	0	2019	\N	\N	News
tt15970230	tvEpisode	21. des. 2015 kl. 18:45	21. des. 2015 kl. 18:45	0	2015	\N	\N	News
tt15970232	tvEpisode	19. juli 2019	19. juli 2019	0	2019	\N	\N	News
tt15970234	tvEpisode	2. feb. 2015 kl. 18:45	2. feb. 2015 kl. 18:45	0	2015	\N	\N	News
tt15970236	tvEpisode	2. nov. 2015 kl. 18:45	2. nov. 2015 kl. 18:45	0	2015	\N	\N	News
tt15970238	tvEpisode	5. des. 2012 kl. 20:55	5. des. 2012 kl. 20:55	0	2012	\N	\N	News
tt15970240	tvEpisode	13. aug. 2018 kl. 23:05	13. aug. 2018 kl. 23:05	0	2018	\N	\N	News
tt15970242	tvEpisode	24. nov. 2015 kl. 18:45	24. nov. 2015 kl. 18:45	0	2015	\N	\N	News
tt15970244	tvEpisode	3. feb. 2015 kl. 18:45	3. feb. 2015 kl. 18:45	0	2015	\N	\N	News
tt15970246	tvEpisode	24. jan. 2013 kl. 18:40	24. jan. 2013 kl. 18:40	0	2013	\N	\N	News
tt15970248	tvEpisode	9. aug. 2018 kl. 18:50	9. aug. 2018 kl. 18:50	0	2018	\N	\N	News
tt15970250	tvEpisode	15. okt. 2015 kl. 20:55	15. okt. 2015 kl. 20:55	0	2015	\N	\N	News
tt15970252	tvEpisode	21. juli 2014 kl. 20:55	21. juli 2014 kl. 20:55	0	2014	\N	\N	News
tt15970254	tvEpisode	3. jan. 2019 kl. 23:05	3. jan. 2019 kl. 23:05	0	2019	\N	\N	News
tt15970256	tvEpisode	28. juni 2018 kl. 18:50	28. juni 2018 kl. 18:50	0	2018	\N	\N	News
tt15970258	tvEpisode	18. januar 2013	18. januar 2013	0	2013	\N	\N	News
tt15970260	tvEpisode	19. juni 2014	19. juni 2014	0	2014	\N	\N	News
tt15970262	tvEpisode	7. april 2015 kl. 18:45	7. april 2015 kl. 18:45	0	2015	\N	\N	News
tt15970264	tvEpisode	7. sep. 2021 kl. 22:55	7. sep. 2021 kl. 22:55	0	2021	\N	\N	News
tt15970266	tvEpisode	16. jan. 2018 kl. 18:55	16. jan. 2018 kl. 18:55	0	2018	\N	\N	News
tt15970268	tvEpisode	4. januar 2019	4. januar 2019	0	2019	\N	\N	News
tt15970270	tvEpisode	25. oktober 2013	25. oktober 2013	0	2013	\N	\N	News
tt15970272	tvEpisode	18. nov. 2020 kl. 23:00	18. nov. 2020 kl. 23:00	0	2020	\N	\N	News
tt15970274	tvEpisode	Episode #1.564	Episode #1.564	0	2021	\N	\N	Drama
tt15970276	tvEpisode	23. jan. 2020 kl. 22:55	23. jan. 2020 kl. 22:55	0	2020	\N	\N	News
tt15970278	tvEpisode	11. des. 2019 kl. 18:50	11. des. 2019 kl. 18:50	0	2019	\N	\N	News
tt15970280	tvEpisode	21. okt. 2020 kl. 19:45	21. okt. 2020 kl. 19:45	0	2020	\N	\N	News
tt15970282	tvEpisode	26. juli 2018 kl. 20:55	26. juli 2018 kl. 20:55	0	2018	\N	\N	News
tt15970284	tvEpisode	12. juli 2016 kl. 20:55	12. juli 2016 kl. 20:55	0	2016	\N	\N	News
tt15970286	tvEpisode	7. juni 2017 kl. 20:55	7. juni 2017 kl. 20:55	0	2017	\N	\N	News
tt15970288	tvEpisode	14. sep. 2016 kl. 20:55	14. sep. 2016 kl. 20:55	0	2016	\N	\N	News
tt15970290	tvEpisode	25. juli 2014	25. juli 2014	0	2014	\N	\N	News
tt15970292	tvEpisode	13. feb. 2020 kl. 19:45	13. feb. 2020 kl. 19:45	0	2020	\N	\N	News
tt15970294	tvEpisode	11. des. 2019 kl. 20:55	11. des. 2019 kl. 20:55	0	2019	\N	\N	News
tt15970296	tvEpisode	30. oktober 2015	30. oktober 2015	0	2015	\N	\N	News
tt15970298	tvEpisode	12. august 2016	12. august 2016	0	2016	\N	\N	News
tt15970300	tvEpisode	30. april 2012 kl. 18:40	30. april 2012 kl. 18:40	0	2012	\N	\N	News
tt15970302	tvEpisode	24. april 2012 kl. 18:40	24. april 2012 kl. 18:40	0	2012	\N	\N	News
tt15970304	tvEpisode	22. jan. 2019 kl. 22:55	22. jan. 2019 kl. 22:55	0	2019	\N	\N	News
tt15970306	tvEpisode	Episode #1.565	Episode #1.565	0	2021	\N	\N	Drama
tt15970308	tvEpisode	24. april 2012 kl. 20:55	24. april 2012 kl. 20:55	0	2012	\N	\N	News
tt15970310	tvEpisode	8. sep. 2016 kl. 20:55	8. sep. 2016 kl. 20:55	0	2016	\N	\N	News
tt15970312	tvEpisode	6. aug. 2019 kl. 19:30	6. aug. 2019 kl. 19:30	0	2019	\N	\N	News
tt15970314	tvEpisode	14. aug. 2018 kl. 20:55	14. aug. 2018 kl. 20:55	0	2018	\N	\N	News
tt15970316	tvEpisode	14. april 2015 kl. 20:55	14. april 2015 kl. 20:55	0	2015	\N	\N	News
tt15970318	tvEpisode	15. aug. 2016 kl. 20:55	15. aug. 2016 kl. 20:55	0	2016	\N	\N	News
tt15970320	tvEpisode	27. aug. 2013 kl. 20:55	27. aug. 2013 kl. 20:55	0	2013	\N	\N	News
tt15970322	tvEpisode	23. mai 2012 kl. 20:55	23. mai 2012 kl. 20:55	0	2012	\N	\N	News
tt15970324	tvEpisode	30. mars 2012	30. mars 2012	0	2012	\N	\N	News
tt15970326	tvEpisode	9. august 2021	9. august 2021	0	2021	\N	\N	News
tt15970328	tvEpisode	28. okt. 2013 kl. 20:55	28. okt. 2013 kl. 20:55	0	2013	\N	\N	News
tt15970330	tvEpisode	5. feb. 2018 kl. 20:55	5. feb. 2018 kl. 20:55	0	2018	\N	\N	News
tt15970332	tvEpisode	19. mars 2012 kl. 18:40	19. mars 2012 kl. 18:40	0	2012	\N	\N	News
tt15970334	tvEpisode	8. april 2015 kl. 20:55	8. april 2015 kl. 20:55	0	2015	\N	\N	News
tt15970336	tvEpisode	2. mai 2012 kl. 20:55	2. mai 2012 kl. 20:55	0	2012	\N	\N	News
tt15970338	tvEpisode	17. des. 2015 kl. 18:45	17. des. 2015 kl. 18:45	0	2015	\N	\N	News
tt15970340	tvEpisode	1. juli 2014 kl. 18:45	1. juli 2014 kl. 18:45	0	2014	\N	\N	News
tt15970342	tvEpisode	14. mars 2017 kl. 20:55	14. mars 2017 kl. 20:55	0	2017	\N	\N	News
tt15970344	tvEpisode	8. aug. 2019 kl. 20:55	8. aug. 2019 kl. 20:55	0	2019	\N	\N	News
tt15970346	tvEpisode	25. nov. 2020 kl. 22:55	25. nov. 2020 kl. 22:55	0	2020	\N	\N	News
tt15970348	tvEpisode	15. mars 2017 kl. 18:45	15. mars 2017 kl. 18:45	0	2017	\N	\N	News
tt15970350	tvEpisode	26. juli 2018 kl. 22:55	26. juli 2018 kl. 22:55	0	2018	\N	\N	News
tt15970352	tvEpisode	10. juni 2021 kl. 19:45	10. juni 2021 kl. 19:45	0	2021	\N	\N	News
tt15970354	tvEpisode	20. november 2020	20. november 2020	0	2020	\N	\N	News
tt15970356	tvEpisode	6. aug. 2019 kl. 22:55	6. aug. 2019 kl. 22:55	0	2019	\N	\N	News
tt15970358	tvEpisode	25. juni 2019 kl. 19:30	25. juni 2019 kl. 19:30	0	2019	\N	\N	News
tt15970360	tvEpisode	8. sep. 2021 kl. 23:00	8. sep. 2021 kl. 23:00	0	2021	\N	\N	News
tt15970362	tvEpisode	15. mai 2017 kl. 20:55	15. mai 2017 kl. 20:55	0	2017	\N	\N	News
tt15970364	tvEpisode	22. aug. 2016 kl. 20:55	22. aug. 2016 kl. 20:55	0	2016	\N	\N	News
tt15970366	tvEpisode	26. nov. 2020 kl. 22:55	26. nov. 2020 kl. 22:55	0	2020	\N	\N	News
tt15970368	tvEpisode	20. jan. 2020 kl. 19:45	20. jan. 2020 kl. 19:45	0	2020	\N	\N	News
tt15970370	tvEpisode	Episode #1.561	Episode #1.561	0	2021	\N	\N	Drama
tt15970372	tvEpisode	19. mars 2012 kl. 20:55	19. mars 2012 kl. 20:55	0	2012	\N	\N	News
tt15970374	tvEpisode	1. okt. 2013 kl. 20:55	1. okt. 2013 kl. 20:55	0	2013	\N	\N	News
tt15970376	tvEpisode	16. april 2015 kl. 20:55	16. april 2015 kl. 20:55	0	2015	\N	\N	News
tt15970378	tvEpisode	9. august 2019	9. august 2019	0	2019	\N	\N	News
tt15970380	tvEpisode	10. sep. 2013 kl. 18:40	10. sep. 2013 kl. 18:40	0	2013	\N	\N	News
tt15970382	tvEpisode	11. feb. 2019 kl. 20:55	11. feb. 2019 kl. 20:55	0	2019	\N	\N	News
tt15970384	tvEpisode	27. des. 2017 kl. 20:55	27. des. 2017 kl. 20:55	0	2017	\N	\N	News
tt15970386	tvEpisode	3. september 2021	3. september 2021	0	2021	\N	\N	News
tt15970388	tvEpisode	15. aug. 2018 kl. 20:55	15. aug. 2018 kl. 20:55	0	2018	\N	\N	News
tt15970390	tvEpisode	1. juli 2014 kl. 20:55	1. juli 2014 kl. 20:55	0	2014	\N	\N	News
tt15970392	tvEpisode	2. jan. 2013 kl. 18:40	2. jan. 2013 kl. 18:40	0	2013	\N	\N	News
tt15970394	tvEpisode	27. jan. 2020 kl. 22:55	27. jan. 2020 kl. 22:55	0	2020	\N	\N	News
tt15970396	tvEpisode	10. juli 2018 kl. 20:55	10. juli 2018 kl. 20:55	0	2018	\N	\N	News
tt15970398	tvEpisode	16. juni 2017	16. juni 2017	0	2017	\N	\N	News
tt15970400	tvEpisode	13. aug. 2018 kl. 20:55	13. aug. 2018 kl. 20:55	0	2018	\N	\N	News
tt15970402	tvEpisode	26. okt. 2020 kl. 19:45	26. okt. 2020 kl. 19:45	0	2020	\N	\N	News
tt15970404	tvEpisode	16. aug. 2016 kl. 18:45	16. aug. 2016 kl. 18:45	0	2016	\N	\N	News
tt15970406	tvEpisode	18. juli 2019 kl. 20:55	18. juli 2019 kl. 20:55	0	2019	\N	\N	News
tt15970408	tvEpisode	2. april 2012 kl. 18:40	2. april 2012 kl. 18:40	0	2012	\N	\N	News
tt15970410	tvEpisode	18. feb. 2015 kl. 20:55	18. feb. 2015 kl. 20:55	0	2015	\N	\N	News
tt15970412	tvEpisode	29. jan. 2013 kl. 20:55	29. jan. 2013 kl. 20:55	0	2013	\N	\N	News
tt15970414	tvEpisode	20. april 2015 kl. 18:45	20. april 2015 kl. 18:45	0	2015	\N	\N	News
tt15970416	tvEpisode	7. feb. 2018 kl. 18:50	7. feb. 2018 kl. 18:50	0	2018	\N	\N	News
tt15970418	tvEpisode	24. juli 2018 kl. 23:05	24. juli 2018 kl. 23:05	0	2018	\N	\N	News
tt15970420	tvEpisode	12. feb. 2019 kl. 18:55	12. feb. 2019 kl. 18:55	0	2019	\N	\N	News
tt15970422	tvEpisode	2. februar 2018	2. februar 2018	0	2018	\N	\N	News
tt15970424	tvEpisode	7. desember 2012	7. desember 2012	0	2012	\N	\N	News
tt15970426	tvEpisode	13. sep. 2021 kl. 21:50 - Valgnatt - Følg stortingsvalget i ditt distrikt	13. sep. 2021 kl. 21:50 - Valgnatt - Følg stortingsvalget i ditt distrikt	0	2021	\N	\N	News
tt15970428	tvEpisode	15. jan. 2018 kl. 18:55	15. jan. 2018 kl. 18:55	0	2018	\N	\N	News
tt15970430	tvEpisode	5. juni 2012 kl. 20:55	5. juni 2012 kl. 20:55	0	2012	\N	\N	News
tt15970432	tvEpisode	2. jan. 2013 kl. 20:55	2. jan. 2013 kl. 20:55	0	2013	\N	\N	News
tt15970434	tvEpisode	29. juni 2021	29. juni 2021	0	2021	\N	\N	News
tt15970436	tvEpisode	20. sep. 2016 kl. 18:45	20. sep. 2016 kl. 18:45	0	2016	\N	\N	News
tt15970438	tvEpisode	7. sep. 2021 kl. 19:45	7. sep. 2021 kl. 19:45	0	2021	\N	\N	News
tt15970440	tvEpisode	14. sep. 2016 kl. 18:45	14. sep. 2016 kl. 18:45	0	2016	\N	\N	News
tt15970442	tvEpisode	25. juni 2014	25. juni 2014	0	2014	\N	\N	News
tt15970444	tvEpisode	15. mai 2014 kl. 18:45	15. mai 2014 kl. 18:45	0	2014	\N	\N	News
tt15970446	tvEpisode	22. jan. 2020 kl. 19:45	22. jan. 2020 kl. 19:45	0	2020	\N	\N	News
tt15970448	tvEpisode	28. juli 2016 kl. 18:45	28. juli 2016 kl. 18:45	0	2016	\N	\N	News
tt15970450	tvEpisode	25. feb. 2020 kl. 19:45	25. feb. 2020 kl. 19:45	0	2020	\N	\N	News
tt15970452	tvEpisode	26. nov. 2015 kl. 20:55	26. nov. 2015 kl. 20:55	0	2015	\N	\N	News
tt15970454	tvEpisode	23. nov. 2015 kl. 20:55	23. nov. 2015 kl. 20:55	0	2015	\N	\N	News
tt15970456	tvEpisode	31. okt. 2013 kl. 18:45	31. okt. 2013 kl. 18:45	0	2013	\N	\N	News
tt15970458	tvEpisode	21. feb. 2013 kl. 18:40	21. feb. 2013 kl. 18:40	0	2013	\N	\N	News
tt15970460	tvEpisode	6. juni 2012 kl. 20:55	6. juni 2012 kl. 20:55	0	2012	\N	\N	News
tt15970462	tvEpisode	22. sep. 2020 kl. 19:45	22. sep. 2020 kl. 19:45	0	2020	\N	\N	News
tt15970464	tvEpisode	19. feb. 2020 kl. 19:45	19. feb. 2020 kl. 19:45	0	2020	\N	\N	News
tt15970466	tvEpisode	10. juni 2021 kl. 22:55	10. juni 2021 kl. 22:55	0	2021	\N	\N	News
tt15970468	tvEpisode	25. juni 2019 kl. 23:05	25. juni 2019 kl. 23:05	0	2019	\N	\N	News
tt15970470	tvEpisode	7. okt. 2020 kl. 19:45	7. okt. 2020 kl. 19:45	0	2020	\N	\N	News
tt15970472	tvEpisode	30. desember 2019	30. desember 2019	0	2019	\N	\N	News
tt15970474	tvEpisode	14. sep. 2021 kl. 19:45	14. sep. 2021 kl. 19:45	0	2021	\N	\N	News
tt15970476	tvEpisode	23. jan. 2019 kl. 23:05	23. jan. 2019 kl. 23:05	0	2019	\N	\N	News
tt15970478	tvEpisode	20. april 2015 kl. 20:55	20. april 2015 kl. 20:55	0	2015	\N	\N	News
tt15970480	tvEpisode	Episode #1.1811	Episode #1.1811	0	2021	\N	\N	News
tt15970482	tvEpisode	21. april 2015 kl. 18:45	21. april 2015 kl. 18:45	0	2015	\N	\N	News
tt15970484	tvEpisode	12. des. 2019 kl. 20:55	12. des. 2019 kl. 20:55	0	2019	\N	\N	News
tt15970486	tvEpisode	14. juli 2016 kl. 20:55	14. juli 2016 kl. 20:55	0	2016	\N	\N	News
tt15970488	tvEpisode	12. sep. 2013 kl. 20:55	12. sep. 2013 kl. 20:55	0	2013	\N	\N	News
tt15970490	tvEpisode	8. jan. 2019 kl. 18:50	8. jan. 2019 kl. 18:50	0	2019	\N	\N	News
tt15970492	tvEpisode	3. juni 2014 kl. 18:45	3. juni 2014 kl. 18:45	0	2014	\N	\N	News
tt15970494	tvEpisode	1. august 2014	1. august 2014	0	2014	\N	\N	News
