tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22310054	tvEpisode	Winging It; Eggs on the Edge	Winging It; Eggs on the Edge	0	2022	\N	\N	Adventure,Animation,Comedy
tt22310056	tvSeries	The Saved and Remade Workshop	The Saved and Remade Workshop	0	2022	\N	60	Reality-TV
tt22310068	tvEpisode	The Mighty Dino Mites; Home Sweet Home	The Mighty Dino Mites; Home Sweet Home	0	2022	\N	\N	Adventure,Animation,Comedy
tt22310070	tvEpisode	Timor-Leste Agora food studio	Timor-Leste Agora food studio	0	2019	\N	\N	News
tt22310082	tvEpisode	The Spit-Spat	The Spit-Spat	0	2022	\N	\N	Comedy
tt22310088	tvSeries	Rewind the Scene	Rewind the Scene	0	2020	\N	\N	Short,Talk-Show
tt22310092	tvEpisode	The Mar-a-Lago Raid	The Mar-a-Lago Raid	0	2022	\N	\N	Talk-Show
tt22310098	tvSeries	Sit-Comp (Situational Compromise)	Sit-Comp (Situational Compromise)	0	\N	\N	\N	Comedy
tt22310116	tvEpisode	Prince: Nine Most Interesting Fun Facts About The Musical Icon	Prince: Nine Most Interesting Fun Facts About The Musical Icon	0	2021	\N	\N	Talk-Show
tt22310118	tvEpisode	Sebastian Fundora vs. Carlos Ocampo	Sebastian Fundora vs. Carlos Ocampo	0	2022	\N	\N	Sport
tt22310128	tvEpisode	Episode dated 26 September 2022	Episode dated 26 September 2022	0	2022	\N	\N	News,Talk-Show
tt22310134	tvEpisode	A Tribute to Meryl Streep: An American Icon, The Greatest Actress, Hollywood Powerhouse	A Tribute to Meryl Streep: An American Icon, The Greatest Actress, Hollywood Powerhouse	0	2021	\N	\N	Talk-Show
tt22310142	tvEpisode	Space Jam: A New Legacy' Rendezvous at the Premiere & Reactions - Lebron James, Zendaya	Space Jam: A New Legacy' Rendezvous at the Premiere & Reactions - Lebron James, Zendaya	0	2021	\N	\N	Talk-Show
tt22310152	tvEpisode	Episode #1.1	Episode #1.1	0	1993	\N	\N	Family,Game-Show
tt22310184	tvEpisode	Episode dated 5 September 2022	Episode dated 5 September 2022	0	2022	\N	\N	News
tt22310196	tvEpisode	Venice Film Festival is the Protector of Cinema - CEO Pritan Ambroase's Love Letter to Venice	Venice Film Festival is the Protector of Cinema - CEO Pritan Ambroase's Love Letter to Venice	0	2021	\N	\N	Talk-Show
tt22310208	tvEpisode	The Fresh Prince of Edgewater	The Fresh Prince of Edgewater	0	2022	\N	\N	Drama
tt22310214	tvEpisode	Jishaku Robo	Jishaku Robo	0	2001	\N	\N	Animation,Family
tt22310222	tvEpisode	Where There's Smoke...	Where There's Smoke...	0	2022	\N	\N	Drama
tt22310224	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt22310232	tvEpisode	Work, Don't Worry	Work, Don't Worry	0	2022	\N	\N	Drama
tt22310306	tvEpisode	Are the Cowboys Doomed Forever?	Are the Cowboys Doomed Forever?	0	2022	\N	\N	News,Sport,Talk-Show
tt22310310	tvEpisode	32 Facts of Venice Film Festival: Oldest & Most Prestigious Film Event and Oscar-Decider	32 Facts of Venice Film Festival: Oldest & Most Prestigious Film Event and Oscar-Decider	0	2021	\N	\N	Talk-Show
tt22310318	tvEpisode	Hilfe, mein Verlobter ist verheiratet oder Schatz, das ist nicht so, wie du denkst!	Hilfe, mein Verlobter ist verheiratet oder Schatz, das ist nicht so, wie du denkst!	0	1998	\N	\N	Comedy,Talk-Show
tt22310320	tvEpisode	Teenage Zombie	Teenage Zombie	0	2019	\N	\N	Horror
tt22310332	tvSeries	The Associates	The Associates	0	\N	\N	\N	Drama
tt22310340	tvEpisode	Miniburu gadekkai!	Miniburu gadekkai!	0	2001	\N	\N	Animation,Family
tt22310350	tvSeries	Uta's RomCom Manga Dubs	Uta's RomCom Manga Dubs	0	2022	\N	10	Comedy,Romance
tt22310354	tvEpisode	Trauma Counselling	Trauma Counselling	1	2015	\N	\N	Adult
tt22310360	tvEpisode	Cock Betting	Cock Betting	1	2014	\N	\N	Adult
tt22310378	tvEpisode	Slug Lore	Slug Lore	0	\N	\N	\N	Adventure
tt22310384	tvEpisode	Episode 6	Episode 6	0	2022	\N	\N	Drama
tt22310388	tvEpisode	S10 E115	S10 E115	0	2021	\N	\N	News,Reality-TV
tt22310394	tvEpisode	Episode 7	Episode 7	0	2022	\N	\N	Drama
tt22310396	tvEpisode	Episode dated 26 September 2022	Episode dated 26 September 2022	0	2022	\N	\N	News
tt22310398	tvEpisode	Episode 8	Episode 8	0	2022	\N	\N	Drama
tt22310400	tvEpisode	Coffee Shenanigans	Coffee Shenanigans	0	\N	\N	\N	Adventure
tt22310406	tvEpisode	Episode 9	Episode 9	0	2022	\N	\N	Drama
tt22310410	tvEpisode	El paseo romántico de Baltazar y Cristina	El paseo romántico de Baltazar y Cristina	0	2022	\N	\N	Drama,Family,Romance
tt22310412	tvEpisode	Episode 10	Episode 10	0	2022	\N	\N	Drama
tt22310424	tvEpisode	Linda Vista Skate Park	Linda Vista Skate Park	0	2022	\N	\N	Animation
tt22310440	tvEpisode	Episode #3.17	Episode #3.17	0	2022	\N	\N	Reality-TV
tt22310442	tvEpisode	Episode #3.18	Episode #3.18	0	2022	\N	\N	Reality-TV
tt22310444	tvEpisode	Episode #3.19	Episode #3.19	0	2022	\N	\N	Reality-TV
tt22310446	tvEpisode	Episode #3.20	Episode #3.20	0	2022	\N	\N	Reality-TV
tt22310448	tvEpisode	Episode #3.21	Episode #3.21	0	2022	\N	\N	Reality-TV
tt22310464	tvSeries	Pyat s plyusom	Pyat s plyusom	0	2021	2021	\N	Comedy
tt22310470	tvSeries	Pushkin	Pushkin	0	2016	2016	\N	Comedy
tt22310476	tvEpisode	Hijacking a Yacht!	Hijacking a Yacht!	0	2019	\N	\N	Comedy
tt22310478	tvSeries	Portillo	Portillo	0	2022	\N	120	Talk-Show
tt22310484	tvEpisode	This Vlog Is Short but Size Doesn't Matter	This Vlog Is Short but Size Doesn't Matter	0	2018	\N	\N	Comedy
tt22310486	tvEpisode	Cute Lesbians Share Double Dildo	Cute Lesbians Share Double Dildo	1	2022	\N	\N	Adult
tt22310494	tvEpisode	Episode #3.22	Episode #3.22	0	2022	\N	\N	Reality-TV
tt22310496	tvEpisode	TIBERIO CRUZ y sus roles en Alma de Héroe, Bella Calamidades, Enfermeras, Los Reyes y El Clon	TIBERIO CRUZ y sus roles en Alma de Héroe, Bella Calamidades, Enfermeras, Los Reyes y El Clon	0	2022	\N	\N	Talk-Show
tt22310498	tvEpisode	Episode #3.23	Episode #3.23	0	2022	\N	\N	Reality-TV
tt22310500	tvEpisode	Episode #3.24	Episode #3.24	0	2022	\N	\N	Reality-TV
tt22310504	tvEpisode	Episode #3.25	Episode #3.25	0	2022	\N	\N	Reality-TV
tt22310506	tvEpisode	Episode #3.26	Episode #3.26	0	2022	\N	\N	Reality-TV
tt22310508	tvSeries	Old People	Old People	0	2022	\N	\N	Comedy
tt22310512	tvEpisode	MSPUIYI, January Penthouse Pet Strips	MSPUIYI, January Penthouse Pet Strips	1	2022	\N	\N	Adult
tt22310518	tvEpisode	Train Wars	Train Wars	1	2022	\N	\N	Adult
tt22310520	tvEpisode	Goodbye, DC Comics.	Goodbye, DC Comics.	0	2022	\N	\N	Talk-Show
tt22310526	tvEpisode	Enjoy the Ride	Enjoy the Ride	1	2022	\N	\N	Adult
tt22310528	tvEpisode	Episode dated 26 September 2022	Episode dated 26 September 2022	0	2022	\N	\N	News,Talk-Show
tt22310532	tvEpisode	Episode dated 27 September 2022	Episode dated 27 September 2022	0	2022	\N	\N	News,Talk-Show
tt22310536	tvEpisode	Episode dated 28 September 2022	Episode dated 28 September 2022	0	2022	\N	\N	News,Talk-Show
tt22310538	tvEpisode	Episode dated 29 September 2022	Episode dated 29 September 2022	0	2022	\N	\N	News,Talk-Show
tt22310540	tvEpisode	Episode dated 30 September 2022	Episode dated 30 September 2022	0	2022	\N	\N	News,Talk-Show
tt22310544	tvEpisode	Swim to Daddy	Swim to Daddy	1	2022	\N	\N	Adult
tt22310548	tvEpisode	Sleep with Daddy	Sleep with Daddy	1	2022	\N	\N	Adult
tt22310550	tvEpisode	Do for Daddy	Do for Daddy	1	2022	\N	\N	Adult
tt22310560	tvEpisode	G4TV Goes Up in Flames! Pereira, Sessler Gone Too?!	G4TV Goes Up in Flames! Pereira, Sessler Gone Too?!	0	2022	\N	\N	Talk-Show
tt22310564	tvEpisode	I See You	I See You	1	2022	\N	\N	Adult
tt22310570	tvEpisode	Daddys Cock is Better	Daddys Cock is Better	1	2022	\N	\N	Adult
tt22310572	tvEpisode	EXPOSING THE PRETEXTUALITY OF KANSAS V. HENDRICKS	EXPOSING THE PRETEXTUALITY OF KANSAS V. HENDRICKS	0	2022	\N	\N	Talk-Show
tt22310574	tvEpisode	Spy on Daddy	Spy on Daddy	1	2022	\N	\N	Adult
tt22310576	tvEpisode	The Forgotten Shows of Disney Plus	The Forgotten Shows of Disney Plus	0	2022	\N	\N	Documentary
tt22310580	tvEpisode	Disney Plus EXPOSED - Leaker Makes Stunning Claims About Subscriber Numbers - Smoke and Mirrors?	Disney Plus EXPOSED - Leaker Makes Stunning Claims About Subscriber Numbers - Smoke and Mirrors?	0	2022	\N	\N	Comedy,News,Talk-Show
tt22310588	tvEpisode	Shower Arousal	Shower Arousal	1	2022	\N	\N	Adult
tt22310590	tvEpisode	Episode dated 26 September 2022	Episode dated 26 September 2022	0	2022	\N	\N	News
tt22310592	tvEpisode	Episode dated 27 September 2022	Episode dated 27 September 2022	0	2022	\N	\N	News
tt22310600	tvEpisode	Episode dated 28 September 2022	Episode dated 28 September 2022	0	2022	\N	\N	News
tt22310602	tvEpisode	Episode dated 29 September 2022	Episode dated 29 September 2022	0	2022	\N	\N	News
tt22310604	tvEpisode	Episode dated 30 September 2022	Episode dated 30 September 2022	0	2022	\N	\N	News
tt22310606	tvEpisode	18-Year-Old Ollie	18-Year-Old Ollie	1	2022	\N	\N	Adult
tt22310610	tvEpisode	Pillow Fight and Fuck	Pillow Fight and Fuck	1	2022	\N	\N	Adult
tt22310612	tvEpisode	Pedro se confiesa con Gaspar	Pedro se confiesa con Gaspar	0	2022	\N	\N	Drama,History,Romance
tt22310620	tvEpisode	Disney Announces Some Closures Due to Coming Hurricane Ian	Disney Announces Some Closures Due to Coming Hurricane Ian	0	2022	\N	\N	Comedy
tt22310622	tvEpisode	Ollie Barn and Tyler Scott - Only for Ollie	Ollie Barn and Tyler Scott - Only for Ollie	1	2022	\N	\N	Adult
tt22310634	tvEpisode	Who Cares?	Who Cares?	0	1987	\N	\N	Documentary
tt22310636	tvEpisode	Episode #2.10	Episode #2.10	0	2021	\N	\N	Comedy
tt22310638	tvEpisode	The Baby Trade	The Baby Trade	0	1988	\N	\N	Documentary
tt22310644	tvSeries	Oliver's Twist	Oliver's Twist	0	1991	1992	30	Comedy
tt22310646	tvEpisode	Tossing Salad in Exchange For Tutoring	Tossing Salad in Exchange For Tutoring	1	2021	\N	40	Adult
tt22310652	tvEpisode	Touring a $39,500,000 Invisible Modern Home with Crazy Ocean Views	Touring a $39,500,000 Invisible Modern Home with Crazy Ocean Views	0	2022	\N	31	Documentary,Reality-TV
tt22310654	tvEpisode	Episode #2.11	Episode #2.11	0	2021	\N	\N	Comedy
tt22310656	tvEpisode	Where Did the Money Go?	Where Did the Money Go?	0	1990	\N	\N	Documentary
tt22310658	tvEpisode	Return to Spain	Return to Spain	0	1990	\N	\N	Documentary
tt22310662	tvEpisode	Episode #1.13	Episode #1.13	0	2022	\N	\N	Action,Animation,Sci-Fi
tt22310664	tvEpisode	Rings Of Power Episode 5 Review	Rings Of Power Episode 5 Review	0	2022	\N	\N	Talk-Show
tt22310670	tvEpisode	Electric Hypercar: Rimac Nevera	Electric Hypercar: Rimac Nevera	0	\N	\N	\N	Documentary
tt22310700	tvEpisode	Pity Polly	Pity Polly	0	1992	\N	\N	Documentary
tt22310712	tvEpisode	Death by Maverick	Death by Maverick	0	1992	\N	\N	Documentary
tt22310724	tvEpisode	Brown Eyed Ransom Man	Brown Eyed Ransom Man	0	2022	\N	\N	Comedy
tt22310748	tvEpisode	Episode #8.1	Episode #8.1	0	1994	\N	\N	Documentary
tt22310756	tvEpisode	Episode #9.1	Episode #9.1	0	1994	\N	\N	Documentary
tt22310758	tvEpisode	Muck and Money	Muck and Money	0	1994	\N	\N	Documentary
tt22310780	tvEpisode	Cancer Quacks	Cancer Quacks	0	1994	\N	\N	Documentary
tt22310792	tvEpisode	Back Door to Misery	Back Door to Misery	0	1995	\N	\N	Documentary
tt22310798	tvEpisode	A False Sense of Security	A False Sense of Security	0	1995	\N	\N	Documentary
tt22310808	tvEpisode	A False Sense of Security	A False Sense of Security	0	1995	\N	\N	Documentary
tt22310814	tvEpisode	Where Do We Go after Rise of Skywalker?	Where Do We Go after Rise of Skywalker?	0	2022	\N	\N	Comedy,Documentary
tt22310818	tvEpisode	Step Daddy's Magic Oil	Step Daddy's Magic Oil	1	2022	\N	33	Adult
tt22310824	tvEpisode	A False Sense of Security	A False Sense of Security	0	1996	\N	\N	Documentary
tt22310832	tvEpisode	Terror in the Skies	Terror in the Skies	0	1996	\N	\N	Documentary
tt22310840	tvEpisode	The First Take	The First Take	0	2015	\N	\N	Animation,Comedy,Short
tt22310844	tvEpisode	The Fugitives	The Fugitives	0	1996	\N	\N	Documentary
tt22310846	tvEpisode	A Body to Die For	A Body to Die For	0	1996	\N	\N	Documentary
tt22310850	tvEpisode	Who Cares? (II)	Who Cares? (II)	0	1996	\N	\N	Documentary
tt22310854	tvEpisode	In the Name of Peace	In the Name of Peace	0	1996	\N	\N	Documentary
tt22310858	tvEpisode	The Man from Del Monte	The Man from Del Monte	0	1997	\N	\N	Documentary
tt22310860	tvEpisode	Watching the Detectives	Watching the Detectives	0	1997	\N	\N	Documentary
tt22310862	tvEpisode	Ringing Us Dry	Ringing Us Dry	0	1997	\N	\N	Documentary
tt22310866	tvEpisode	Putting the Record Straight: Part 1	Putting the Record Straight: Part 1	0	1997	\N	\N	Documentary
tt22310868	tvEpisode	Putting the Record Straight: Part 2	Putting the Record Straight: Part 2	0	1997	\N	\N	Documentary
<<<<<<< HEAD:split/title.basics/title.basics.2231.tsv
tt22310870	movie	Blood Born	Blood Born	0	\N	\N	\N	Horror
tt22310872	tvEpisode	Something Wicked This Way Comes Part 1	Something Wicked This Way Comes Part 1	0	2022	\N	64	Talk-Show
tt22310874	movie	Fûryû ajiro gasa	Fûryû ajiro gasa	0	1954	\N	87	\N
=======
tt22310872	tvEpisode	Something Wicked This Way Comes Part 1	Something Wicked This Way Comes Part 1	0	2022	\N	\N	Talk-Show
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.2231.tsv
tt22310876	tvEpisode	Lady Killer?	Lady Killer?	0	1997	\N	\N	Documentary
tt22310878	tvEpisode	Flesh and Blood	Flesh and Blood	0	1997	\N	\N	Documentary
tt22310880	tvEpisode	Cheating at Cards	Cheating at Cards	0	1997	\N	\N	Documentary
tt22310882	tvEpisode	Something Wicked This Way Comes Part 2	Something Wicked This Way Comes Part 2	0	2022	\N	\N	Talk-Show
tt22310890	tvEpisode	Bags of Trouble	Bags of Trouble	0	1997	\N	\N	Documentary
tt22310892	tvEpisode	Only Fools and Fakes	Only Fools and Fakes	0	1997	\N	\N	Documentary
tt22310894	tvEpisode	Heroin an all Time High	Heroin an all Time High	0	1997	\N	\N	Documentary
tt22310900	tvEpisode	Unfinished Business	Unfinished Business	0	1997	\N	\N	Documentary
tt22310914	tvEpisode	Episode dated 8 August 1991	Episode dated 8 August 1991	0	1991	\N	\N	Family
tt22310924	tvEpisode	Episode #2.12	Episode #2.12	0	2021	\N	\N	Comedy
tt22310928	tvEpisode	Episode #2.13	Episode #2.13	0	2022	\N	\N	Comedy
tt22310930	tvEpisode	Episode #1.14451	Episode #1.14451	0	2022	\N	37	Drama,Romance
tt22310934	tvEpisode	Episode #1.14452	Episode #1.14452	0	2022	\N	37	Drama,Romance
tt22310936	tvEpisode	Episode #1.14453	Episode #1.14453	0	2022	\N	37	Drama,Romance
tt22310938	tvEpisode	Episode #1.14454	Episode #1.14454	0	2022	\N	37	Drama,Romance
tt22310942	tvEpisode	Episode #1.14455	Episode #1.14455	0	2022	\N	37	Drama,Romance
tt22310944	tvEpisode	Trick Question	Trick Question	0	2022	\N	\N	Talk-Show
tt22310946	tvEpisode	Episode #1.14456	Episode #1.14456	0	2022	\N	37	Drama,Romance
tt22310948	tvEpisode	Episode #1.14457	Episode #1.14457	0	2022	\N	37	Drama,Romance
tt22310952	tvEpisode	Episode #1.14458	Episode #1.14458	0	2022	\N	37	Drama,Romance
tt22310954	tvEpisode	Episode dated 26 September 2022	Episode dated 26 September 2022	0	2022	\N	\N	Talk-Show
tt22310958	tvEpisode	Episode #1.14459	Episode #1.14459	0	2022	\N	37	Drama,Romance
tt22310960	tvEpisode	Episode #1.14460	Episode #1.14460	0	2022	\N	37	Drama,Romance
tt22310964	tvEpisode	Episode #2.183	Episode #2.183	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt22310966	tvEpisode	Episode #1.14461	Episode #1.14461	0	2022	\N	37	Drama,Romance
tt22310968	tvEpisode	Episode #1.14462	Episode #1.14462	0	2022	\N	37	Drama,Romance
tt22310972	tvEpisode	Episode #1.14463	Episode #1.14463	0	2022	\N	37	Drama,Romance
tt22310974	tvEpisode	Episode #1.14464	Episode #1.14464	0	2022	\N	37	Drama,Romance
tt22310978	tvEpisode	Episode #1.14465	Episode #1.14465	0	2022	\N	37	Drama,Romance
tt22310980	tvEpisode	Episode #1.14466	Episode #1.14466	0	2022	\N	37	Drama,Romance
tt22310984	tvEpisode	Episode #1.14467	Episode #1.14467	0	2022	\N	37	Drama,Romance
tt22310986	tvEpisode	Episode #1.14468	Episode #1.14468	0	2022	\N	37	Drama,Romance
tt22310988	tvEpisode	Manmeet, A Successful Architect	Manmeet, A Successful Architect	0	2022	\N	\N	Comedy,Drama,Romance
tt22310990	tvEpisode	Episode #1.14469	Episode #1.14469	0	2022	\N	37	Drama,Romance
tt22310992	tvEpisode	Episode #1.14470	Episode #1.14470	0	2022	\N	37	Drama,Romance
tt22310994	tvEpisode	Episode #1.14471	Episode #1.14471	0	2022	\N	37	Drama,Romance
tt22310998	tvEpisode	Episode #1.14472	Episode #1.14472	0	2022	\N	37	Drama,Romance
tt22311000	tvEpisode	Episode #1.14473	Episode #1.14473	0	2022	\N	37	Drama,Romance
tt22311002	tvEpisode	Episode #1.14474	Episode #1.14474	0	2022	\N	37	Drama,Romance
tt22311004	tvEpisode	Episode #1.14475	Episode #1.14475	0	2022	\N	37	Drama,Romance
tt22311006	tvEpisode	Episode #1.14476	Episode #1.14476	0	2022	\N	37	Drama,Romance
tt22311008	tvEpisode	Episode #1.14477	Episode #1.14477	0	2022	\N	37	Drama,Romance
tt22311014	tvEpisode	Episode #1.14478	Episode #1.14478	0	2022	\N	37	Drama,Romance
tt22311016	tvEpisode	Episode #1.14479	Episode #1.14479	0	2022	\N	37	Drama,Romance
tt22311020	tvEpisode	Episode #1.14480	Episode #1.14480	0	2022	\N	37	Drama,Romance
tt22311022	tvEpisode	Episode #1.14481	Episode #1.14481	0	2022	\N	37	Drama,Romance
tt22311026	tvEpisode	Episode #1.14482	Episode #1.14482	0	2022	\N	37	Drama,Romance
tt22311028	tvEpisode	Classic Capitols	Classic Capitols	0	2022	\N	\N	Documentary
tt22311030	tvEpisode	Episode #1.14483	Episode #1.14483	0	2022	\N	37	Drama,Romance
tt22311034	tvEpisode	Episode #1.14484	Episode #1.14484	0	2022	\N	37	Drama,Romance
tt22311036	tvEpisode	Episode #1.14485	Episode #1.14485	0	2022	\N	37	Drama,Romance
tt22311038	tvEpisode	Episode #1.14486	Episode #1.14486	0	2022	\N	37	Drama,Romance
tt22311040	tvEpisode	Episode #1.14487	Episode #1.14487	0	2022	\N	37	Drama,Romance
tt22311042	tvEpisode	Episode #1.14488	Episode #1.14488	0	2022	\N	37	Drama,Romance
tt22311044	tvEpisode	Episode #1.14489	Episode #1.14489	0	2022	\N	37	Drama,Romance
tt22311048	tvEpisode	Episode #1.14490	Episode #1.14490	0	2022	\N	37	Drama,Romance
tt22311050	tvEpisode	Episode #1.14491	Episode #1.14491	0	2022	\N	37	Drama,Romance
tt22311054	tvEpisode	Episode #1.14492	Episode #1.14492	0	2022	\N	37	Drama,Romance
tt22311056	tvEpisode	Episode #1.14493	Episode #1.14493	0	2022	\N	37	Drama,Romance
tt22311060	tvEpisode	Episode #1.14494	Episode #1.14494	0	2022	\N	37	Drama,Romance
tt22311062	tvEpisode	Episode #1.14495	Episode #1.14495	0	2022	\N	37	Drama,Romance
tt22311066	tvEpisode	Episode #1.14496	Episode #1.14496	0	2022	\N	37	Drama,Romance
tt22311068	tvEpisode	Episode #1.14497	Episode #1.14497	0	2022	\N	37	Drama,Romance
tt22311070	tvEpisode	Episode #1.14498	Episode #1.14498	0	2022	\N	37	Drama,Romance
tt22311072	tvEpisode	Episode #1.14499	Episode #1.14499	0	2022	\N	37	Drama,Romance
tt22311074	tvEpisode	Episode #1.14500	Episode #1.14500	0	2022	\N	37	Drama,Romance
tt22311132	tvSeries	Nintendo High	Nintendo High	0	2021	\N	\N	Action,Animation,Comedy
tt22311188	tvEpisode	The Word 'Surrender' Is Only Reserved For You	The Word 'Surrender' Is Only Reserved For You	0	2022	\N	\N	Comedy,Romance
tt22311190	tvEpisode	Episode dated 16 September 2022	Episode dated 16 September 2022	0	2022	\N	\N	Talk-Show
tt22311202	tvEpisode	Episode dated 10 September 2022	Episode dated 10 September 2022	0	2022	\N	\N	Talk-Show
tt22311204	tvEpisode	Man of the House	Man of the House	0	2022	\N	\N	Comedy
tt22311216	tvEpisode	Lies Break Your Heart But Your Absence Breaks Mine	Lies Break Your Heart But Your Absence Breaks Mine	0	2022	\N	\N	Comedy,Romance
tt22311222	tvEpisode	Episode dated 12 September 2022	Episode dated 12 September 2022	0	2022	\N	\N	Talk-Show
tt22311232	tvEpisode	Episode dated 14 September 2022	Episode dated 14 September 2022	0	2022	\N	\N	Talk-Show
tt22311236	tvEpisode	Episode dated 15 September 2022	Episode dated 15 September 2022	0	2022	\N	\N	Talk-Show
tt22311240	tvEpisode	Episode dated 17 September 2022	Episode dated 17 September 2022	0	2022	\N	\N	Talk-Show
tt22311244	tvEpisode	Episode dated 18 September 2022	Episode dated 18 September 2022	0	2022	\N	\N	Talk-Show
tt22311246	tvEpisode	Il ne faut pas critiquer l'homéopathie à l'Université de Lorraine?	Il ne faut pas critiquer l'homéopathie à l'Université de Lorraine?	0	2022	\N	\N	Documentary
tt22311248	tvEpisode	Episode dated 19 September 2022	Episode dated 19 September 2022	0	2022	\N	\N	Talk-Show
tt22311256	tvEpisode	Episode dated 20 September 2022	Episode dated 20 September 2022	0	2022	\N	\N	Talk-Show
tt22311258	tvEpisode	Episode dated 21 September 2022	Episode dated 21 September 2022	0	2022	\N	\N	Talk-Show
tt22311262	tvEpisode	Episode dated 22 September 2022	Episode dated 22 September 2022	0	2022	\N	\N	Talk-Show
tt22311266	tvEpisode	Episode dated 23 September 2022	Episode dated 23 September 2022	0	2022	\N	\N	Talk-Show
tt22311270	tvEpisode	Episode dated 25 September 2022	Episode dated 25 September 2022	0	2022	\N	\N	Talk-Show
tt22311274	tvEpisode	Episode dated 26 September 2022	Episode dated 26 September 2022	0	2022	\N	\N	Talk-Show
tt22311298	tvEpisode	Ces 3 géants ont vraiment existé!	Ces 3 géants ont vraiment existé!	0	2022	\N	\N	History
tt22311320	tvEpisode	Trainees Learn E-Commerce	Trainees Learn E-Commerce	0	2019	\N	\N	Documentary
tt22311322	tvEpisode	Husband Learns to Respect Wife	Husband Learns to Respect Wife	0	2019	\N	\N	Documentary
tt22311324	tvEpisode	Daily Life of Trainees	Daily Life of Trainees	0	2019	\N	\N	Documentary
tt22311326	tvEpisode	A Girl Unveils Herself and Opens a Beauty Shop	A Girl Unveils Herself and Opens a Beauty Shop	0	2019	\N	\N	Documentary
tt22311328	tvEpisode	Mother Finds Her Daughter Prettier	Mother Finds Her Daughter Prettier	0	2019	\N	\N	Documentary
tt22311334	tvEpisode	Let's-A-Go!	Let's-A-Go!	0	2021	\N	11	Action,Animation,Comedy
tt22311380	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	68	Game-Show,Music
tt22311382	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	53	Game-Show,Music
tt22311400	tvEpisode	Evil Pig	Evil Pig	0	2022	\N	\N	Animation,Comedy
tt22311410	tvEpisode	Match Day 2, Moviemakers Week - Marilyn Munroe vs. Akira Kurosawa	Match Day 2, Moviemakers Week - Marilyn Munroe vs. Akira Kurosawa	0	2022	\N	24	Game-Show
tt22311432	tvEpisode	14 Symbols and Codes Hidden in Renaissance Art That You Never Would Have Noticed	14 Symbols and Codes Hidden in Renaissance Art That You Never Would Have Noticed	0	2022	\N	13	Documentary,History,Short
tt22311450	tvEpisode	Match Day 3, Moviemakers Week - Georges Melies vs. Akira Kurosawa	Match Day 3, Moviemakers Week - Georges Melies vs. Akira Kurosawa	0	2022	\N	\N	Game-Show
tt22311452	tvEpisode	Episode dated 26 September 2022	Episode dated 26 September 2022	0	2022	\N	\N	News,Talk-Show
tt22311464	tvEpisode	Episode #9.1	Episode #9.1	0	2022	\N	\N	Animation,Comedy
tt22311466	tvEpisode	Hangin' With Dashie at SuperCon 2015!	Hangin' With Dashie at SuperCon 2015!	0	2015	\N	7	Comedy
