tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11760114	tvEpisode	Episode #1.8	Episode #1.8	0	1985	\N	\N	Action,Adventure,Drama
tt11760116	tvEpisode	Episode #1.27	Episode #1.27	0	2003	\N	\N	Comedy,Drama,Romance
tt11760122	tvEpisode	Episode #2.3	Episode #2.3	0	2019	\N	30	Comedy,Drama,Game-Show
tt11760124	tvEpisode	Episode #1.28	Episode #1.28	0	2003	\N	\N	Comedy,Drama,Romance
tt11760126	tvEpisode	Colbern Drums	Colbern Drums	0	2019	\N	\N	Documentary
tt11760128	tvEpisode	The Accidential Singer	The Accidential Singer	0	2019	\N	\N	Documentary
tt11760132	tvEpisode	Jazz Boleh Djoget	Jazz Boleh Djoget	0	2019	\N	\N	Documentary
tt11760136	tvEpisode	The Wheelsmith	The Wheelsmith	0	2019	\N	\N	Documentary
tt11760138	tvEpisode	The Windworker	The Windworker	0	2019	\N	\N	Documentary
tt11760144	tvEpisode	Episode #2.4	Episode #2.4	0	2019	\N	34	Comedy,Drama,Game-Show
tt11760146	tvSeries	Spanish Together	Spanish Together	0	2009	\N	\N	Family
tt11760148	tvEpisode	Assoiffé	Assoiffé	0	2013	\N	\N	Animation,Comedy
tt11760150	tvEpisode	Episode #2.5	Episode #2.5	0	2019	\N	31	Comedy,Drama,Game-Show
tt11760152	tvEpisode	River City Girls 3 Oraoraora	River City Girls 3 Oraoraora	0	2020	\N	\N	Talk-Show
tt11760154	tvEpisode	Le chapeau de la méduse	Le chapeau de la méduse	0	2013	\N	\N	Animation,Comedy
tt11760156	tvEpisode	Episode #1.5	Episode #1.5	0	1983	\N	\N	Drama
tt11760160	tvEpisode	Trump's Best Week Yet/Prof Denounces British Empire/Super Bowl Half Time Too Sexy	Trump's Best Week Yet/Prof Denounces British Empire/Super Bowl Half Time Too Sexy	0	2020	\N	\N	News
tt11760162	tvEpisode	Episode #1.9	Episode #1.9	0	1985	\N	\N	Action,Adventure,Drama
tt11760164	tvEpisode	Episode #1.10	Episode #1.10	0	1985	\N	\N	Action,Adventure,Drama
tt11760166	tvEpisode	Episode #1.11	Episode #1.11	0	1985	\N	\N	Action,Adventure,Drama
tt11760168	tvEpisode	Episode #1.12	Episode #1.12	0	1985	\N	\N	Action,Adventure,Drama
tt11760170	tvEpisode	Episode #2.16	Episode #2.16	0	2020	\N	60	News,Talk-Show
tt11760172	tvEpisode	Episode #1.13	Episode #1.13	0	1985	\N	\N	Action,Adventure,Drama
tt11760174	tvEpisode	Episode #1.14	Episode #1.14	0	1985	\N	\N	Action,Adventure,Drama
tt11760178	tvEpisode	Episode #1.15	Episode #1.15	0	1985	\N	\N	Action,Adventure,Drama
tt11760180	tvEpisode	Episode #2.6	Episode #2.6	0	2019	\N	27	Comedy,Drama,Game-Show
tt11760182	tvEpisode	Episode #1.13	Episode #1.13	0	2011	\N	\N	Action,Adventure,Mystery
tt11760184	tvEpisode	Episode #1.16	Episode #1.16	0	1985	\N	\N	Action,Adventure,Drama
tt11760186	tvEpisode	Episode #1.17	Episode #1.17	0	1985	\N	\N	Action,Adventure,Drama
tt11760188	tvEpisode	Episode dated 17 April 1980	Episode dated 17 April 1980	0	1980	\N	\N	Talk-Show
tt11760190	tvEpisode	Episode #1.18	Episode #1.18	0	1985	\N	\N	Action,Adventure,Drama
tt11760192	tvEpisode	Episode #1.19	Episode #1.19	0	1985	\N	\N	Action,Adventure,Drama
tt11760194	tvEpisode	Episode #1.20	Episode #1.20	0	1985	\N	\N	Action,Adventure,Drama
tt11760196	tvEpisode	Pack Up and Go	Pack Up and Go	0	2019	\N	\N	Animation
tt11760198	tvEpisode	Twisty Turny	Twisty Turny	0	2019	\N	\N	Animation
tt11760200	tvEpisode	Hill Stop	Hill Stop	0	2019	\N	\N	Animation
tt11760204	tvEpisode	Tulip Tool Up	Tulip Tool Up	0	2019	\N	\N	Animation
tt11760206	tvEpisode	Truck Wallop	Truck Wallop	0	2019	\N	\N	Animation
tt11760208	tvEpisode	Mailed It	Mailed It	0	2019	\N	\N	Animation
tt11760214	tvEpisode	The Big Picture	The Big Picture	0	2019	\N	\N	Animation
tt11760216	tvEpisode	Finn Fun	Finn Fun	0	2019	\N	\N	Animation
tt11760220	tvEpisode	Episode #1.11	Episode #1.11	0	1969	\N	\N	Music
tt11760222	tvEpisode	Tunnel Vision	Tunnel Vision	0	2019	\N	\N	Animation
tt11760224	tvEpisode	Episode #2.7	Episode #2.7	0	2019	\N	33	Comedy,Drama,Game-Show
tt11760226	tvEpisode	Play Ground Found	Play Ground Found	0	2019	\N	\N	Animation
tt11760228	tvEpisode	Un voisin bien gênant	Un voisin bien gênant	0	2013	\N	\N	Animation,Comedy
tt11760230	tvEpisode	Training Wheels	Training Wheels	0	2019	\N	\N	Animation
tt11760232	tvEpisode	Get on Track	Get on Track	0	2019	\N	\N	Animation
tt11760234	tvEpisode	Episode #2.8	Episode #2.8	0	2019	\N	28	Comedy,Drama,Game-Show
tt11760238	tvEpisode	Oriana Fallaci	Oriana Fallaci	0	1992	\N	\N	News,Talk-Show
tt11760240	tvEpisode	A Friend Too Far	A Friend Too Far	0	2019	\N	\N	Animation
tt11760246	tvEpisode	Touch Down, Up and Around	Touch Down, Up and Around	0	2019	\N	\N	Animation
tt11760248	tvEpisode	The Wind in Her Sails	The Wind in Her Sails	0	2019	\N	\N	Animation
tt11760250	tvEpisode	Construction Obstruction	Construction Obstruction	0	2019	\N	\N	Animation
tt11760256	tvEpisode	Sunflower Beanstalk	Sunflower Beanstalk	0	2019	\N	\N	Animation
tt11760258	tvEpisode	Episode #2.9	Episode #2.9	0	2019	\N	19	Comedy,Drama,Game-Show
tt11760260	tvEpisode	Ramping Up	Ramping Up	0	2019	\N	\N	Animation
tt11760264	tvEpisode	Tech Fail/Inside the Outbreak	Tech Fail/Inside the Outbreak	0	2020	\N	\N	News,Reality-TV
tt11760268	tvEpisode	Dream House	Dream House	0	2019	\N	\N	Animation
tt11760272	tvEpisode	Épisode 381	Épisode 381	0	2020	\N	22	Crime,Drama,Mystery
tt11760274	tvEpisode	Bird's-Eye View	Bird's-Eye View	0	2019	\N	\N	Animation
tt11760278	tvEpisode	Climbing the Walls and Ceiling	Climbing the Walls and Ceiling	0	2019	\N	\N	Animation
tt11760280	tvEpisode	Step into the Light	Step into the Light	0	2019	\N	\N	Animation
tt11760282	tvEpisode	Ironie	Ironie	0	2011	\N	26	Documentary
tt11760284	tvEpisode	The Self-Destruction of Jordan Peterson	The Self-Destruction of Jordan Peterson	0	2020	\N	\N	News
tt11760286	tvEpisode	Episode #2.10	Episode #2.10	0	2019	\N	60	Comedy,Drama,Game-Show
tt11760290	tvEpisode	Robo Po	Robo Po	0	2019	\N	\N	Animation
tt11760292	tvSeries	The Return	The Return	0	2021	\N	\N	Biography,Documentary
tt11760294	tvEpisode	Tree's a Crowd	Tree's a Crowd	0	2019	\N	\N	Animation
tt11760296	tvEpisode	Interview w/ Jaime Callica	Interview w/ Jaime Callica	0	2020	\N	\N	Talk-Show
tt11760300	tvEpisode	Band Together	Band Together	0	2019	\N	\N	Animation
tt11760302	tvEpisode	Episode dated 17 November 1992	Episode dated 17 November 1992	0	1992	\N	\N	Crime,Drama,Romance
tt11760306	tvEpisode	Orange is the New Snack	Orange is the New Snack	0	2019	\N	\N	Animation
tt11760312	tvEpisode	All Out Cook Out	All Out Cook Out	0	2019	\N	\N	Animation
tt11760314	tvEpisode	Pipe Down	Pipe Down	0	2019	\N	\N	Animation
tt11760316	tvEpisode	Battles 4	Battles 4	0	2020	\N	\N	Music,Reality-TV
tt11760322	tvEpisode	China's Tech Revolution	China's Tech Revolution	0	2020	\N	\N	Documentary
tt11760324	tvEpisode	Episode #4.31	Episode #4.31	0	2020	\N	\N	Reality-TV
tt11760328	tvEpisode	Knockouts 1	Knockouts 1	0	2020	\N	\N	Music,Reality-TV
tt11760332	tvMovie	Täter - Opfer	Täter - Opfer	0	2012	\N	\N	Biography,Documentary
tt11760336	tvEpisode	Knockouts 2	Knockouts 2	0	2020	\N	\N	Music,Reality-TV
tt11760340	tvEpisode	Episode #4.16	Episode #4.16	0	2020	\N	60	News,Talk-Show
tt11760342	tvSeries	Wunder der Tierwelt	Wunder der Tierwelt	0	1956	1992	45	Documentary
tt11760344	tvEpisode	Uninvited English House Ghoul and More	Uninvited English House Ghoul and More	0	2020	\N	42	Documentary
tt11760346	tvSeries	Kroppsspråk	Kroppsspråk	0	2018	\N	\N	Documentary
tt11760348	tvEpisode	Nueva familia	Nueva familia	0	2020	\N	\N	Drama
tt11760350	tvEpisode	Live Show 1	Live Show 1	0	2020	\N	\N	Music,Reality-TV
tt11760352	tvEpisode	Noticia impactante	Noticia impactante	0	2020	\N	\N	Drama
tt11760354	tvEpisode	Video prohibido	Video prohibido	0	2020	\N	\N	Drama
tt11760358	tvEpisode	Triste adiós	Triste adiós	0	2020	\N	\N	Drama
tt11760360	tvEpisode	Episode dated 10 February 2020	Episode dated 10 February 2020	0	2020	\N	\N	News,Talk-Show
tt11760362	tvEpisode	Episode dated 11 February 2020	Episode dated 11 February 2020	0	2020	\N	\N	News,Talk-Show
tt11760364	tvEpisode	Episode dated 12 February 2020	Episode dated 12 February 2020	0	2020	\N	\N	News,Talk-Show
tt11760366	tvEpisode	Episode dated 13 February 2020	Episode dated 13 February 2020	0	2020	\N	\N	News,Talk-Show
tt11760368	tvEpisode	Episode dated 14 February 2020	Episode dated 14 February 2020	0	2020	\N	\N	News,Talk-Show
tt11760370	tvEpisode	La nueva viuda	La nueva viuda	0	2020	\N	\N	Drama
tt11760372	tvEpisode	Dating	Dating	0	2018	\N	\N	Documentary
tt11760374	tvEpisode	Episode dated 10 February 2020	Episode dated 10 February 2020	0	2020	\N	\N	News
tt11760376	tvEpisode	Episode dated 11 February 2020	Episode dated 11 February 2020	0	2020	\N	\N	News
tt11760380	tvEpisode	Peut-on se fier à Wikipédia?	Peut-on se fier à Wikipédia?	0	2020	\N	\N	Documentary
tt11760382	tvEpisode	Sin herencia	Sin herencia	0	2020	\N	\N	Drama
tt11760384	tvEpisode	Episode dated 12 February 2020	Episode dated 12 February 2020	0	2020	\N	\N	News
tt11760386	tvEpisode	Episode dated 13 February 2020	Episode dated 13 February 2020	0	2020	\N	\N	News
tt11760388	tvEpisode	Episode dated 14 February 2020	Episode dated 14 February 2020	0	2020	\N	\N	News
tt11760390	tvEpisode	Jobbintervju	Jobbintervju	0	2018	\N	\N	Documentary
tt11760392	tvEpisode	Konflikt	Konflikt	0	2018	\N	\N	Documentary
tt11760394	tvEpisode	Sceneskrekk	Sceneskrekk	0	2018	\N	\N	Documentary
tt11760396	tvEpisode	Mobilslave	Mobilslave	0	2018	\N	\N	Documentary
tt11760398	tvEpisode	Episode dated 11 December 2005	Episode dated 11 December 2005	0	2005	\N	\N	Talk-Show
tt11760400	tvEpisode	Rechazada	Rechazada	0	2020	\N	\N	Drama
tt11760402	tvEpisode	Øvelse gjør mester	Øvelse gjør mester	0	2018	\N	\N	Documentary
tt11760404	tvEpisode	Amor inesperado	Amor inesperado	0	2020	\N	\N	Drama
tt11760406	tvEpisode	Atrapados	Atrapados	0	2020	\N	\N	Drama
tt11760410	tvSeries	My Mother	Anam	0	2017	2017	\N	Drama
tt11760412	tvEpisode	René y Mireya le tienden una trampa a Gonzalo	René y Mireya le tienden una trampa a Gonzalo	0	2020	\N	44	Drama
tt11760414	tvEpisode	From the West: Around Our Garden	From the West: Around Our Garden	0	1962	\N	\N	Documentary
tt11760416	tvEpisode	Gonzalo es destituido como director del hospital	Gonzalo es destituido como director del hospital	0	2020	\N	44	Drama
tt11760418	tvEpisode	From The Ground Up	From The Ground Up	0	2011	\N	\N	Documentary,History
tt11760420	tvEpisode	From the West: Outward Bound	From the West: Outward Bound	0	1962	\N	\N	Documentary
tt11760422	tvEpisode	Episode dated 12 February 2020	Episode dated 12 February 2020	0	2020	\N	\N	News,Talk-Show
tt11760424	tvEpisode	Episode dated 13 February 2020	Episode dated 13 February 2020	0	2020	\N	\N	News,Talk-Show
tt11760426	tvEpisode	From the West: Snakes and Chameleons	From the West: Snakes and Chameleons	0	1962	\N	\N	Documentary
tt11760428	tvEpisode	Episode dated 14 February 2020	Episode dated 14 February 2020	0	2020	\N	\N	News,Talk-Show
tt11760430	tvEpisode	La verdad siempre sale a la luz	La verdad siempre sale a la luz	0	2020	\N	44	Drama
tt11760432	tvEpisode	To The Moon	To The Moon	0	2011	\N	\N	Documentary,History
tt11760434	tvEpisode	From the West: Frogs and Lizards	From the West: Frogs and Lizards	0	1962	\N	\N	Documentary
tt11760436	tvEpisode	From the West: The World of the Wasp	From the West: The World of the Wasp	0	1962	\N	\N	Documentary
tt11760438	tvEpisode	Triumph & Tragedy	Triumph & Tragedy	0	2011	\N	\N	Documentary,History
tt11760440	tvEpisode	From the West: Camp at Crescent Island	From the West: Camp at Crescent Island	0	1962	\N	\N	Documentary
tt11760442	tvEpisode	Eres peor de lo que pensé	Eres peor de lo que pensé	0	2020	\N	44	Drama
tt11760444	tvEpisode	Life & Death In Space	Life & Death In Space	0	2011	\N	\N	Documentary,History
tt11760446	tvEpisode	Episode dated 4 December 2005	Episode dated 4 December 2005	0	2005	\N	\N	Talk-Show
tt11760448	tvMovie	Laos - Alles hat seinen Preis	Laos - Alles hat seinen Preis	0	2015	\N	53	Documentary
tt11760450	tvEpisode	From the West: Wankie	From the West: Wankie	0	1962	\N	\N	Documentary
tt11760452	tvEpisode	Todos necesitamos un cómplice	Todos necesitamos un cómplice	0	2020	\N	44	Drama
tt11760454	tvEpisode	From the West: Kuomboka	From the West: Kuomboka	0	1962	\N	\N	Documentary
tt11760458	tvEpisode	From the West: Zambesi	From the West: Zambesi	0	1962	\N	\N	Documentary
tt11760460	tvEpisode	Episode dated 10 February 2020	Episode dated 10 February 2020	0	2020	\N	\N	News
tt11760464	tvEpisode	Episode dated 11 February 2020	Episode dated 11 February 2020	0	2020	\N	\N	News
tt11760466	tvEpisode	Episode dated 12 February 2020	Episode dated 12 February 2020	0	2020	\N	\N	News
tt11760468	tvEpisode	Episode dated 13 February 2020	Episode dated 13 February 2020	0	2020	\N	\N	News
tt11760470	tvEpisode	Episode dated 14 February 2020	Episode dated 14 February 2020	0	2020	\N	\N	News
tt11760472	tvEpisode	From the West: Return to Kariba	From the West: Return to Kariba	0	1962	\N	\N	Documentary
tt11760474	tvEpisode	Episode dated 27 November 2005	Episode dated 27 November 2005	0	2005	\N	\N	Talk-Show
tt11760476	tvEpisode	From the West: Zambesi	From the West: Zambesi	0	1962	\N	\N	Documentary
tt11760478	tvEpisode	From the West: Big Game Removal	From the West: Big Game Removal	0	1962	\N	\N	Documentary
tt11760490	tvEpisode	From the West: Big Game Darting	From the West: Big Game Darting	0	1962	\N	\N	Documentary
tt11760492	tvEpisode	Homme Invisible	Homme Invisible	0	2011	\N	26	Documentary
tt11760502	tvEpisode	Episode dated 20 November 2005	Episode dated 20 November 2005	0	2005	\N	\N	Talk-Show
tt11760504	tvEpisode	A Tale of Chivalry! Zoro and Tonoyasu's Little Trip!	A Tale of Chivalry! Zoro and Tonoyasu's Little Trip!	0	2020	\N	\N	Action,Adventure,Animation
tt11760508	tvEpisode	Episode dated 10 February 2020	Episode dated 10 February 2020	0	2020	\N	\N	News
tt11760510	tvEpisode	Episode dated 13 November 2005	Episode dated 13 November 2005	0	2005	\N	\N	Talk-Show
tt11760512	tvEpisode	Episode dated 11 February 2020	Episode dated 11 February 2020	0	2020	\N	\N	News
tt11760514	tvEpisode	Episode dated 12 February 2020	Episode dated 12 February 2020	0	2020	\N	\N	News
tt11760516	tvEpisode	Episode dated 13 February 2020	Episode dated 13 February 2020	0	2020	\N	\N	News
tt11760518	tvEpisode	Episode dated 14 February 2020	Episode dated 14 February 2020	0	2020	\N	\N	News
tt11760522	tvEpisode	Margot Robbie Pushes Her Limits While Eating Spicy Wings	Margot Robbie Pushes Her Limits While Eating Spicy Wings	0	2020	\N	\N	Comedy,Talk-Show
tt11760524	tvEpisode	The Wongs	The Wongs	0	2020	\N	\N	Drama,Romance
tt11760526	tvEpisode	Episode #10.9	Episode #10.9	0	2020	\N	60	News,Talk-Show
tt11760532	tvEpisode	Episode dated 6 November 2005	Episode dated 6 November 2005	0	2005	\N	\N	Talk-Show
tt11760538	tvEpisode	Episode #1.21	Episode #1.21	0	1985	\N	\N	Action,Adventure,Drama
tt11760540	tvEpisode	Episode #1.22	Episode #1.22	0	1985	\N	\N	Action,Adventure,Drama
tt11760542	tvEpisode	Sexy couple engage in fetish sex	Sexy couple engage in fetish sex	1	2020	\N	29	Adult
tt11760544	tvEpisode	Episode #1.23	Episode #1.23	0	1985	\N	\N	Action,Adventure,Drama
tt11760548	tvEpisode	Episode #1.24	Episode #1.24	0	1985	\N	\N	Action,Adventure,Drama
tt11760550	tvEpisode	Redhead girlfriend pleases her boyfriend	Redhead girlfriend pleases her boyfriend	1	2020	\N	35	Adult
tt11760552	tvEpisode	Episode #1.25	Episode #1.25	0	1985	\N	\N	Action,Adventure,Drama
tt11760554	tvEpisode	Episode #1.26	Episode #1.26	0	1985	\N	\N	Action,Adventure,Drama
tt11760556	tvEpisode	Stunning girlfriend enjoys riding dick	Stunning girlfriend enjoys riding dick	1	2020	\N	34	Adult
tt11760558	tvEpisode	Fino a che non moriamo	Fino a che non moriamo	0	2020	\N	\N	Action,Crime,Drama
tt11760560	tvEpisode	Episode dated 30 October 2005	Episode dated 30 October 2005	0	2005	\N	\N	Talk-Show
tt11760564	tvEpisode	Girl masturbating while boyfriend watches	Girl masturbating while boyfriend watches	1	2020	\N	19	Adult
tt11760566	tvEpisode	Episode #1.27	Episode #1.27	0	1985	\N	\N	Action,Adventure,Drama
tt11760568	tvEpisode	Episode #1.28	Episode #1.28	0	1985	\N	\N	Action,Adventure,Drama
tt11760570	tvEpisode	Blonde girl is relaxing with anal sex	Blonde girl is relaxing with anal sex	1	2020	\N	33	Adult
tt11760572	tvEpisode	Episode #1.29	Episode #1.29	0	1985	\N	\N	Action,Adventure,Drama
tt11760574	tvEpisode	Episode dated 24 April 1978	Episode dated 24 April 1978	0	1978	\N	\N	Comedy
tt11760578	tvEpisode	Sexy woman sucks dick while bound	Sexy woman sucks dick while bound	1	2020	\N	34	Adult
tt11760580	tvEpisode	Episode #1.30	Episode #1.30	0	1985	\N	\N	Action,Adventure,Drama
tt11760582	tvEpisode	From the West: Flight to Surinam	From the West: Flight to Surinam	0	1963	\N	\N	Documentary
tt11760584	tvEpisode	Episode #1.31	Episode #1.31	0	1985	\N	\N	Action,Adventure,Drama
tt11760586	tvEpisode	From the West: Bush Negroes	From the West: Bush Negroes	0	1963	\N	\N	Documentary
tt11760588	tvEpisode	From the West: The Oyana Indians	From the West: The Oyana Indians	0	1963	\N	\N	Documentary
tt11760590	tvEpisode	The Guy Who Ate Himself the Movie	The Guy Who Ate Himself the Movie	0	2012	\N	1	Animation,Comedy
tt11760592	tvEpisode	Episode #1.32	Episode #1.32	0	1985	\N	\N	Action,Adventure,Drama
tt11760594	tvEpisode	From the West: We Capture a Manatee	From the West: We Capture a Manatee	0	1963	\N	\N	Documentary
tt11760596	tvEpisode	From the West: Nueva Venecia	From the West: Nueva Venecia	0	1963	\N	\N	Documentary
tt11760598	tvEpisode	Episode #1.33	Episode #1.33	0	1985	\N	\N	Action,Adventure,Drama
tt11760600	tvEpisode	From the West: Operation Noah	From the West: Operation Noah	0	1963	\N	\N	Documentary
tt11760602	tvEpisode	Episode #1.34	Episode #1.34	0	1985	\N	\N	Action,Adventure,Drama
tt11760604	tvEpisode	Episode #1.35	Episode #1.35	0	1985	\N	\N	Action,Adventure,Drama
tt11760606	tvEpisode	Episode #1.36	Episode #1.36	0	1985	\N	\N	Action,Adventure,Drama
tt11760610	tvEpisode	Episode #1.37	Episode #1.37	0	1985	\N	\N	Action,Adventure,Drama
tt11760612	tvEpisode	Episode #1.38	Episode #1.38	0	1985	\N	\N	Action,Adventure,Drama
tt11760614	tvEpisode	Something Exciting	Something Exciting	0	2012	\N	1	Animation,Comedy
tt11760616	tvEpisode	Episode dated 14 April 1981	Episode dated 14 April 1981	0	1981	\N	\N	Comedy
tt11760618	tvEpisode	Episode #1.39	Episode #1.39	0	1985	\N	\N	Action,Adventure,Drama
tt11760620	tvEpisode	Episode dated 10 February 2020	Episode dated 10 February 2020	0	2020	\N	\N	News
tt11760622	tvEpisode	Episode dated 11 February 2020	Episode dated 11 February 2020	0	2020	\N	\N	News
tt11760624	tvEpisode	Episode dated 12 February 2020	Episode dated 12 February 2020	0	2020	\N	\N	News
tt11760626	tvEpisode	Episode dated 13 February 2020	Episode dated 13 February 2020	0	2020	\N	\N	News
tt11760630	tvEpisode	Episode dated 14 February 2020	Episode dated 14 February 2020	0	2020	\N	\N	News
tt11760632	tvEpisode	Episode #1.40	Episode #1.40	0	1985	\N	\N	Action,Adventure,Drama
tt11760634	tvEpisode	Episode dated 10 May 1976	Episode dated 10 May 1976	0	1976	\N	\N	Comedy
tt11760636	tvEpisode	Barry Nelson, Peggy Cass, Sam Levenson, Kitty Carlisle	Barry Nelson, Peggy Cass, Sam Levenson, Kitty Carlisle	0	1962	\N	\N	Family,Game-Show
tt11760638	tvEpisode	Entre potes	Entre potes	0	2020	\N	27	Drama,Romance
tt11760640	tvEpisode	Episode #2.5	Episode #2.5	0	2020	\N	\N	Reality-TV
tt11760644	tvEpisode	R/gaming	R/gaming	0	2012	\N	1	Animation,Comedy
tt11760646	tvEpisode	Episode #2.6	Episode #2.6	0	2020	\N	\N	Reality-TV
tt11760648	tvEpisode	Asian girl in hot lesbian action	Asian girl in hot lesbian action	1	2020	\N	30	Adult
tt11760650	tvEpisode	Episode #1.11	Episode #1.11	0	2020	\N	60	News,Talk-Show
tt11760654	tvEpisode	Episode dated 17 May 1976	Episode dated 17 May 1976	0	1976	\N	\N	Comedy
tt11760658	tvEpisode	Episode dated 18 May 1976	Episode dated 18 May 1976	0	1976	\N	\N	Comedy
tt11760660	tvEpisode	Hot lesbians have sex on the pool table	Hot lesbians have sex on the pool table	1	2020	\N	28	Adult
tt11760662	tvEpisode	Da Binding of Izick	Da Binding of Izick	0	2012	\N	1	Animation,Comedy
tt11760664	tvEpisode	Lena Junoff +	Lena Junoff +	0	2006	\N	\N	Drama,Music,Talk-Show
tt11760666	tvEpisode	Horny lesbian couple has sex in the kitchen	Horny lesbian couple has sex in the kitchen	1	2020	\N	35	Adult
tt11760668	tvEpisode	Small Dogs	Small Dogs	0	2012	\N	1	Animation,Comedy
tt11760672	tvEpisode	Episode dated 6 June 1976	Episode dated 6 June 1976	0	1976	\N	\N	Comedy
tt11760674	tvEpisode	Gorgeous brunette in hot solo action	Gorgeous brunette in hot solo action	1	2020	\N	9	Adult
tt11760680	tvEpisode	Another Puzzle Solved	Another Puzzle Solved	0	2012	\N	1	Animation,Comedy
tt11760682	tvEpisode	Episode dated 11 August 1977	Episode dated 11 August 1977	0	1977	\N	\N	Comedy
