tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22000402	tvEpisode	Episode #9.17	Episode #9.17	0	2022	\N	\N	Reality-TV
tt22000406	tvEpisode	Fresh Out of Ghostbusters: Afterlife Review	Fresh Out of Ghostbusters: Afterlife Review	0	2021	\N	\N	Comedy,History,Talk-Show
tt22000422	tvEpisode	Episode #1.21	Episode #1.21	0	2022	\N	\N	Comedy,Romance
tt22000436	tvEpisode	Chance Pe Dance	Chance Pe Dance	0	2022	\N	\N	Animation,Comedy
tt22000450	tvSeries	Qanber Ali	Qanber Ali	0	2010	2010	45	Drama
tt22000456	tvEpisode	Episode dated 7 September 2022	Episode dated 7 September 2022	0	2022	\N	\N	Comedy,Family,Game-Show
tt22000458	tvEpisode	Biden v Trump, Special Master, GOP in Disarray, British PM, Sectoral Bargaining, Euro Energy Crisis, & More!	Biden v Trump, Special Master, GOP in Disarray, British PM, Sectoral Bargaining, Euro Energy Crisis, & More!	0	2022	\N	\N	Talk-Show
tt22000462	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Talk-Show
tt22000464	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Talk-Show
tt22000468	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Talk-Show
tt22000474	tvEpisode	Episode #1.10	Episode #1.10	0	1997	\N	30	Comedy,Family,Game-Show
tt22000476	tvEpisode	Episode #27.3	Episode #27.3	0	2022	\N	\N	Talk-Show
tt22000478	tvEpisode	Episode #1.11	Episode #1.11	0	1997	\N	30	Comedy,Family,Game-Show
tt22000486	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Drama
tt22000488	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Drama
tt22000490	tvEpisode	Episode #1.12	Episode #1.12	0	1997	\N	30	Comedy,Family,Game-Show
tt22000492	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Drama
tt22000494	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Drama
tt22000496	tvEpisode	Lykke Per 3	Lykke Per 3	0	1989	\N	70	Drama
tt22000498	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Drama
tt22000516	tvEpisode	Episode #1.13	Episode #1.13	0	1997	\N	30	Comedy,Family,Game-Show
tt22000520	tvEpisode	Episode dated 6 September 2022	Episode dated 6 September 2022	0	2022	\N	\N	Talk-Show
tt22000524	tvEpisode	Episode #1.1	Episode #1.1	0	1987	\N	\N	Comedy
tt22000528	tvEpisode	Episode #2.13	Episode #2.13	0	1988	\N	\N	Comedy
tt22000530	tvSeries	What's Up	What's Up	0	2013	2016	\N	News
tt22000534	tvEpisode	Episode #1.2	Episode #1.2	0	1987	\N	\N	Comedy
tt22000550	tvEpisode	Most Anticipated Films and TV of 2022	Most Anticipated Films and TV of 2022	0	2022	\N	\N	Comedy,History,Talk-Show
tt22000560	tvSeries	Maximum Rush	Maximum Rush	0	2014	2014	\N	Adventure
tt22000564	tvEpisode	Episode #2.21	Episode #2.21	0	2022	\N	44	Comedy,News
tt22000566	tvEpisode	I'm back	I'm back	0	2019	\N	\N	Comedy,Fantasy,Talk-Show
tt22000570	tvEpisode	Episode #1.14	Episode #1.14	0	2022	\N	60	News,Talk-Show
tt22000578	tvSeries	Bibi Bêl	Bibi Bêl	0	2001	2001	\N	Animation
tt22000590	tvEpisode	Episode #1.5931	Episode #1.5931	0	2022	\N	\N	Drama,Romance
tt22000626	tvEpisode	Episode #1.5932	Episode #1.5932	0	2022	\N	\N	Drama,Romance
tt22000630	tvEpisode	The Kevin & Nikee Show - Excellence - Rell Jerv - Rapper, Singer, Songwriter and Entertainer	The Kevin & Nikee Show - Excellence - Rell Jerv - Rapper, Singer, Songwriter and Entertainer	0	2022	\N	\N	Talk-Show
tt22000632	tvSeries	Bloody Bites	Bloody Bites	0	2020	\N	\N	Horror,Sci-Fi,Thriller
tt22000638	tvSeries	Gym Guide	Gym Guide	0	2013	2014	\N	Sport
tt22000640	tvMovie	Det har ikke noget emne - det skal bare være godt	Det har ikke noget emne - det skal bare være godt	0	1980	\N	40	Documentary
tt22000644	tvEpisode	Episode #1.1	Episode #1.1	0	2000	\N	\N	Drama
tt22000650	tvEpisode	Episode #1.33	Episode #1.33	0	2022	\N	\N	Game-Show
tt22000664	tvEpisode	Week 1: Friday	Week 1: Friday	0	2022	\N	29	Game-Show
tt22000666	tvEpisode	Oh Look, WildLife	Oh Look, WildLife	0	2022	\N	4	Comedy
tt22000670	tvEpisode	Week 2: Monday	Week 2: Monday	0	2022	\N	29	Game-Show
tt22000676	tvEpisode	Week 2: Tuesday	Week 2: Tuesday	0	2022	\N	29	Game-Show
tt22000678	tvEpisode	Week 2: Wednesday	Week 2: Wednesday	0	2022	\N	29	Game-Show
tt22000686	tvEpisode	Chapter Two - Prologue	Chapter Two - Prologue	0	2021	\N	\N	Adventure,Drama,Sci-Fi
tt22000690	tvEpisode	Chapter Three - Winter	Chapter Three - Winter	0	2021	\N	\N	Adventure,Drama,Sci-Fi
tt22000696	tvEpisode	Pangarap	Pangarap	0	2022	\N	30	Drama
tt22000698	tvEpisode	Chapter Four - Spring	Chapter Four - Spring	0	2022	\N	\N	Adventure,Drama,Sci-Fi
tt22000700	tvEpisode	Chapter Five - Summer	Chapter Five - Summer	0	2022	\N	\N	Adventure,Drama,Sci-Fi
tt22000706	tvEpisode	Zoo	Zoo	0	\N	\N	\N	Drama,Horror,Mystery
tt22000712	tvSeries	MMA All Out	MMA All Out	0	2014	2016	\N	Sport
tt22000714	tvEpisode	Episode #4.7	Episode #4.7	0	\N	\N	\N	Drama,Horror,Mystery
tt22000716	tvEpisode	Finding the Truth	Finding the Truth	0	2022	\N	25	Drama
tt22000722	tvEpisode	Episode #4.8	Episode #4.8	0	\N	\N	\N	Drama,Horror,Mystery
tt22000726	tvEpisode	Episode #4.9	Episode #4.9	0	\N	\N	\N	Drama,Horror,Mystery
tt22000728	tvEpisode	The Visitation	The Visitation	0	2022	\N	24	Crime,Drama,Mystery
tt22000730	tvEpisode	Episode #4.10	Episode #4.10	0	\N	\N	\N	Drama,Horror,Mystery
tt22000732	tvEpisode	Sniff sniff sniff sniff	Sniff sniff sniff sniff	0	2022	\N	\N	Action,Animation,Comedy
tt22000734	tvSeries	Being Beethoven	Being Beethoven	0	2020	2020	\N	Documentary
tt22000738	tvEpisode	Blast from the Past	Blast from the Past	0	2022	\N	38	Reality-TV
tt22000766	tvSeries	Les mystères du Nil	Les mystères du Nil	0	2020	\N	\N	Documentary
tt22000770	tvEpisode	Anthony Shows Aaron All His Skills	Anthony Shows Aaron All His Skills	1	2018	\N	25	Adult
tt22000774	tvSeries	Yalla Dance	Yalla Dance	0	2015	2015	\N	Sport
tt22000776	tvEpisode	Ny pige på vejen	Ny pige på vejen	0	2022	\N	\N	Family,Mystery
tt22000782	tvEpisode	Enrico Letta: Is Italy set to choose a far-right government?	Enrico Letta: Is Italy set to choose a far-right government?	0	2022	\N	\N	Talk-Show
tt22000784	tvEpisode	Naked King	Naked King	0	2011	\N	\N	Animation,Comedy
tt22000788	tvEpisode	On Your Mark	On Your Mark	0	2011	\N	\N	Animation,Comedy
tt22000792	tvEpisode	Ghost Fight	Ghost Fight	0	2022	\N	27	Action,Adventure,Drama
tt22000794	tvSeries	BUGGA (Bubble Gum)	BUGGA (Bubble Gum)	0	1993	1997	\N	Animation
tt22000798	tvEpisode	Crescent Moon Sillhouette	Crescent Moon Sillhouette	0	2011	\N	\N	Animation,Comedy
tt22000800	tvEpisode	Heroes	Heroes	0	2022	\N	26	Action,Adventure,Drama
tt22000802	tvEpisode	Middle School Diary	Middle School Diary	0	2011	\N	\N	Animation,Comedy
tt22000810	tvEpisode	Eat Em Up	Eat Em Up	1	2018	\N	\N	Adult,Short
tt22000814	tvEpisode	The Sunshine Song	The Sunshine Song	0	2011	\N	\N	Animation,Comedy
tt22000816	tvEpisode	Les cités disparues du Delta	Les cités disparues du Delta	0	2020	\N	\N	Documentary
tt22000828	tvEpisode	Wild Chika	Wild Chika	0	2022	\N	\N	Game-Show
tt22000830	tvEpisode	Les routes secrètes des pyramides	Les routes secrètes des pyramides	0	2020	\N	\N	Documentary
tt22000832	tvEpisode	RHIANNON's 2nd 'Advanced Masturbation Class'	RHIANNON's 2nd 'Advanced Masturbation Class'	1	2006	\N	8	Adult
tt22000836	tvEpisode	Sur les traces des pharaons de Louxor	Sur les traces des pharaons de Louxor	0	2020	\N	\N	Documentary
tt22000840	tvEpisode	Les convois titanesques	Les convois titanesques	0	2020	\N	\N	Documentary
tt22000852	tvEpisode	A estudante de picas da Turma	A estudante de picas da Turma	1	2012	\N	\N	Adult
tt22000854	tvEpisode	Eat Em Up	Eat Em Up	1	2018	\N	\N	Adult,Short
tt22000866	tvEpisode	Hungry Dumpster	Hungry Dumpster	1	2018	\N	\N	Adult,Short
tt22000868	tvEpisode	JESSICA JANE gets you off in 5 minutes flat!	JESSICA JANE gets you off in 5 minutes flat!	1	2022	\N	5	Adult
tt22000872	tvEpisode	Leave Dignity at Door	Leave Dignity at Door	1	2018	\N	\N	Adult,Short
tt22000876	tvEpisode	Lucas Is Back	Lucas Is Back	0	2022	\N	31	Action,Adventure,Drama
tt22000878	tvEpisode	Folge 34/2022	Folge 34/2022	0	2022	\N	\N	Documentary
tt22000880	tvEpisode	Slobber Suck Hole	Slobber Suck Hole	1	2018	\N	\N	Adult,Short
tt22000884	tvEpisode	Italy on the Water	Italy on the Water	0	2022	\N	\N	Documentary
tt22000888	tvSeries	Celebrity Fit	Celebrity Fit	0	2015	2016	\N	Talk-Show
tt22000890	tvEpisode	Wehos	Wehos	1	2018	\N	\N	Adult,Short
tt22000900	tvEpisode	Episode #1.1	Episode #1.1	0	1985	\N	\N	Comedy
tt22000902	tvEpisode	Great Destinations	Great Destinations	0	2022	\N	\N	Documentary
tt22000904	tvEpisode	S7 Ep6	S7 Ep6	0	2022	\N	\N	Talk-Show
tt22000912	tvSeries	Lego Masters - Germany	Lego Masters - Germany	0	2018	\N	\N	Family
tt22000916	tvEpisode	Berlin - Karow	Berlin - Karow	0	2022	\N	\N	Biography,Documentary,News
tt22000918	tvEpisode	Modern and Ancient	Modern and Ancient	0	2022	\N	\N	Documentary
tt22000920	tvEpisode	Take This Dick	Take This Dick	1	2017	\N	21	Adult
tt22000926	tvEpisode	Episode 2	Episode 2	0	1985	\N	\N	Comedy
tt22000928	tvEpisode	Path of Blood, The Feast, Boo	Path of Blood, The Feast, Boo	0	2020	\N	\N	Horror,Sci-Fi,Thriller
tt22000934	tvEpisode	Warehouse Chronicles: Boot Slave	Warehouse Chronicles: Boot Slave	1	2017	\N	23	Adult
tt22000936	tvEpisode	HEIDI BUSH knows exactly how to get her pay rise	HEIDI BUSH knows exactly how to get her pay rise	1	2010	\N	8	Adult
tt22000938	tvEpisode	Hush	Hush	0	2020	\N	\N	Horror,Sci-Fi,Thriller
tt22000942	tvEpisode	What Happened to Josh?	What Happened to Josh?	0	2022	\N	\N	Crime,Documentary,Mystery
tt22000946	tvEpisode	Les SECRETS du VISITEUR DU FUTUR!	Les SECRETS du VISITEUR DU FUTUR!	0	2022	\N	\N	Talk-Show
tt22000948	tvEpisode	Episode 3	Episode 3	0	1985	\N	\N	Comedy
tt22000952	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Talk-Show
tt22000954	tvEpisode	Episode #1.540	Episode #1.540	0	2022	\N	\N	Talk-Show
tt22000956	tvEpisode	Red Head, Teddy	Red Head, Teddy	0	2020	\N	\N	Horror,Sci-Fi,Thriller
tt22000960	tvEpisode	Episode #1.80	Episode #1.80	0	2020	\N	\N	Talk-Show
tt22000964	tvEpisode	Episode #1.340	Episode #1.340	0	2021	\N	\N	Talk-Show
tt22000970	tvEpisode	Getting Hot in Here	Getting Hot in Here	0	2022	\N	\N	Drama
tt22000972	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Talk-Show
tt22000974	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Talk-Show
tt22000976	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Talk-Show
tt22000978	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Talk-Show
tt22000980	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Talk-Show
tt22000984	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Talk-Show
tt22000986	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Talk-Show
tt22000988	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Talk-Show
tt22000990	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Talk-Show
tt22000992	tvEpisode	Episode 5	Episode 5	0	1985	\N	\N	Comedy
tt22000994	tvEpisode	Invaders, The Last Halloween, The Seamstress	Invaders, The Last Halloween, The Seamstress	0	2020	\N	\N	Horror,Sci-Fi,Thriller
tt22000996	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	\N	Talk-Show
tt22000998	tvEpisode	Episode #1.11	Episode #1.11	0	2020	\N	\N	Talk-Show
tt22001002	tvEpisode	Episode #1.13	Episode #1.13	0	2020	\N	\N	Talk-Show
tt22001006	tvEpisode	Episode #1.14	Episode #1.14	0	2020	\N	\N	Talk-Show
tt22001008	tvEpisode	Episode #1.16	Episode #1.16	0	2020	\N	\N	Talk-Show
