tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0590074	tvEpisode	Episode dated 9 September 2004	Episode dated 9 September 2004	0	2004	\N	\N	News,Talk-Show
tt0590075	tvEpisode	Episode dated 3 March 2005	Episode dated 3 March 2005	0	2005	\N	\N	News,Talk-Show
tt0590076	tvEpisode	Episode dated 1 August 2005	Episode dated 1 August 2005	0	2005	\N	\N	News,Talk-Show
tt0590077	tvEpisode	Episode dated 2 August 2005	Episode dated 2 August 2005	0	2005	\N	\N	News,Talk-Show
tt0590078	tvEpisode	Episode dated 1 April 2002	Episode dated 1 April 2002	0	2002	\N	\N	News
tt0590079	tvEpisode	Episode dated 2 April 2002	Episode dated 2 April 2002	0	2002	\N	\N	News
tt0590080	tvEpisode	Episode dated 10 June 2002	Episode dated 10 June 2002	0	2002	\N	\N	News
tt0590081	tvEpisode	Episode dated 14 June 2002	Episode dated 14 June 2002	0	2002	\N	\N	News
tt0590082	tvEpisode	Episode dated 16 July 2002	Episode dated 16 July 2002	0	2002	\N	\N	News
tt0590083	tvEpisode	Episode dated 13 August 2002	Episode dated 13 August 2002	0	2002	\N	\N	News
tt0590084	tvEpisode	Episode dated 23 September 2002	Episode dated 23 September 2002	0	2002	\N	\N	News
tt0590085	tvEpisode	Episode dated 24 September 2002	Episode dated 24 September 2002	0	2002	\N	\N	News
tt0590086	tvEpisode	Episode dated 30 December 2002	Episode dated 30 December 2002	0	2002	\N	\N	News
tt0590087	tvEpisode	Episode dated 31 December 2002	Episode dated 31 December 2002	0	2002	\N	\N	News
tt0590088	tvEpisode	Episode dated 3 January 2003	Episode dated 3 January 2003	0	2003	\N	\N	News
tt0590089	tvEpisode	Episode dated 28 February 2003	Episode dated 28 February 2003	0	2003	\N	\N	News
tt0590090	tvEpisode	Episode dated 3 March 2003	Episode dated 3 March 2003	0	2003	\N	\N	News
tt0590091	tvEpisode	Episode dated 7 March 2003	Episode dated 7 March 2003	0	2003	\N	\N	News
tt0590092	tvEpisode	Episode dated 10 March 2003	Episode dated 10 March 2003	0	2003	\N	\N	News
tt0590093	tvEpisode	Episode dated 11 March 2003	Episode dated 11 March 2003	0	2003	\N	\N	News
tt0590094	tvEpisode	Episode dated 16 March 2003	Episode dated 16 March 2003	0	2003	\N	\N	News
tt0590095	tvEpisode	Episode dated 17 March 2003	Episode dated 17 March 2003	0	2003	\N	\N	News
tt0590096	tvEpisode	Episode dated 8 April 2003	Episode dated 8 April 2003	0	2003	\N	\N	News
tt0590097	tvEpisode	Episode dated 10 April 2003	Episode dated 10 April 2003	0	2003	\N	\N	News
tt0590098	tvEpisode	Episode dated 11 April 2003	Episode dated 11 April 2003	0	2003	\N	\N	News
tt0590099	tvEpisode	Episode dated 17 April 2003	Episode dated 17 April 2003	0	2003	\N	\N	News
tt0590100	tvEpisode	Episode dated 18 April 2003	Episode dated 18 April 2003	0	2003	\N	\N	News
tt0590101	tvEpisode	Episode dated 28 April 2003	Episode dated 28 April 2003	0	2003	\N	\N	News
tt0590102	tvEpisode	Episode dated 8 May 2003	Episode dated 8 May 2003	0	2003	\N	\N	News
tt0590103	tvEpisode	Episode dated 23 May 2003	Episode dated 23 May 2003	0	2003	\N	\N	News
tt0590104	tvEpisode	Episode dated 2 June 2003	Episode dated 2 June 2003	0	2003	\N	\N	News
tt0590105	tvEpisode	Episode dated 3 June 2003	Episode dated 3 June 2003	0	2003	\N	\N	News
tt0590106	tvEpisode	Episode dated 4 June 2003	Episode dated 4 June 2003	0	2003	\N	\N	News
tt0590107	tvEpisode	Episode dated 5 June 2003	Episode dated 5 June 2003	0	2003	\N	\N	News
tt0590108	tvEpisode	Episode dated 6 June 2003	Episode dated 6 June 2003	0	2003	\N	\N	News
tt0590109	tvEpisode	Episode dated 10 June 2003	Episode dated 10 June 2003	0	2003	\N	\N	News
tt0590110	tvEpisode	Episode dated 11 June 2003	Episode dated 11 June 2003	0	2003	\N	\N	News
tt0590111	tvEpisode	Episode dated 12 June 2003	Episode dated 12 June 2003	0	2003	\N	\N	News
tt0590112	tvEpisode	Episode dated 23 June 2003	Episode dated 23 June 2003	0	2003	\N	\N	News
tt0590113	tvEpisode	Episode dated 24 June 2003	Episode dated 24 June 2003	0	2003	\N	\N	News
tt0590114	tvEpisode	Episode dated 26 June 2003	Episode dated 26 June 2003	0	2003	\N	\N	News
tt0590115	tvEpisode	Episode dated 27 June 2003	Episode dated 27 June 2003	0	2003	\N	\N	News
tt0590116	tvEpisode	Episode dated 2 July 2003	Episode dated 2 July 2003	0	2003	\N	\N	News
tt0590117	tvEpisode	Episode dated 25 July 2003	Episode dated 25 July 2003	0	2003	\N	\N	News
tt0590118	tvEpisode	Episode dated 28 July 2003	Episode dated 28 July 2003	0	2003	\N	\N	News
tt0590119	tvEpisode	Episode dated 31 July 2003	Episode dated 31 July 2003	0	2003	\N	\N	News
tt0590120	tvEpisode	Episode dated 1 August 2003	Episode dated 1 August 2003	0	2003	\N	\N	News
tt0590121	tvEpisode	Episode dated 7 August 2003	Episode dated 7 August 2003	0	2003	\N	\N	News
tt0590122	tvEpisode	Episode dated 2 December 2003	Episode dated 2 December 2003	0	2003	\N	\N	News
tt0590123	tvEpisode	Episode dated 8 December 2003	Episode dated 8 December 2003	0	2003	\N	\N	News
tt0590124	tvEpisode	Episode dated 29 December 2003	Episode dated 29 December 2003	0	2003	\N	\N	News
tt0590125	tvEpisode	Episode dated 30 December 2003	Episode dated 30 December 2003	0	2003	\N	\N	News
tt0590126	tvEpisode	Episode dated 31 December 2003	Episode dated 31 December 2003	0	2003	\N	\N	News
tt0590127	tvEpisode	Episode dated 2 January 2004	Episode dated 2 January 2004	0	2004	\N	\N	News
tt0590128	tvEpisode	Episode dated 15 January 2004	Episode dated 15 January 2004	0	2004	\N	\N	News
tt0590129	tvEpisode	Episode dated 21 January 2004	Episode dated 21 January 2004	0	2004	\N	\N	News
tt0590130	tvEpisode	Episode dated 30 January 2004	Episode dated 30 January 2004	0	2004	\N	\N	News
tt0590131	tvEpisode	Episode dated 3 February 2004	Episode dated 3 February 2004	0	2004	\N	\N	News
tt0590132	tvEpisode	Episode dated 5 February 2004	Episode dated 5 February 2004	0	2004	\N	\N	News
tt0590133	tvEpisode	Episode dated 6 February 2004	Episode dated 6 February 2004	0	2004	\N	\N	News
tt0590134	tvEpisode	Episode dated 9 February 2004	Episode dated 9 February 2004	0	2004	\N	\N	News
tt0590135	tvEpisode	Episode dated 13 February 2004	Episode dated 13 February 2004	0	2004	\N	\N	News
tt0590136	tvEpisode	Episode dated 19 February 2004	Episode dated 19 February 2004	0	2004	\N	\N	News
tt0590137	tvEpisode	Episode dated 20 February 2004	Episode dated 20 February 2004	0	2004	\N	\N	News
tt0590138	tvEpisode	Episode dated 2 March 2004	Episode dated 2 March 2004	0	2004	\N	\N	News
tt0590139	tvEpisode	Episode dated 11 March 2004	Episode dated 11 March 2004	0	2004	\N	\N	News
tt0590140	tvEpisode	Episode dated 16 March 2004	Episode dated 16 March 2004	0	2004	\N	\N	News
tt0590141	tvEpisode	Episode dated 29 March 2004	Episode dated 29 March 2004	0	2004	\N	\N	News
tt0590142	tvEpisode	Episode dated 1 April 2004	Episode dated 1 April 2004	0	2004	\N	\N	News
tt0590143	tvEpisode	Episode dated 5 April 2004	Episode dated 5 April 2004	0	2004	\N	\N	News
tt0590144	tvEpisode	Episode dated 15 April 2004	Episode dated 15 April 2004	0	2004	\N	\N	News
tt0590145	tvEpisode	Episode dated 20 April 2004	Episode dated 20 April 2004	0	2004	\N	\N	News
tt0590146	tvEpisode	Episode dated 26 April 2004	Episode dated 26 April 2004	0	2004	\N	\N	News
tt0590147	tvEpisode	Episode dated 10 May 2004	Episode dated 10 May 2004	0	2004	\N	\N	News
tt0590148	tvEpisode	Episode dated 31 May 2004	Episode dated 31 May 2004	0	2004	\N	\N	News
tt0590149	tvEpisode	Episode dated 2 June 2004	Episode dated 2 June 2004	0	2004	\N	\N	News
tt0590150	tvEpisode	Episode dated 15 June 2004	Episode dated 15 June 2004	0	2004	\N	\N	News
tt0590151	tvEpisode	Episode dated 23 June 2004	Episode dated 23 June 2004	0	2004	\N	\N	News
tt0590152	tvEpisode	Episode dated 8 July 2004	Episode dated 8 July 2004	0	2004	\N	\N	News
tt0590153	tvEpisode	Episode dated 9 July 2004	Episode dated 9 July 2004	0	2004	\N	\N	News
tt0590154	tvEpisode	Episode dated 14 July 2004	Episode dated 14 July 2004	0	2004	\N	\N	News
tt0590155	tvEpisode	Episode dated 15 July 2004	Episode dated 15 July 2004	0	2004	\N	\N	News
tt0590156	tvEpisode	Episode dated 1 August 2004	Episode dated 1 August 2004	0	2004	\N	\N	News
tt0590157	tvEpisode	Episode dated 6 August 2004	Episode dated 6 August 2004	0	2004	\N	\N	News
tt0590158	tvEpisode	Episode dated 11 August 2004	Episode dated 11 August 2004	0	2004	\N	\N	News
tt0590159	tvEpisode	Episode dated 13 August 2004	Episode dated 13 August 2004	0	2004	\N	\N	News
tt0590160	tvEpisode	Episode dated 16 August 2004	Episode dated 16 August 2004	0	2004	\N	\N	News
tt0590161	tvEpisode	Episode dated 17 August 2004	Episode dated 17 August 2004	0	2004	\N	\N	News
tt0590162	tvEpisode	Episode dated 18 August 2004	Episode dated 18 August 2004	0	2004	\N	\N	News
tt0590163	tvEpisode	Episode dated 19 August 2004	Episode dated 19 August 2004	0	2004	\N	\N	News
tt0590164	tvEpisode	Episode dated 20 August 2004	Episode dated 20 August 2004	0	2004	\N	\N	News
tt0590165	tvEpisode	Episode dated 23 August 2004	Episode dated 23 August 2004	0	2004	\N	\N	News
tt0590166	tvEpisode	Episode dated 24 August 2004	Episode dated 24 August 2004	0	2004	\N	\N	News
tt0590167	tvEpisode	Episode dated 25 August 2004	Episode dated 25 August 2004	0	2004	\N	\N	News
tt0590168	tvEpisode	Episode dated 26 August 2004	Episode dated 26 August 2004	0	2004	\N	\N	News
tt0590169	tvEpisode	Episode dated 27 August 2004	Episode dated 27 August 2004	0	2004	\N	\N	News
tt0590170	tvEpisode	Episode dated 31 August 2004	Episode dated 31 August 2004	0	2004	\N	36	News
tt0590171	tvEpisode	Episode dated 2 September 2004	Episode dated 2 September 2004	0	2004	\N	\N	News
tt0590172	tvEpisode	Episode dated 11 October 2004	Episode dated 11 October 2004	0	2004	\N	\N	News
tt0590173	tvEpisode	Episode dated 13 October 2004	Episode dated 13 October 2004	0	2004	\N	\N	News
tt0590174	tvEpisode	Episode dated 14 October 2004	Episode dated 14 October 2004	0	2004	\N	\N	News
tt0590175	tvEpisode	Episode dated 15 October 2004	Episode dated 15 October 2004	0	2004	\N	\N	News
tt0590176	tvEpisode	Episode dated 18 October 2004	Episode dated 18 October 2004	0	2004	\N	\N	News
tt0590177	tvEpisode	Episode dated 19 October 2004	Episode dated 19 October 2004	0	2004	\N	\N	News
tt0590178	tvEpisode	Episode dated 29 October 2004	Episode dated 29 October 2004	0	2004	\N	\N	News
tt0590179	tvEpisode	Episode dated 1 November 2004	Episode dated 1 November 2004	0	2004	\N	\N	News
tt0590180	tvEpisode	Episode dated 3 November 2004	Episode dated 3 November 2004	0	2004	\N	\N	News
tt0590181	tvEpisode	Episode dated 5 November 2004	Episode dated 5 November 2004	0	2004	\N	\N	News
tt0590182	tvEpisode	Episode dated 9 November 2004	Episode dated 9 November 2004	0	2004	\N	\N	News
tt0590183	tvEpisode	Episode dated 10 November 2004	Episode dated 10 November 2004	0	2004	\N	\N	News
tt0590184	tvEpisode	Episode dated 12 November 2004	Episode dated 12 November 2004	0	2004	\N	\N	News
tt0590185	tvEpisode	Episode dated 29 November 2004	Episode dated 29 November 2004	0	2004	\N	\N	News
tt0590186	tvEpisode	Episode dated 3 December 2004	Episode dated 3 December 2004	0	2004	\N	\N	News
tt0590187	tvEpisode	Episode dated 6 December 2004	Episode dated 6 December 2004	0	2004	\N	\N	News
tt0590188	tvEpisode	Episode dated 10 December 2004	Episode dated 10 December 2004	0	2004	\N	\N	News
tt0590189	tvEpisode	Episode dated 13 December 2004	Episode dated 13 December 2004	0	2004	\N	\N	News
tt0590190	tvEpisode	Episode dated 17 December 2004	Episode dated 17 December 2004	0	2004	\N	\N	News
tt0590191	tvEpisode	Episode dated 21 December 2004	Episode dated 21 December 2004	0	2004	\N	\N	News
tt0590192	tvEpisode	Episode dated 22 December 2004	Episode dated 22 December 2004	0	2004	\N	\N	News
tt0590193	tvEpisode	Episode dated 18 January 2005	Episode dated 18 January 2005	0	2005	\N	\N	News
tt0590194	tvEpisode	Episode dated 19 January 2005	Episode dated 19 January 2005	0	2005	\N	\N	News
tt0590195	tvEpisode	Episode dated 24 January 2005	Episode dated 24 January 2005	0	2005	\N	\N	News
tt0590196	tvEpisode	Episode dated 25 January 2005	Episode dated 25 January 2005	0	2005	\N	\N	News
tt0590197	tvEpisode	Episode dated 27 January 2005	Episode dated 27 January 2005	0	2005	\N	\N	News
tt0590198	tvEpisode	Episode dated 31 January 2005	Episode dated 31 January 2005	0	2005	\N	\N	News
tt0590199	tvEpisode	Episode dated 9 February 2005	Episode dated 9 February 2005	0	2005	\N	\N	News
tt0590200	tvEpisode	Episode dated 22 February 2005	Episode dated 22 February 2005	0	2005	\N	\N	News
tt0590201	tvEpisode	Episode dated 23 February 2005	Episode dated 23 February 2005	0	2005	\N	\N	News
tt0590202	tvEpisode	Episode dated 24 February 2005	Episode dated 24 February 2005	0	2005	\N	\N	News
tt0590203	tvEpisode	Episode dated 1 March 2005	Episode dated 1 March 2005	0	2005	\N	\N	News
tt0590204	tvEpisode	Episode dated 2 March 2005	Episode dated 2 March 2005	0	2005	\N	\N	News
tt0590205	tvEpisode	Episode dated 8 March 2005	Episode dated 8 March 2005	0	2005	\N	\N	News
tt0590206	tvEpisode	Episode dated 9 March 2005	Episode dated 9 March 2005	0	2005	\N	\N	News
tt0590207	tvEpisode	Episode dated 16 March 2005	Episode dated 16 March 2005	0	2005	\N	\N	News
tt0590208	tvEpisode	Episode dated 17 March 2005	Episode dated 17 March 2005	0	2005	\N	\N	News
tt0590209	tvEpisode	Episode dated 24 August 2005	Episode dated 24 August 2005	0	2005	\N	\N	News
tt0590210	tvEpisode	Episode dated 22 March 1994	Episode dated 22 March 1994	0	1994	\N	\N	News
tt0590211	tvEpisode	Episode dated 12 May 2003	Episode dated 12 May 2003	0	2003	\N	\N	News
tt0590212	tvEpisode	Art of Darkness II: Cocoa	Art of Darkness II: Cocoa	0	2002	\N	21	Comedy,Documentary
tt0590213	tvEpisode	Give Peas a Chance	Give Peas a Chance	0	2005	\N	21	Comedy,Documentary
tt0590214	tvEpisode	Power Trip	Power Trip	0	2005	\N	22	Comedy,Documentary
tt0590215	tvEpisode	The Remains of the Bird	The Remains of the Bird	0	2000	\N	21	Comedy,Documentary
tt0590216	tvEpisode	Top Banana	Top Banana	0	2004	\N	21	Comedy,Documentary
tt0590217	tvEpisode	True Grits	True Grits	0	2004	\N	21	Comedy,Documentary
tt0590218	tvEpisode	Episode dated 22 January 2002	Episode dated 22 January 2002	0	2002	\N	\N	\N
tt0590219	tvEpisode	Episode dated 24 January 2002	Episode dated 24 January 2002	0	2002	\N	\N	\N
tt0590220	tvEpisode	Episode dated 25 January 2002	Episode dated 25 January 2002	0	2002	\N	\N	\N
tt0590221	tvEpisode	Episode dated 4 November 2003	Episode dated 4 November 2003	0	2003	\N	\N	\N
tt0590222	tvEpisode	Episode dated 2 December 2003	Episode dated 2 December 2003	0	2003	\N	\N	\N
tt0590223	tvEpisode	Episode dated 13 January 2004	Episode dated 13 January 2004	0	2004	\N	\N	\N
tt0590224	tvEpisode	Episode dated 24 March 2004	Episode dated 24 March 2004	0	2004	\N	\N	\N
tt0590225	tvEpisode	Episode dated 30 June 2005	Episode dated 30 June 2005	0	2005	\N	\N	\N
tt0590226	tvEpisode	Addicted to Love	Addicted to Love	0	2004	\N	\N	Comedy
tt0590227	tvEpisode	I Never	I Never	0	2004	\N	\N	Comedy
tt0590228	tvEpisode	My Best Friend Is a Big Fat Slut	My Best Friend Is a Big Fat Slut	0	2004	\N	\N	Comedy
tt0590229	tvEpisode	Oh, Brother	Oh, Brother	0	2004	\N	\N	Comedy
tt0590230	tvEpisode	Sole Mates	Sole Mates	0	2004	\N	\N	Comedy
tt0590231	tvEpisode	The Big O	The Big O	0	2004	\N	\N	Comedy
tt0590232	tvEpisode	Whatever Happened to Jane's Baby?	Whatever Happened to Jane's Baby?	0	2004	\N	\N	Comedy
tt0590233	tvEpisode	13th Episode Anniversary Special	13th Episode Anniversary Special	0	1991	\N	\N	Comedy
tt0590234	tvEpisode	Birth of a Notion	Birth of a Notion	0	1990	\N	\N	Comedy
tt0590235	tvEpisode	Bury Me a Little	Bury Me a Little	0	1990	\N	\N	Comedy
tt0590236	tvEpisode	Cub Scouts and Horses & Whiskers on Kittens	Cub Scouts and Horses & Whiskers on Kittens	0	1990	\N	\N	Comedy
tt0590237	tvEpisode	Full Dress Burial	Full Dress Burial	0	1990	\N	\N	Comedy
tt0590238	tvEpisode	Ladies and Gentlemen... Ernie Lapidus!	Ladies and Gentlemen... Ernie Lapidus!	0	1990	\N	\N	Comedy
tt0590239	tvEpisode	Mooses, Masons, and the Secret Life of Trees	Mooses, Masons, and the Secret Life of Trees	0	1990	\N	\N	Comedy
tt0590240	tvEpisode	The Bear	The Bear	0	1991	\N	\N	Comedy
tt0590241	tvEpisode	The Big Bang Theory	The Big Bang Theory	0	1991	\N	\N	Comedy
tt0590242	tvEpisode	The Good, the Bad and the Mariachis	The Good, the Bad and the Mariachis	0	1990	\N	\N	Comedy
tt0590243	tvEpisode	Viva Las Dacron	Viva Las Dacron	0	1990	\N	\N	Comedy
tt0590244	tvEpisode	Warren Learns to Fly	Warren Learns to Fly	0	1990	\N	\N	Comedy
tt0590245	tvEpisode	A Bilby in Rat's Clothing	A Bilby in Rat's Clothing	0	1997	\N	\N	Crime,Drama,Mystery
tt0590246	tvEpisode	A Chip Off the Old Potato	A Chip Off the Old Potato	0	1998	\N	\N	Crime,Drama,Mystery
tt0590247	tvEpisode	Angel	Angel	0	1997	\N	\N	Crime,Drama,Mystery
tt0590248	tvEpisode	Blood Is Thicker Than Walter	Blood Is Thicker Than Walter	0	1998	\N	\N	Crime,Drama,Mystery
tt0590249	tvEpisode	Bloody Nosy	Bloody Nosy	0	1997	\N	\N	Crime,Drama,Mystery
tt0590250	tvEpisode	Car Wars	Car Wars	0	1998	\N	\N	Crime,Drama,Mystery
tt0590251	tvEpisode	Dog People	Dog People	0	1998	\N	\N	Crime,Drama,Mystery
tt0590252	tvEpisode	Don't Cry for Me Arch 'n' Tina	Don't Cry for Me Arch 'n' Tina	0	1998	\N	\N	Crime,Drama,Mystery
tt0590253	tvEpisode	Doof	Doof	0	1998	\N	\N	Crime,Drama,Mystery
tt0590254	tvEpisode	Elvis Lives	Elvis Lives	0	1998	\N	\N	Crime,Drama,Mystery
tt0590255	tvEpisode	Fatal Distraction	Fatal Distraction	0	1997	\N	\N	Crime,Drama,Mystery
tt0590256	tvEpisode	Gone to the Dogs	Gone to the Dogs	0	1997	\N	\N	Crime,Drama,Mystery
tt0590257	tvEpisode	Little Time Bomb	Little Time Bomb	0	1997	\N	\N	Crime,Drama,Mystery
tt0590258	tvEpisode	Naughty Bits	Naughty Bits	0	1998	\N	\N	Crime,Drama,Mystery
tt0590259	tvEpisode	New Dogs, Old Tricks	New Dogs, Old Tricks	0	1997	\N	\N	Crime,Drama,Mystery
tt0590260	tvEpisode	One Point Eight Million Reasons to Change Your Name: Part 1	One Point Eight Million Reasons to Change Your Name: Part 1	0	1997	\N	\N	Crime,Drama,Mystery
tt0590261	tvEpisode	One Point Eight Million Reasons to Change Your Name: Part 2	One Point Eight Million Reasons to Change Your Name: Part 2	0	1997	\N	\N	Crime,Drama,Mystery
