tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21061500	tvEpisode	Episode #8.37	Episode #8.37	0	\N	\N	\N	Drama
tt21061502	tvEpisode	Episode #8.39	Episode #8.39	0	\N	\N	\N	Drama
tt21061504	tvEpisode	Episode #8.40	Episode #8.40	0	\N	\N	\N	Drama
tt21061510	tvEpisode	Episode #8.41	Episode #8.41	0	\N	\N	\N	Drama
tt21061512	tvEpisode	Episode #8.42	Episode #8.42	0	\N	\N	\N	Drama
tt21061516	tvEpisode	Episode #8.43	Episode #8.43	0	\N	\N	\N	Drama
tt21061518	tvEpisode	Episode #8.44	Episode #8.44	0	\N	\N	\N	Drama
tt21061520	tvEpisode	Episode #8.45	Episode #8.45	0	\N	\N	\N	Drama
tt21061524	tvEpisode	Episode #8.46	Episode #8.46	0	\N	\N	\N	Drama
tt21061526	tvEpisode	Episode #8.47	Episode #8.47	0	\N	\N	\N	Drama
tt21061528	tvEpisode	Episode #8.48	Episode #8.48	0	\N	\N	\N	Drama
tt21061530	tvEpisode	Episode #8.50	Episode #8.50	0	\N	\N	\N	Drama
tt21061532	tvEpisode	Episode #8.49	Episode #8.49	0	\N	\N	\N	Drama
tt21061534	tvEpisode	Episode #8.51	Episode #8.51	0	\N	\N	\N	Drama
tt21061536	tvEpisode	Episode #8.52	Episode #8.52	0	\N	\N	\N	Drama
tt21061538	tvEpisode	Episode #8.53	Episode #8.53	0	\N	\N	\N	Drama
tt21061540	tvEpisode	O Fim da Democracia?	O Fim da Democracia?	0	2022	\N	26	Documentary
tt21061542	tvEpisode	Episode #8.54	Episode #8.54	0	\N	\N	\N	Drama
tt21061544	tvEpisode	Episode #8.55	Episode #8.55	0	\N	\N	\N	Drama
tt21061546	tvEpisode	Episode 6	Episode 6	0	2022	\N	\N	Drama
tt21061548	tvEpisode	Episode #8.56	Episode #8.56	0	\N	\N	\N	Drama
tt21061552	tvEpisode	Episode #8.57	Episode #8.57	0	\N	\N	\N	Drama
tt21061554	tvEpisode	Episode #8.58	Episode #8.58	0	\N	\N	\N	Drama
tt21061556	tvEpisode	Episode #8.59	Episode #8.59	0	\N	\N	\N	Drama
tt21061558	tvEpisode	Episode #8.60	Episode #8.60	0	\N	\N	\N	Drama
tt21061560	tvEpisode	Episode #3.113	Episode #3.113	0	2022	\N	\N	News
tt21061562	tvEpisode	Episode #5.167	Episode #5.167	0	2022	\N	\N	News,Talk-Show
tt21061572	tvEpisode	To The Ends Of The Earth	To The Ends Of The Earth	0	2022	\N	\N	Drama,Romance
tt21061574	tvEpisode	The Most Important Thing	The Most Important Thing	0	2022	\N	\N	Drama,Romance
tt21061580	tvEpisode	Juvenile Delinquency	Juvenile Delinquency	0	2022	\N	\N	Drama,Romance
tt21061586	tvEpisode	Episode 29	Episode 29	0	2022	\N	\N	Drama
tt21061602	tvEpisode	Life in German-Occupied France	Life in German-Occupied France	0	2020	\N	\N	Animation,Documentary
tt21061606	tvEpisode	Jessica and Maily	Jessica and Maily	1	2016	\N	\N	Adult
tt21061608	tvEpisode	Jessica and Maily 2	Jessica and Maily 2	1	2017	\N	\N	Adult
tt21061614	tvEpisode	Social Media Day Halifax	Social Media Day Halifax	0	2022	\N	\N	\N
tt21061618	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Drama,Romance
tt21061620	tvEpisode	Barkha's Text	Barkha's Text	0	\N	\N	\N	Drama,Romance
tt21061626	tvEpisode	Jessica Dawn	Jessica Dawn	1	2011	\N	22	Adult
tt21061628	tvEpisode	Episode #6.99	Episode #6.99	0	2022	\N	60	News,Talk-Show
tt21061632	tvEpisode	Kymora Lee	Kymora Lee	1	2011	\N	27	Adult
tt21061634	tvEpisode	Black Stripper with Banging Body Gets Conned Into Sex	Black Stripper with Banging Body Gets Conned Into Sex	1	2011	\N	\N	Adult
tt21061636	tvEpisode	Stacked Bikini Babes Have Lesbian Sex	Stacked Bikini Babes Have Lesbian Sex	1	2011	\N	\N	Adult
tt21061638	tvEpisode	Rebound	Rebound	0	2022	\N	\N	Game-Show
tt21061640	tvEpisode	Veden viljaa	Veden viljaa	0	2020	\N	\N	Documentary
tt21061642	tvEpisode	Jessica Dawn fucking in the bedroom with her tits	Jessica Dawn fucking in the bedroom with her tits	1	2011	\N	\N	Adult
tt21061644	tvEpisode	Sukellus Suomeen	Sukellus Suomeen	0	2020	\N	\N	Documentary
tt21061646	tvEpisode	Trixy Valentine Interview	Trixy Valentine Interview	0	2022	\N	\N	Biography,Horror,Talk-Show
tt21061648	tvSeries	Pah Nang Suer	Pah Nang Suer	0	\N	\N	\N	Action,Drama
tt21061652	tvEpisode	Jessica and Carmen Ass Shaking	Jessica and Carmen Ass Shaking	1	2011	\N	\N	Adult
tt21061654	tvEpisode	Jessica Dawn's banging her stepbrother	Jessica Dawn's banging her stepbrother	1	2019	\N	29	Adult
tt21061656	tvEpisode	Time to Ask an Old Lady About Human Sacrifices - Gabriel Knight: Sins of The Father	Time to Ask an Old Lady About Human Sacrifices - Gabriel Knight: Sins of The Father	0	2022	\N	\N	Comedy
tt21061658	tvEpisode	Myyttinen vesi	Myyttinen vesi	0	2020	\N	\N	Documentary
tt21061662	tvEpisode	V Rising	V Rising	0	2022	\N	\N	Comedy
tt21061666	tvEpisode	Episode #1.42	Episode #1.42	0	2019	\N	\N	Drama,Romance
tt21061670	tvEpisode	Reittivesien Suomi	Reittivesien Suomi	0	2020	\N	\N	Documentary
tt21061674	tvEpisode	Vesi vanhin voitehista	Vesi vanhin voitehista	0	2020	\N	\N	Documentary
tt21061676	tvEpisode	9 Movies That Bombed Twice	9 Movies That Bombed Twice	0	2022	\N	\N	Documentary
tt21061678	tvEpisode	Episode 43: The Shrine	Episode 43: The Shrine	0	2022	\N	\N	Comedy
tt21061682	tvEpisode	Episode #10.2	Episode #10.2	0	1998	\N	\N	Comedy,Reality-TV
tt21061704	tvEpisode	Episode #10.3	Episode #10.3	0	1998	\N	\N	Comedy,Reality-TV
tt21061706	tvEpisode	Episode #10.4	Episode #10.4	0	1998	\N	\N	Comedy,Reality-TV
tt21061708	tvEpisode	Episode #10.5	Episode #10.5	0	1998	\N	\N	Comedy,Reality-TV
tt21061710	tvEpisode	Episode #10.6	Episode #10.6	0	1998	\N	\N	Comedy,Reality-TV
tt21061712	tvEpisode	Episode #10.7	Episode #10.7	0	1998	\N	\N	Comedy,Reality-TV
tt21061714	tvEpisode	Episode #10.8	Episode #10.8	0	1998	\N	\N	Comedy,Reality-TV
tt21061718	tvSeries	Domtendo	Domtendo	0	2009	\N	\N	Comedy
tt21061722	tvEpisode	Ultra-Marathoner Jacky Hunt-Broersma	Ultra-Marathoner Jacky Hunt-Broersma	0	2022	\N	\N	Documentary
tt21061724	tvEpisode	Episode #1.148	Episode #1.148	0	2022	\N	\N	Drama
tt21061726	tvEpisode	Episode #12.77	Episode #12.77	0	2022	\N	60	News,Talk-Show
tt21061728	tvEpisode	Episode #1.147	Episode #1.147	0	2022	\N	\N	Drama
tt21061730	tvEpisode	Episode #1.144	Episode #1.144	0	2022	\N	\N	Drama
tt21061734	tvEpisode	What Separates Good Marvel & Bad Marvel?	What Separates Good Marvel & Bad Marvel?	0	2022	\N	\N	Documentary
tt21061736	tvEpisode	Pooperstar vs... Dave? - WWE2K19	Pooperstar vs... Dave? - WWE2K19	0	2022	\N	\N	Comedy
tt21061740	tvEpisode	Episode #86.9	Episode #86.9	0	2022	\N	\N	Game-Show
tt21061742	tvEpisode	Episode #86.10	Episode #86.10	0	2022	\N	\N	Game-Show
tt21061744	tvEpisode	Episode #86.11	Episode #86.11	0	2022	\N	\N	Game-Show
tt21061748	tvEpisode	Episode #86.12	Episode #86.12	0	2022	\N	\N	Game-Show
tt21061750	tvEpisode	Episode #86.13	Episode #86.13	0	2022	\N	\N	Game-Show
tt21061752	tvSeries	Generation Slash	Generation Slash	0	2021	2021	\N	Mystery
tt21061756	tvEpisode	Devi Parvati Reincarnates In Devi Katyayani's Form	Devi Parvati Reincarnates In Devi Katyayani's Form	0	2022	\N	\N	Drama
tt21061758	tvEpisode	The Fancy Dress Party	The Fancy Dress Party	0	1997	\N	\N	Animation,Family
tt21061760	tvEpisode	10 Things You Didn't Know About The Thing 82	10 Things You Didn't Know About The Thing 82	0	2022	\N	23	Talk-Show
tt21061766	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Drama,Mystery,Romance
tt21061768	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Drama,Mystery,Romance
tt21061772	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Drama,Mystery,Romance
tt21061774	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Drama,Mystery,Romance
tt21061778	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Drama,Mystery,Romance
tt21061780	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	Drama,Mystery,Romance
tt21061782	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	\N	Drama,Mystery,Romance
tt21061784	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	\N	Drama,Mystery,Romance
tt21061786	tvEpisode	Episode #1.10	Episode #1.10	0	2021	\N	\N	Drama,Mystery,Romance
tt21061788	tvEpisode	Episode #1.11	Episode #1.11	0	2021	\N	\N	Drama,Mystery,Romance
tt21061790	tvEpisode	Episode #1.13	Episode #1.13	0	2021	\N	\N	Drama,Mystery,Romance
tt21061792	tvEpisode	Episode #1.12	Episode #1.12	0	2021	\N	\N	Drama,Mystery,Romance
tt21061794	tvEpisode	Episode #1.14	Episode #1.14	0	2021	\N	\N	Drama,Mystery,Romance
tt21061796	tvEpisode	Episode #1.15	Episode #1.15	0	2021	\N	\N	Drama,Mystery,Romance
tt21061798	tvEpisode	Episode #1.16	Episode #1.16	0	2021	\N	\N	Drama,Mystery,Romance
tt21061800	tvEpisode	Episode #1.17	Episode #1.17	0	2021	\N	\N	Drama,Mystery,Romance
tt21061802	tvEpisode	Episode #1.19	Episode #1.19	0	2021	\N	\N	Drama,Mystery,Romance
tt21061804	tvEpisode	Episode #1.18	Episode #1.18	0	2021	\N	\N	Drama,Mystery,Romance
tt21061806	tvEpisode	Episode #1.20	Episode #1.20	0	2021	\N	\N	Drama,Mystery,Romance
tt21061808	tvEpisode	Episode #1.21	Episode #1.21	0	2021	\N	\N	Drama,Mystery,Romance
tt21061810	tvEpisode	Episode #1.22	Episode #1.22	0	2021	\N	\N	Drama,Mystery,Romance
tt21061814	tvEpisode	Episode #1.23	Episode #1.23	0	2021	\N	\N	Drama,Mystery,Romance
tt21061816	tvEpisode	Episode #1.24	Episode #1.24	0	2021	\N	\N	Drama,Mystery,Romance
tt21061818	tvEpisode	Episode #1.25	Episode #1.25	0	2021	\N	\N	Drama,Mystery,Romance
tt21061820	tvEpisode	Episode #1.26	Episode #1.26	0	2021	\N	\N	Drama,Mystery,Romance
tt21061822	tvEpisode	Episode #1.27	Episode #1.27	0	2021	\N	\N	Drama,Mystery,Romance
tt21061824	tvEpisode	Episode #13.104	Episode #13.104	0	2022	\N	60	News,Sport,Talk-Show
tt21061826	tvEpisode	Episode #1.28	Episode #1.28	0	2021	\N	\N	Drama,Mystery,Romance
tt21061828	tvEpisode	Episode #1.29	Episode #1.29	0	2021	\N	\N	Drama,Mystery,Romance
tt21061830	tvEpisode	Episode #1.30	Episode #1.30	0	2021	\N	\N	Drama,Mystery,Romance
tt21061832	tvEpisode	Episode #1.31	Episode #1.31	0	2021	\N	\N	Drama,Mystery,Romance
tt21061834	tvEpisode	Episode #1.33	Episode #1.33	0	2021	\N	\N	Drama,Mystery,Romance
tt21061836	tvEpisode	Episode #1.32	Episode #1.32	0	2021	\N	\N	Drama,Mystery,Romance
tt21061838	tvEpisode	Episode #1.34	Episode #1.34	0	2021	\N	\N	Drama,Mystery,Romance
tt21061840	tvEpisode	Episode #1.35	Episode #1.35	0	2021	\N	\N	Drama,Mystery,Romance
tt21061842	tvEpisode	Episode #1.36	Episode #1.36	0	2021	\N	\N	Drama,Mystery,Romance
tt21061844	tvEpisode	Episode #1.37	Episode #1.37	0	2021	\N	\N	Drama,Mystery,Romance
tt21061846	tvEpisode	Episode #1.38	Episode #1.38	0	2021	\N	\N	Drama,Mystery,Romance
tt21061848	tvEpisode	Episode #1.39	Episode #1.39	0	2021	\N	\N	Drama,Mystery,Romance
tt21061850	tvEpisode	Episode #1.40	Episode #1.40	0	2021	\N	\N	Drama,Mystery,Romance
tt21061852	tvEpisode	Episode #1.41	Episode #1.41	0	2021	\N	\N	Drama,Mystery,Romance
tt21061854	tvEpisode	Episode #1.42	Episode #1.42	0	2021	\N	\N	Drama,Mystery,Romance
tt21061856	tvEpisode	Episode #1.44	Episode #1.44	0	2021	\N	\N	Drama,Mystery,Romance
tt21061858	tvEpisode	Episode #1.43	Episode #1.43	0	2021	\N	\N	Drama,Mystery,Romance
tt21061862	tvEpisode	Episode #1.45	Episode #1.45	0	2021	\N	\N	Drama,Mystery,Romance
tt21061864	tvEpisode	Episode #1.46	Episode #1.46	0	2021	\N	\N	Drama,Mystery,Romance
tt21061866	tvEpisode	Episode #1.47	Episode #1.47	0	2021	\N	\N	Drama,Mystery,Romance
tt21061868	tvEpisode	Episode #1.49	Episode #1.49	0	2021	\N	\N	Drama,Mystery,Romance
tt21061870	tvEpisode	Episode #1.48	Episode #1.48	0	2021	\N	\N	Drama,Mystery,Romance
tt21061872	tvEpisode	Episode #1.50	Episode #1.50	0	2021	\N	\N	Drama,Mystery,Romance
tt21061874	tvEpisode	Episode #1.51	Episode #1.51	0	2021	\N	\N	Drama,Mystery,Romance
tt21061876	tvEpisode	Episode #1.52	Episode #1.52	0	2021	\N	\N	Drama,Mystery,Romance
tt21061878	tvEpisode	Episode #1.53	Episode #1.53	0	2021	\N	\N	Drama,Mystery,Romance
tt21061880	tvEpisode	Episode #1.54	Episode #1.54	0	2021	\N	\N	Drama,Mystery,Romance
tt21061882	tvEpisode	Episode #1.55	Episode #1.55	0	2021	\N	\N	Drama,Mystery,Romance
tt21061884	tvEpisode	Episode #1.56	Episode #1.56	0	2021	\N	\N	Drama,Mystery,Romance
tt21061886	tvEpisode	Episode #1.57	Episode #1.57	0	2021	\N	\N	Drama,Mystery,Romance
tt21061888	tvEpisode	Episode #1.58	Episode #1.58	0	2021	\N	\N	Drama,Mystery,Romance
tt21061890	tvEpisode	Episode #1.59	Episode #1.59	0	2021	\N	\N	Drama,Mystery,Romance
tt21061892	tvEpisode	Episode #1.60	Episode #1.60	0	2021	\N	\N	Drama,Mystery,Romance
tt21061894	tvEpisode	Episode #1.61	Episode #1.61	0	2021	\N	\N	Drama,Mystery,Romance
tt21061896	tvEpisode	Episode #1.62	Episode #1.62	0	2021	\N	\N	Drama,Mystery,Romance
tt21061898	tvEpisode	Episode #1.63	Episode #1.63	0	2021	\N	\N	Drama,Mystery,Romance
tt21061900	tvEpisode	Episode #1.64	Episode #1.64	0	2021	\N	\N	Drama,Mystery,Romance
tt21061902	tvEpisode	Episode #1.65	Episode #1.65	0	2021	\N	\N	Drama,Mystery,Romance
tt21061904	tvEpisode	Episode #1.66	Episode #1.66	0	2021	\N	\N	Drama,Mystery,Romance
tt21061906	tvEpisode	Episode #1.67	Episode #1.67	0	2021	\N	\N	Drama,Mystery,Romance
tt21061908	tvEpisode	Episode #1.68	Episode #1.68	0	2021	\N	\N	Drama,Mystery,Romance
tt21061910	tvEpisode	Episode #1.69	Episode #1.69	0	2021	\N	\N	Drama,Mystery,Romance
tt21061912	tvEpisode	Episode #1.70	Episode #1.70	0	2021	\N	\N	Drama,Mystery,Romance
tt21061914	tvEpisode	Episode #1.71	Episode #1.71	0	2021	\N	\N	Drama,Mystery,Romance
tt21061916	tvEpisode	Episode #1.72	Episode #1.72	0	2021	\N	\N	Drama,Mystery,Romance
tt21061918	tvEpisode	Episode #1.73	Episode #1.73	0	2021	\N	\N	Drama,Mystery,Romance
tt21061920	tvEpisode	Episode #1.74	Episode #1.74	0	2021	\N	\N	Drama,Mystery,Romance
tt21061922	tvEpisode	Episode #1.75	Episode #1.75	0	2021	\N	\N	Drama,Mystery,Romance
tt21061924	tvEpisode	Episode #1.77	Episode #1.77	0	2021	\N	\N	Drama,Mystery,Romance
tt21061926	tvEpisode	Episode #1.76	Episode #1.76	0	2021	\N	\N	Drama,Mystery,Romance
tt21061928	tvEpisode	Episode #1.78	Episode #1.78	0	2021	\N	\N	Drama,Mystery,Romance
tt21061930	tvEpisode	Episode #1.79	Episode #1.79	0	2021	\N	\N	Drama,Mystery,Romance
tt21061932	tvEpisode	Episode #1.80	Episode #1.80	0	2021	\N	\N	Drama,Mystery,Romance
tt21061934	tvEpisode	Episode #1.81	Episode #1.81	0	2021	\N	\N	Drama,Mystery,Romance
tt21061936	tvEpisode	Episode #1.82	Episode #1.82	0	2021	\N	\N	Drama,Mystery,Romance
