tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19770000	tvEpisode	Episode #1.8747	Episode #1.8747	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770002	tvEpisode	Episode #1.8748	Episode #1.8748	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770004	tvEpisode	Episode #1.8749	Episode #1.8749	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770006	tvEpisode	Episode #1.8750	Episode #1.8750	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770008	tvEpisode	Episode #1.8751	Episode #1.8751	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770010	tvEpisode	Episode #1.8753	Episode #1.8753	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770012	tvEpisode	Episode #1.8752	Episode #1.8752	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770014	tvEpisode	Episode #1.8755	Episode #1.8755	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770016	tvEpisode	Episode #1.8754	Episode #1.8754	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770018	tvEpisode	Episode #1.8756	Episode #1.8756	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770020	tvEpisode	Episode #1.8757	Episode #1.8757	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770022	tvEpisode	Episode #1.8758	Episode #1.8758	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770024	tvEpisode	Episode #1.8759	Episode #1.8759	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770026	tvEpisode	Episode #1.8981	Episode #1.8981	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770028	tvEpisode	Episode #1.8982	Episode #1.8982	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770030	tvEpisode	Girls Do Porn E362	Girls Do Porn E362	1	2016	\N	\N	Adult
tt19770032	tvEpisode	Episode #1.8983	Episode #1.8983	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770034	tvEpisode	Episode #1.8984	Episode #1.8984	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770036	tvEpisode	Episode #1.8985	Episode #1.8985	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770038	tvEpisode	Episode #1.8986	Episode #1.8986	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770040	tvEpisode	Episode #1.16	Episode #1.16	0	2022	\N	\N	Comedy,Crime,Drama
tt19770042	tvEpisode	Episode #1.8987	Episode #1.8987	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770044	tvEpisode	Girls Do Porn E367	Girls Do Porn E367	1	2016	\N	\N	Adult
tt19770046	tvEpisode	Episode #1.8988	Episode #1.8988	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770048	tvEpisode	Episode #1.8989	Episode #1.8989	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770050	tvEpisode	Episode #1.8990	Episode #1.8990	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770052	tvEpisode	Episode #1.8991	Episode #1.8991	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770054	tvEpisode	Episode #1.8992	Episode #1.8992	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770056	tvEpisode	Episode #1.8993	Episode #1.8993	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770058	tvEpisode	Episode #1.8994	Episode #1.8994	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770060	tvEpisode	Episode #1.8996	Episode #1.8996	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770062	tvEpisode	Episode #1.8995	Episode #1.8995	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770064	tvEpisode	Episode #1.8998	Episode #1.8998	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770066	tvEpisode	Episode #1.8997	Episode #1.8997	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770068	tvEpisode	Episode #1.8999	Episode #1.8999	0	\N	\N	\N	Comedy,Family,Game-Show
tt19770070	tvEpisode	Missing	Missing	0	2022	\N	\N	Action,Crime,Drama
tt19770072	tvEpisode	Episode #1.241	Episode #1.241	0	2022	\N	\N	Drama
tt19770080	tvEpisode	Episode #1.242	Episode #1.242	0	2022	\N	\N	Drama
tt19770082	tvEpisode	Episode #1.243	Episode #1.243	0	2022	\N	\N	Drama
tt19770084	tvEpisode	Episode #1.244	Episode #1.244	0	2022	\N	\N	Drama
tt19770086	tvEpisode	Episode #1.245	Episode #1.245	0	2022	\N	\N	Drama
tt19770088	tvEpisode	Ruins in the Fog	Ruins in the Fog	0	2022	\N	24	Action,Adventure,Animation
tt19770090	tvEpisode	Yu Suzuki and His Classic Games	Yu Suzuki and His Classic Games	0	2021	\N	\N	\N
tt19770092	tvEpisode	Episode #2.3	Episode #2.3	0	2022	\N	\N	Animation,Comedy,Drama
