tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11250094	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Family,Musical
tt11250096	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Family,Musical
tt11250098	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Family,Musical
tt11250100	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Family,Musical
tt11250102	tvEpisode	Odcinek 50	Odcinek 50	0	2018	\N	\N	Drama
tt11250104	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Family,Musical
tt11250106	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Family,Musical
tt11250108	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Family,Musical
tt11250110	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Family,Musical
tt11250112	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Family,Musical
tt11250114	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Family,Musical
tt11250116	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Family,Musical
tt11250118	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Family,Musical
tt11250120	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Family,Musical
tt11250122	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Family,Musical
tt11250124	tvEpisode	Let's Build Canada, Let's Build a Relationship	Let's Build Canada, Let's Build a Relationship	0	2019	\N	\N	Reality-TV
tt11250126	tvEpisode	A Breakthrough in Higher Dimensional Spheres	A Breakthrough in Higher Dimensional Spheres	0	2016	\N	8	Documentary
tt11250128	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Family,Musical
tt11250130	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Family,Musical
tt11250132	tvEpisode	Nagrada dlya geroya	Nagrada dlya geroya	0	2019	\N	40	Crime,Mystery
tt11250134	tvEpisode	Episode #1.121	Episode #1.121	0	2019	\N	\N	Comedy,Drama,Romance
tt11250136	tvEpisode	Are Prime Numbers Made Up?	Are Prime Numbers Made Up?	0	2016	\N	\N	Documentary
tt11250138	tvEpisode	Episode #1.122	Episode #1.122	0	2019	\N	\N	Comedy,Drama,Romance
tt11250140	tvEpisode	Spend Money to Make Money	Spend Money to Make Money	0	2019	\N	\N	Reality-TV
tt11250142	tvEpisode	Episode #1.123	Episode #1.123	0	2019	\N	\N	Comedy,Drama,Romance
tt11250144	tvEpisode	Episode #1.124	Episode #1.124	0	2019	\N	\N	Comedy,Drama,Romance
tt11250146	tvEpisode	Episode #1.125	Episode #1.125	0	2019	\N	\N	Comedy,Drama,Romance
tt11250148	tvEpisode	Episode #1.126	Episode #1.126	0	2019	\N	\N	Comedy,Drama,Romance
tt11250150	tvEpisode	Episode #1.127	Episode #1.127	0	2019	\N	\N	Comedy,Drama,Romance
tt11250152	tvEpisode	Episode #1.128	Episode #1.128	0	2019	\N	\N	Comedy,Drama,Romance
tt11250154	tvEpisode	Episode #1.130	Episode #1.130	0	2019	\N	\N	Comedy,Drama,Romance
tt11250156	tvEpisode	How Many Humans Have the Same Number of Body Hairs?	How Many Humans Have the Same Number of Body Hairs?	0	2016	\N	\N	Documentary
tt11250158	tvEpisode	Episode #1.129	Episode #1.129	0	2019	\N	\N	Comedy,Drama,Romance
tt11250160	tvEpisode	Episode #1.131	Episode #1.131	0	2019	\N	\N	Comedy,Drama,Romance
tt11250162	tvEpisode	Episode #1.132	Episode #1.132	0	2019	\N	\N	Comedy,Drama,Romance
tt11250164	tvEpisode	Episode #1.133	Episode #1.133	0	2019	\N	\N	Comedy,Drama,Romance
tt11250166	tvEpisode	Episode #1.134	Episode #1.134	0	2019	\N	\N	Comedy,Drama,Romance
tt11250170	tvEpisode	Episode #1.135	Episode #1.135	0	2019	\N	\N	Comedy,Drama,Romance
tt11250172	tvEpisode	Episode #1.136	Episode #1.136	0	2019	\N	\N	Comedy,Drama,Romance
tt11250174	tvEpisode	Episode #1.137	Episode #1.137	0	2019	\N	\N	Comedy,Drama,Romance
tt11250176	tvEpisode	Episode #1.139	Episode #1.139	0	2019	\N	\N	Comedy,Drama,Romance
tt11250178	tvEpisode	Episode #1.138	Episode #1.138	0	2019	\N	\N	Comedy,Drama,Romance
tt11250180	tvEpisode	Episode #1.140	Episode #1.140	0	2019	\N	\N	Comedy,Drama,Romance
tt11250182	tvEpisode	A Hierarchy of Infinities	A Hierarchy of Infinities	0	2016	\N	8	Documentary
tt11250184	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	\N
tt11250186	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	\N
tt11250188	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	\N
tt11250190	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	\N
tt11250192	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	\N
tt11250194	tvEpisode	Can You Solve the Poison Wine Challenge?	Can You Solve the Poison Wine Challenge?	0	2016	\N	\N	Documentary
tt11250196	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	\N
tt11250200	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	\N
tt11250202	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	\N
tt11250204	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	\N
tt11250206	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	\N
tt11250208	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	\N
tt11250210	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	\N
tt11250212	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	\N
tt11250214	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	\N
tt11250216	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	\N
tt11250218	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	\N
tt11250220	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	\N
tt11250222	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	\N
tt11250224	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	\N
tt11250226	tvEpisode	Can We Hear Shapes?	Can We Hear Shapes?	0	2016	\N	\N	Documentary
tt11250228	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	\N
tt11250232	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt11250234	tvEpisode	When Pi is Not 3.14	When Pi is Not 3.14	0	2017	\N	\N	Documentary
tt11250238	tvEpisode	Can a Chess Piece Explain Markov Chains?	Can a Chess Piece Explain Markov Chains?	0	2017	\N	\N	Documentary
tt11250240	tvEpisode	Singularities Explained	Singularities Explained	0	2017	\N	\N	Documentary
tt11250242	tvEpisode	DaBaby Crushes Ice Cream While Eating Spicy Wings	DaBaby Crushes Ice Cream While Eating Spicy Wings	0	2019	\N	\N	Comedy,Talk-Show
tt11250244	tvEpisode	Kill the Mathematical Hydra	Kill the Mathematical Hydra	0	2017	\N	\N	Documentary
tt11250246	tvEpisode	Träume	Träume	0	2019	\N	89	Crime,Drama,Mystery
tt11250248	tvEpisode	Kalma lang	Kalma lang	0	2019	\N	36	Comedy,Romance
tt11250250	tvEpisode	How Infinity Explains the Finite	How Infinity Explains the Finite	0	2017	\N	\N	Documentary
tt11250252	tvEpisode	Keeping Them Honest: Let's Give This One a Whirl	Keeping Them Honest: Let's Give This One a Whirl	0	2019	\N	\N	News
tt11250254	tvEpisode	Keeping Them Honest: That's the Best You Got?	Keeping Them Honest: That's the Best You Got?	0	2019	\N	\N	News
tt11250258	tvEpisode	President of the United States of America Donald Trump Calls the Impeachment Hearing a "Joke"	President of the United States of America Donald Trump Calls the Impeachment Hearing a "Joke"	0	2019	\N	\N	News
tt11250260	tvEpisode	United States White House Budget Official Will Testify If Subpoenaed	United States White House Budget Official Will Testify If Subpoenaed	0	2019	\N	\N	News
tt11250262	tvEpisode	Odcinek 51	Odcinek 51	0	2018	\N	\N	Drama
tt11250264	tvEpisode	Verdict: Roger Stone Found Guilty of Lies That Protected President of the United States of America Donald Trump	Verdict: Roger Stone Found Guilty of Lies That Protected President of the United States of America Donald Trump	0	2019	\N	\N	News
tt11250266	tvEpisode	The Mathematics of Quantum Computers	The Mathematics of Quantum Computers	0	2017	\N	\N	Documentary
tt11250268	tvEpisode	Splitting Rent with Triangles	Splitting Rent with Triangles	0	2017	\N	\N	Documentary
tt11250270	tvEpisode	Kholodnyy priyom	Kholodnyy priyom	0	2019	\N	40	Crime,Mystery
tt11250272	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt11250274	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt11250276	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt11250278	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt11250280	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt11250282	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt11250284	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt11250286	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt11250288	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt11250290	tvEpisode	Infinite Chess	Infinite Chess	0	2017	\N	\N	Documentary
tt11250292	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt11250294	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt11250296	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt11250298	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt11250300	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt11250302	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt11250304	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt11250306	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt11250308	tvEpisode	Truba zovyot	Truba zovyot	0	2019	\N	40	Crime,Mystery
tt11250310	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt11250314	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
tt11250318	tvEpisode	5 Unusual Proofs	5 Unusual Proofs	0	2017	\N	\N	Documentary
tt11250322	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Drama
tt11250324	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Drama
tt11250326	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Drama
tt11250328	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Drama
tt11250330	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Drama
tt11250332	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Drama
tt11250336	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Drama
tt11250338	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Drama
tt11250340	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Drama
tt11250342	tvEpisode	Episode #2.2	Episode #2.2	0	2019	\N	\N	Comedy
tt11250344	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Drama
tt11250346	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Drama
tt11250348	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Drama
tt11250350	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Drama
tt11250352	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Drama
tt11250354	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Drama
tt11250356	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Drama
tt11250358	tvEpisode	That's All The Anger My Boy!	That's All The Anger My Boy!	0	2019	\N	2	Action,Comedy
tt11250360	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Drama
tt11250362	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Drama
tt11250364	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Drama
tt11250366	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Drama
tt11250370	tvEpisode	Episode #1.581	Episode #1.581	0	\N	\N	\N	Drama
tt11250372	tvEpisode	Episode #1.582	Episode #1.582	0	\N	\N	\N	Drama
tt11250374	tvEpisode	Episode #1.583	Episode #1.583	0	\N	\N	\N	Drama
tt11250376	tvEpisode	Episode #1.584	Episode #1.584	0	\N	\N	\N	Drama
tt11250380	tvEpisode	Episode #1.585	Episode #1.585	0	\N	\N	\N	Drama
tt11250382	tvEpisode	Episode #1.586	Episode #1.586	0	\N	\N	\N	Drama
tt11250384	tvEpisode	Episode #1.588	Episode #1.588	0	\N	\N	\N	Drama
tt11250386	tvEpisode	Episode #1.587	Episode #1.587	0	\N	\N	\N	Drama
tt11250388	tvEpisode	Episode #1.589	Episode #1.589	0	\N	\N	\N	Drama
tt11250390	tvEpisode	Episode #1.590	Episode #1.590	0	\N	\N	\N	Drama
tt11250392	tvEpisode	Episode #1.591	Episode #1.591	0	\N	\N	\N	Drama
tt11250394	tvEpisode	Proving Pick's Theorem	Proving Pick's Theorem	0	2017	\N	\N	Documentary
tt11250396	tvEpisode	Episode #1.592	Episode #1.592	0	\N	\N	\N	Drama
tt11250398	tvEpisode	Episode #1.593	Episode #1.593	0	\N	\N	\N	Drama
tt11250400	tvEpisode	Episode #1.594	Episode #1.594	0	\N	\N	\N	Drama
tt11250402	tvEpisode	Episode #1.595	Episode #1.595	0	\N	\N	\N	Drama
tt11250404	tvEpisode	Morons on Parade #6 Summary	Morons on Parade #6 Summary	0	1989	\N	\N	Action,Crime,Reality-TV
tt11250406	tvEpisode	Episode #1.596	Episode #1.596	0	\N	\N	\N	Drama
tt11250408	tvEpisode	Episode #1.597	Episode #1.597	0	\N	\N	\N	Drama
tt11250410	tvSeries	Dutch Eredivisie on ESPN	Dutch Eredivisie on ESPN	0	2018	\N	120	Sport
tt11250412	tvEpisode	Episode #1.598	Episode #1.598	0	\N	\N	\N	Drama
tt11250414	tvEpisode	Episode #1.599	Episode #1.599	0	\N	\N	\N	Drama
tt11250418	tvEpisode	Episode #1.600	Episode #1.600	0	\N	\N	\N	Drama
tt11250420	tvEpisode	Episode #1.821	Episode #1.821	0	\N	\N	\N	Drama
tt11250422	tvEpisode	Episode #1.822	Episode #1.822	0	\N	\N	\N	Drama
tt11250424	tvEpisode	Episode #1.823	Episode #1.823	0	\N	\N	\N	Drama
tt11250426	tvEpisode	What is a Random Walk?	What is a Random Walk?	0	2017	\N	\N	Documentary
tt11250428	tvEpisode	Episode #1.826	Episode #1.826	0	\N	\N	\N	Drama
tt11250430	tvEpisode	Episode #1.824	Episode #1.824	0	\N	\N	\N	Drama
tt11250432	tvEpisode	Episode #1.825	Episode #1.825	0	\N	\N	\N	Drama
tt11250434	tvEpisode	Episode #1.827	Episode #1.827	0	\N	\N	\N	Drama
tt11250436	tvEpisode	Episode #1.828	Episode #1.828	0	\N	\N	\N	Drama
tt11250438	tvEpisode	Episode #1.829	Episode #1.829	0	\N	\N	\N	Drama
tt11250440	tvEpisode	Solving the Wolverine Problem with Graph Coloring	Solving the Wolverine Problem with Graph Coloring	0	2017	\N	\N	Documentary
tt11250442	tvEpisode	Episode #1.831	Episode #1.831	0	\N	\N	\N	Drama
tt11250444	tvEpisode	Episode #1.830	Episode #1.830	0	\N	\N	\N	Drama
tt11250446	tvEpisode	Episode #1.832	Episode #1.832	0	\N	\N	\N	Drama
tt11250448	tvEpisode	Episode #1.833	Episode #1.833	0	\N	\N	\N	Drama
tt11250450	tvEpisode	Episode #1.834	Episode #1.834	0	\N	\N	\N	Drama
tt11250452	tvEpisode	Say It Ain't So	Say It Ain't So	0	2020	\N	42	Drama,Romance,Sci-Fi
tt11250454	tvEpisode	Episode #1.835	Episode #1.835	0	\N	\N	\N	Drama
tt11250456	tvEpisode	Episode #1.836	Episode #1.836	0	\N	\N	\N	Drama
tt11250458	tvEpisode	Episode #1.837	Episode #1.837	0	\N	\N	\N	Drama
tt11250460	tvEpisode	Episode #1.838	Episode #1.838	0	\N	\N	\N	Drama
tt11250462	tvEpisode	Why I Love PBS	Why I Love PBS	0	2017	\N	\N	Documentary
tt11250464	tvEpisode	Episode #1.839	Episode #1.839	0	\N	\N	\N	Drama
tt11250466	tvEpisode	Episode #1.840	Episode #1.840	0	\N	\N	\N	Drama
tt11250468	tvEpisode	Episode #1.1081	Episode #1.1081	0	\N	\N	\N	Drama
tt11250470	tvEpisode	Episode #1.1082	Episode #1.1082	0	\N	\N	\N	Drama
tt11250472	tvEpisode	Can We Combine pi & e to Make a Rational Number?	Can We Combine pi & e to Make a Rational Number?	0	2017	\N	\N	Documentary
tt11250474	tvEpisode	Episode #1.1083	Episode #1.1083	0	\N	\N	\N	Drama
tt11250476	tvEpisode	Episode #1.1084	Episode #1.1084	0	\N	\N	\N	Drama
tt11250478	tvEpisode	Episode #1.1085	Episode #1.1085	0	\N	\N	\N	Drama
tt11250480	tvEpisode	Episode #1.1087	Episode #1.1087	0	\N	\N	\N	Drama
tt11250482	tvEpisode	Episode #1.1086	Episode #1.1086	0	\N	\N	\N	Drama
tt11250484	tvEpisode	How to Break Cryptography	How to Break Cryptography	0	2017	\N	\N	Documentary
tt11250486	tvEpisode	Episode #1.1088	Episode #1.1088	0	\N	\N	\N	Drama
tt11250488	tvEpisode	Episode #1.1089	Episode #1.1089	0	\N	\N	\N	Drama
tt11250490	tvEpisode	Episode #1.1090	Episode #1.1090	0	\N	\N	\N	Drama
tt11250492	tvEpisode	Episode #1.1091	Episode #1.1091	0	\N	\N	\N	Drama
tt11250494	tvEpisode	Hacking at Quantum Speed with Shor's Algorithm	Hacking at Quantum Speed with Shor's Algorithm	0	2017	\N	\N	Documentary
tt11250496	tvEpisode	New York Giants at New York Jets	New York Giants at New York Jets	0	2019	\N	\N	Sport
tt11250498	tvEpisode	Episode #1.1093	Episode #1.1093	0	\N	\N	\N	Drama
tt11250500	tvEpisode	Episode #1.1092	Episode #1.1092	0	\N	\N	\N	Drama
tt11250502	tvEpisode	Episode #1.1094	Episode #1.1094	0	\N	\N	\N	Drama
tt11250504	tvEpisode	Episode #1.1095	Episode #1.1095	0	\N	\N	\N	Drama
tt11250506	tvEpisode	Episode #1.1097	Episode #1.1097	0	\N	\N	\N	Drama
tt11250508	tvEpisode	Episode #1.1096	Episode #1.1096	0	\N	\N	\N	Drama
tt11250510	tvEpisode	Building an Infinite Bridge	Building an Infinite Bridge	0	2017	\N	\N	Documentary
tt11250512	tvEpisode	Episode #1.1098	Episode #1.1098	0	\N	\N	\N	Drama
tt11250514	tvEpisode	Episode #1.1099	Episode #1.1099	0	\N	\N	\N	Drama
tt11250516	tvEpisode	Episode #1.1100	Episode #1.1100	0	\N	\N	\N	Drama
tt11250518	tvEpisode	Arizona Cardinals at Tampa Bay Buccaneers	Arizona Cardinals at Tampa Bay Buccaneers	0	2019	\N	\N	Sport
tt11250520	tvEpisode	Topology Riddles	Topology Riddles	0	2017	\N	\N	Documentary
tt11250522	tvEpisode	The Devil's Staircase	The Devil's Staircase	0	2017	\N	\N	Documentary
tt11250526	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt11250528	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt11250532	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt11250534	tvEpisode	Dissecting Hypercubes with Pascal's Triangle	Dissecting Hypercubes with Pascal's Triangle	0	2017	\N	\N	Documentary
tt11250536	tvEpisode	Pantographs and the Geometry of Complex Functions	Pantographs and the Geometry of Complex Functions	0	2017	\N	\N	Documentary
tt11250538	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt11250540	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt11250542	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt11250544	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	\N	Sport
tt11250546	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt11250548	tvEpisode	Voting Systems and the Condorcet Paradox	Voting Systems and the Condorcet Paradox	0	2017	\N	\N	Documentary
tt11250550	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt11250552	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt11250554	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt11250556	tvEpisode	Arrow's Impossibility Theorem	Arrow's Impossibility Theorem	0	2017	\N	\N	Documentary
tt11250558	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt11250562	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt11250564	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt11250566	tvEpisode	Network Mathematics and Rival Factions	Network Mathematics and Rival Factions	0	2017	\N	\N	Documentary
tt11250568	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt11250570	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt11250572	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt11250574	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt11250576	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt11250578	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt11250580	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt11250582	tvEpisode	Making Probability Mathematical	Making Probability Mathematical	0	2017	\N	\N	Documentary
tt11250584	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Drama
tt11250588	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Drama
tt11250590	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Drama
tt11250592	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Drama
tt11250594	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Drama
tt11250596	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Drama
tt11250598	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Drama
tt11250600	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Drama
tt11250602	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Drama
tt11250606	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Drama
tt11250608	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Drama
tt11250610	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Drama
tt11250612	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Drama
tt11250614	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Drama
tt11250618	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Drama
tt11250620	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Drama
tt11250622	tvEpisode	Vibrazioni	Vibrazioni	0	2019	\N	\N	Comedy
tt11250624	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Drama
tt11250626	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Drama
tt11250628	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Drama
tt11250630	tvEpisode	Linda Rodriguez at the World Premiere of The Taking	Linda Rodriguez at the World Premiere of The Taking	0	2013	\N	\N	Talk-Show
tt11250632	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Drama
tt11250634	tvEpisode	Pinky pinky bang bang	Pinky pinky bang bang	0	2019	\N	\N	Comedy
tt11250644	tvEpisode	Rivelazioni	Rivelazioni	0	2019	\N	\N	Comedy
tt11250656	tvEpisode	Vergine o capricorno?	Vergine o capricorno?	0	2019	\N	\N	Comedy
tt11250672	tvEpisode	La via dell'oro	La via dell'oro	0	2019	\N	\N	Comedy
tt11250682	tvEpisode	Fantaerotico	Fantaerotico	0	2019	\N	\N	Comedy
tt11250684	tvEpisode	Episode #1.41	Episode #1.41	0	2019	\N	\N	Drama
tt11250686	tvEpisode	Episode #1.42	Episode #1.42	0	2019	\N	\N	Drama
tt11250688	tvEpisode	Episode #1.43	Episode #1.43	0	2019	\N	\N	Drama
tt11250690	tvEpisode	Episode #1.44	Episode #1.44	0	2019	\N	\N	Drama
